t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.37432391060312276,3669,6.051340341870015,-0.10788349612214038,-4.833633104679986,-2.728219426425898,0.3395490882398789,0.026094798598222422,-0.03991456446249414,0.15545155035555516
0.3744259618328401,3670,6.049418598341151,-0.10890983108993947,-4.833888349244024,-2.72722672658501,0.33983061438265055,0.026086324526856424,-0.03991456541087213,0.1550202228085419
0.3745280130625574,3671,6.0474962056333075,-0.10993874552041139,-4.834143593814154,-2.7262367948885777,0.34011146172145407,0.026077764512919738,-0.03991456636797125,0.15458580247300047
0.37463006429227474,3672,6.045573167851287,-0.11097023412850969,-4.834398838390433,-2.7252496510304325,0.3403916342287724,0.02606912309489693,-0.039914567333774124,0.1541483154929999
0.37473211552199204,3673,6.04364948904411,-0.11200429160776784,-4.834654082972915,-2.7242653145387443,0.340671135802271,0.026060404774868554,-0.03991456830826341,0.15370778753702108
0.3748341667517094,3674,6.041725173205478,-0.11304091263031034,-4.8349093275616575,-2.723283804779045,0.34094997026602375,0.026051614019254963,-0.0399145692914218,0.15326424380311715
0.3749362179814267,3675,6.039800224274241,-0.11408009184685532,-4.835164572156714,-2.7223051409572228,0.34122814137172036,0.026042755259551204,-0.03991457028323201,0.15281770902402167
0.37503826921114397,3676,6.03787464613485,-0.1151218238867258,-4.83541981675814,-2.7213293421224782,0.3415056527998595,0.026033832893052892,-0.0399145712836768,0.1523682074721965
0.3751403204408613,3677,6.03594844261781,-0.1161661033578557,-4.835675061365992,-2.7203564271702536,0.34178250816092437,0.026024851283573312,-0.03991457229273896,0.15191576296482467
0.3752423716705786,3678,6.034021617500119,-0.11721292484679599,-4.835930305980323,-2.71938641484513,0.3420587109965426,0.026015814762151774,-0.03991457331040132,0.15146039886874524
0.37534442290029596,3679,6.032094174505698,-0.11826228291872694,-4.83618555060119,-2.7184193237436873,0.3423342647806317,0.026006727627753273,-0.03991457433664673,0.15100213810532723
0.37544647413001325,3680,6.030166117305827,-0.11931417211746195,-4.836440795228647,-2.7174551723173423,0.342609172920527,0.025997594147959678,-0.039914575371458094,0.15054100315528812
0.3755485253597306,3681,6.028237449519555,-0.12036858696546084,-4.8366960398627485,-2.716493978875147,0.34288343875809624,0.02598841855965237,-0.03991457641481834,0.15007701606344895
0.3756505765894479,3682,6.0263081747141225,-0.12142552196383416,-4.83695128450355,-2.7155357615865645,0.34315706557083714,0.02597920506968662,-0.03991457746671043,0.14961019844343337
0.37575262781916524,3683,6.0243782964053585,-0.12248497159235691,-4.837206529151104,-2.7145805384842085,0.3434300565729621,0.025969957855557623,-0.03991457852711735,0.14914057148230253
0.37585467904888253,3684,6.02244781805809,-0.12354693030947327,-4.837461773805468,-2.71362832746656,0.34370241491646575,0.025960681066058453,-0.03991457959602214,0.1486681559451333
0.3759567302785999,3685,6.020516743086525,-0.12461139255231066,-4.8377170184666936,-2.7126791463006468,0.3439741436921802,0.025951378821929872,-0.03991458067340787,0.14819297217953148
0.3760587815083172,3686,6.0185850748546486,-0.12567835273668485,-4.837972263134836,-2.7117330126247037,0.34424524593081374,0.025942055216502273,-0.03991458175925763,0.14771504012008796
0.37616083273803447,3687,6.016652816676594,-0.12674780525711385,-4.8382275078099495,-2.7107899439507954,0.3445157246039774,0.025932714316329684,-0.03991458285355455,0.14723437929276967
0.3762628839677518,3688,6.014719971817022,-0.1278197444868261,-4.838482752492087,-2.7098499576674175,0.34478558262519576,0.025923360161816067,-0.0399145839562818,0.1467510088192514
0.3763649351974691,3689,6.012786543491489,-0.12889416477776888,-4.838737997181304,-2.7089130710420704,0.3450548228509042,0.02591399676783396,-0.03991458506742258,0.14626494742118604
0.37646698642718646,3690,6.010852534866804,-0.1299710604606226,-4.8389932418776525,-2.7079793012237983,0.3453234480814339,0.02590462812433554,-0.039914586186960116,0.14577621342441008
0.37656903765690375,3691,6.008917949061387,-0.13105042584480645,-4.839248486581187,-2.707048665245713,0.3455914610619805,0.02589525819695629,-0.03991458731487768,0.14528482476309132
0.3766710888866211,3692,6.006982789145615,-0.1321322552184936,-4.839503731291962,-2.706121180027481,0.34585886448356273,0.02588589092761124,-0.03991458845115857,0.14479079898381017
0.3767731401163384,3693,6.005047058142172,-0.13321654284861692,-4.839758976010029,-2.7051968623777927,0.34612566098396463,0.02587653023508409,-0.039914589595786115,0.1442941532495831
0.37687519134605574,3694,6.0031107590263755,-0.1343032829808844,-4.840014220735442,-2.7042757289967985,0.34639185314866755,0.025867180015609066,-0.03991459074874368,0.14379490434381967
0.37697724257577303,3695,6.001173894726519,-0.13539246983978498,-4.840269465468255,-2.7033577964785285,0.34665744351176686,0.025857844143445854,-0.03991459191001467,0.1432930686742217
0.3770792938054904,3696,5.999236468124189,-0.13648409762860406,-4.840524710208521,-2.702443081313278,0.34692243455687816,0.02584852647144752,-0.039914593079582505,0.1427886622766161
0.37718134503520767,3697,5.9972984820545925,-0.13757816052942942,-4.840779954956292,-2.7015315998899783,0.34718682871802886,0.02583923083162169,-0.039914594257430665,0.14228170081872976
0.377283396264925,3698,5.995359939306864,-0.13867465270316684,-4.841035199711622,-2.7006233684985337,0.34745062838053964,0.025829961035684922,-0.03991459544354264,0.14177219960389822
0.3773854474946423,3699,5.993420842624384,-0.139773568289546,-4.841290444474564,-2.6997184033321444,0.34771383588189125,0.02582072087561056,-0.03991459663790196,0.1412601735747166
0.3774874987243596,3700,5.991481194705074,-0.14087490140713557,-4.8415456892451685,-2.698816720489599,0.3479764535125818,0.025811514124169987,-0.039914597840492186,0.14074563731662462
0.37758954995407695,3701,5.989540998201697,-0.14197864615335204,-4.841800934023491,-2.697918335977548,0.34823848351697023,0.025802344535467526,-0.03991459905129692,0.14022860506143256
0.37769160118379425,3702,5.987600255722159,-0.14308479660446882,-4.842056178809582,-2.697023265712755,0.3484999280941087,0.025793215845469047,-0.039914600270299784,0.1397090906907855
0.3777936524135116,3703,5.985658969829781,-0.14419334681563103,-4.842311423603494,-2.696131525524323,0.34876078939856414,0.025784131772524324,-0.039914601497484443,0.13918710773956333
0.3778957036432289,3704,5.983717143043599,-0.14530429082086146,-4.84256666840528,-2.6952431311559035,0.349021069541227,0.025775096017883366,-0.0399146027328346,0.13866266939922345
0.37799775487294623,3705,5.981774777838627,-0.14641762263307595,-4.842821913214992,-2.69435809826788,0.3492807705901105,0.02576611226620668,-0.03991460397633397,0.13813578852107775
0.3780998061026635,3706,5.979831876646143,-0.14753333624408915,-4.843077158032682,-2.6934764424395348,0.3495398945711365,0.02575718418606973,-0.03991460522796632,0.13760647761951306
0.3782018573323809,3707,5.977888441853945,-0.1486514256246298,-4.843332402858402,-2.692598179171191,0.3497984434689133,0.025748315430461546,-0.03991460648771543,0.137074748875146
0.37830390856209817,3708,5.975944475806621,-0.14977188472434627,-4.843587647692203,-2.69172332388634,0.3500564192274997,0.02573950963727769,-0.03991460775556513,0.1365406141379218
0.3784059597918155,3709,5.973999980805805,-0.15089470747182177,-4.843842892534138,-2.6908518919337427,0.35031382375116105,0.02573077042980762,-0.03991460903149928,0.13600408493014765
0.3785080110215328,3710,5.972054959110433,-0.15201988777457956,-4.8440981373842575,-2.6899838985895195,0.35057065890511246,0.02572210141721661,-0.03991461031550177,0.13546517244947082
0.3786100622512501,3711,5.970109412936988,-0.15314741951909736,-4.844353382242614,-2.6891193590592124,0.3508269265162538,0.025713506195022252,-0.03991461160755651,0.13492388757179163
0.37871211348096745,3712,5.968163344459743,-0.1542772965708154,-4.844608627109259,-2.6882582884798363,0.35108262837389304,0.025704988345565727,-0.03991461290764745,0.13438024085411968
0.37881416471068474,3713,5.96621675581101,-0.1554095127741444,-4.844863871984243,-2.68740070192191,0.3513377662304597,0.025696551438477898,-0.03991461421575859,0.13383424253737022
0.3789162159404021,3714,5.964269649081364,-0.15654406195247939,-4.845119116867618,-2.6865466143914656,0.3515923418022095,0.025688199031140304,-0.03991461553187394,0.13328590254909803
0.3790182671701194,3715,5.962322026319878,-0.15768093790820437,-4.8453743617594345,-2.6856960408320463,0.3518463567699174,0.02567993466914123,-0.039914616855977546,0.13273523050617625
0.37912031839983673,3716,5.960373889534352,-0.15882013442270648,-4.8456296066597435,-2.6848489961266835,0.35209981277956315,0.025671761886726867,-0.03991461818805348,0.1321822357174113
0.379222369629554,3717,5.958425240691531,-0.15996164525638012,-4.845884851568597,-2.6840054950998598,0.3523527114430052,0.02566368420724775,-0.039914619528085865,0.13162692718610375
0.37932442085927137,3718,5.956476081717324,-0.16110546414864083,-4.846140096486045,-2.683165552519453,0.35260505433864703,0.025655705143600473,-0.03991462087605884,0.13106931361254545
0.37942647208898866,3719,5.95452641449702,-0.162251584817929,-4.846395341412138,-2.682329183098668,0.35285684301209286,0.025647828198664898,-0.03991462223195658,0.1305094033964631
0.379528523318706,3720,5.952576240875492,-0.16340000096172339,-4.846650586346927,-2.6814964014979483,0.3531080789767957,0.02564005686573683,-0.039914623595763296,0.1299472046393986
0.3796305745484233,3721,5.950625562657407,-0.16455070625654422,-4.846905831290463,-2.6806672223268793,0.35335876371469455,0.025632394628956393,-0.039914624967463216,0.12938272514703608
0.37973262577814065,3722,5.948674381607425,-0.16570369435796634,-4.847161076242795,-2.6798416601460686,0.3536088986768451,0.025624844963732046,-0.03991462634704061,0.12881597243146625
0.37983467700785795,3723,5.946722699450399,-0.1668589589006218,-4.8474163212039745,-2.67901972946902,0.35385848528403924,0.025617411337160525,-0.03991462773447979,0.1282469537133979
0.37993672823757524,3724,5.944770517871563,-0.16801649349821182,-4.847671566174052,-2.678201444763988,0.35410752492741826,0.02561009720844261,-0.03991462912976508,0.1276756759243072
0.3800387794672926,3725,5.9428178385167225,-0.16917629174351212,-4.847926811153076,-2.67738682045582,0.3543560189690762,0.025602906029294985,-0.03991463053288084,0.12710214570853298
0.3801408306970099,3726,5.940864662992448,-0.17033834720837787,-4.848182056141098,-2.676575870927789,0.35460396874265476,0.02559584124435819,-0.03991463194381147,0.1265263694253147
0.3802428819267272,3727,5.938910992866244,-0.17150265344375473,-4.848437301138168,-2.675768610523407,0.3548513755539315,0.025588906291600766,-0.0399146333625414,0.1259483531507706
0.3803449331564445,3728,5.936956829666739,-0.1726692039796802,-4.848692546144336,-2.6749650535482314,0.3550982406813978,0.025582104602719744,-0.03991463478905507,0.12536810267982362
0.38044698438616187,3729,5.935002174883848,-0.1738379923252945,-4.84894779115965,-2.6741652142716554,0.3553445653768313,0.02557543960353751,-0.03991463622333698,0.1247856235280659
0.38054903561587916,3730,5.933047029968952,-0.1750090119688414,-4.849203036184161,-2.6733691069286913,0.3555903508658579,0.025568914714395204,-0.03991463766537164,0.12420092093357184
0.3806510868455965,3731,5.931091396335061,-0.17618225637767831,-4.849458281217918,-2.6725767457217358,0.35583559834850853,0.025562533350542666,-0.03991463911514361,0.12361399985865001
0.3807531380753138,3732,5.9291352753569795,-0.17735771899827646,-4.84971352626097,-2.6717881448223317,0.35608030899976617,0.025556298922525127,-0.039914640572637466,0.12302486499154408
0.38085518930503115,3733,5.92717866837146,-0.17853539325623033,-4.849968771313368,-2.6710033183729123,0.3563244839701073,0.025550214836566634,-0.039914642037837816,0.12243352074807266
0.38095724053474844,3734,5.92522157667737,-0.17971527255625694,-4.850224016375161,-2.67022228048854,0.35656812438603386,0.025544284494950394,-0.039914643510729306,0.12183997127321874
0.38105929176446574,3735,5.923264001535835,-0.1808973502822041,-4.850479261446396,-2.6694450452586325,0.35681123135060033,0.02553851129639606,-0.0399146449912966,0.12124422044265856
0.3811613429941831,3736,5.921305944170389,-0.18208161979705192,-4.850734506527124,-2.6686716267486807,0.3570538059439318,0.025532898636434105,-0.039914646479524404,0.12064627186423832
0.3812633942239004,3737,5.9193474057671285,-0.18326807444291393,-4.850989751617393,-2.6679020390019574,0.35729584922373536,0.025527449907777344,-0.039914647975397455,0.12004612887939554
0.3813654454536177,3738,5.917388387474843,-0.1844567075410441,-4.851244996717253,-2.667136296041215,0.3575373622258057,0.02552216850068969,-0.03991464947890051,0.11944379456452206
0.381467496683335,3739,5.915428890405167,-0.185647512391834,-4.851500241826751,-2.666374411870377,0.3577783459645219,0.0255170578033523,-0.039914650990018376,0.11883927173227668
0.38156954791305236,3740,5.913468915632702,-0.18684048227481953,-4.851755486945937,-2.665616400476221,0.3580188014333399,0.02551212120222711,-0.03991465250873586,0.1182325629328377
0.38167159914276966,3741,5.9115084641951645,-0.18803561044867717,-4.8520107320748584,-2.664862275830053,0.3582587296052759,0.025507362082417915,-0.03991465403503783,0.1176236704551057
0.381773650372487,3742,5.909547537093501,-0.1892328901512298,-4.852265977213565,-2.6641120518893726,0.3584981314333854,0.025502783828029077,-0.039914655568909156,0.11701259632784632
0.3818757016022043,3743,5.907586135292027,-0.1904323145994419,-4.852521222362104,-2.6633657425995376,0.3587370078512339,0.025498389822521946,-0.03991465711033476,0.11639934232078346
0.38197775283192165,3744,5.905624259718538,-0.19163387698942466,-4.852776467520525,-2.6626233618954114,0.3589753597733635,0.025494183449069053,-0.03991465865929959,0.11578390994563256
0.38207980406163894,3745,5.903661911264441,-0.19283757049642988,-4.853031712688875,-2.661884923703015,0.35921318809575065,0.02549016809090624,-0.03991466021578862,0.11516630045708451
0.3821818552913563,3746,5.901699090784863,-0.1940433882748542,-4.853286957867202,-2.661150441941164,0.35945049369626053,0.025486347131682744,-0.03991466177978685,0.11454651485372952
0.3822839065210736,3747,5.899735799098771,-0.195251323458232,-4.853542203055555,-2.660419930523105,0.35968727743509304,0.025482723955809375,-0.03991466335127932,0.1139245538789319
0.3823859577507909,3748,5.897772036989077,-0.19646136915923781,-4.853797448253981,-2.6596934033581445,0.3599235401552249,0.025479301948804847,-0.039914664930251094,0.11330041802164507
0.3824880089805082,3749,5.895807805202751,-0.19767351846968143,-4.854052693462528,-2.658970874353274,0.36015928268284436,0.025476084497640373,-0.03991466651668726,0.11267410751717544
0.3825900602102255,3750,5.893843104450925,-0.19888776446050263,-4.854307938681243,-2.65825235741479,0.3603945058277808,0.025473074991082614,-0.03991466811057294,0.1120456223478916
0.38269211143994286,3751,5.89187793540899,-0.2001041001817718,-4.854563183910176,-2.657537866449907,0.3606292103839296,0.025470276820035043,-0.0399146697118933,0.11141496224387558
0.38279416266966015,3752,5.889912298716706,-0.20132251866268006,-4.854818429149372,-2.656827415368373,0.36086339712966936,0.02546769337787788,-0.03991467132063352,0.11078212668352447
