t,k,u1,u2,u3,u4,u5,u6
0.4625982243086029,4534,-1.8956694320973408,-0.49151654193199423,1.2148192597546954,1.1722793420373552,-1.132849960851767,-1.1328499608518783
0.4627002755383202,4535,-1.8960626028964143,-0.4915547759441148,1.215174948844885,1.1723567497075376,-1.1328499481493188,-1.1328499481494307
0.46280232676803756,4536,-1.8964557736954872,-0.49159300995623534,1.2155306379350743,1.1724341573777197,-1.1328499354468704,-1.1328499354469825
0.46290437799775486,4537,-1.8968489444945609,-0.491631243968356,1.215886327025264,1.172511565047902,-1.1328499227444222,-1.1328499227445348
0.4630064292274722,4538,-1.897242115293634,-0.49166947798047655,1.2162420161154537,1.1725889727180845,-1.132849910041974,-1.1328499100420868
0.4631084804571895,4539,-1.897635286092707,-0.4917077119925971,1.2165977052056431,1.1726663803882666,-1.1328498973395256,-1.1328498973396388
0.46321053168690685,4540,-1.8980284568917805,-0.49174594600471777,1.2169533942958328,1.1727437880584488,-1.1328498846370774,-1.1328498846371908
0.46331258291662414,4541,-1.8984216276908534,-0.4917841800168382,1.2173090833860223,1.172821195728631,-1.132849871934629,-1.1328498719347428
0.4634146341463415,4542,-1.8988147984899266,-0.4918224140289588,1.217664772476212,1.1728986033988136,-1.1328498592321807,-1.1328498592322949
0.4635166853760588,4543,-1.8992079692889998,-0.49186064804107943,1.2180204615664012,1.1729760110689957,-1.1328498465297323,-1.1328498465298469
0.4636187366057761,4544,-1.8996011400880728,-0.4918988820532,1.2183761506565909,1.173053418739178,-1.132849833827284,-1.132849833827399
0.4637207878354934,4545,-1.8999943108871464,-0.4919371160653206,1.2187318397467806,1.1731308264093603,-1.132849821124836,-1.1328498211249514
0.4638228390652107,4546,-1.9003874816862192,-0.4919753500774412,1.2190875288369698,1.1732082340795424,-1.1328498084223875,-1.1328498084225032
0.46392489029492806,4547,-1.9007806524852926,-0.49201358408956175,1.2194432179271595,1.1732856417497248,-1.1328497957199393,-1.1328497957200554
0.46402694152464535,4548,-1.9011738232843656,-0.49205181810168225,1.219798907017349,1.173363049419907,-1.1328497830174908,-1.1328497830176072
0.4641289927543627,4549,-1.901566994083439,-0.49209005211380286,1.2201545961075386,1.1734404570900894,-1.1328497703150426,-1.1328497703151594
0.46423104398408,4550,-1.901960164882512,-0.49212828612592346,1.220510285197728,1.1735178647602715,-1.1328497576125942,-1.1328497576127114
0.46433309521379734,4551,-1.9023533356815852,-0.492166520138044,1.2208659742879178,1.1735952724304537,-1.132849744910146,-1.1328497449102635
0.46443514644351463,4552,-1.9027465064806584,-0.4922047541501646,1.2212216633781072,1.173672680100636,-1.1328497322076978,-1.1328497322078155
0.464537197673232,4553,-1.9031396772797318,-0.49224298816228523,1.2215773524682967,1.1737500877708185,-1.1328497195052494,-1.1328497195053675
0.4646392489029493,4554,-1.903532848078805,-0.4922812221744058,1.2219330415584864,1.1738274954410006,-1.1328497068028012,-1.1328497068029195
0.4647413001326666,4555,-1.9039260188778782,-0.49231945618652634,1.2222887306486758,1.1739049031111828,-1.1328496941003527,-1.1328496941004715
0.4648433513623839,4556,-1.9043191896769511,-0.49235769019864695,1.2226444197388653,1.1739823107813652,-1.1328496813979045,-1.1328496813980236
0.4649454025921012,4557,-1.904712360476024,-0.4923959242107675,1.2230001088290547,1.1740597184515473,-1.1328496686954561,-1.1328496686955758
0.46504745382181856,4558,-1.9051055312750975,-0.4924341582228881,1.2233557979192444,1.1741371261217297,-1.132849655993008,-1.132849655993128
0.46514950505153585,4559,-1.9054987020741707,-0.4924723922350087,1.2237114870094339,1.174214533791912,-1.1328496432905597,-1.13284964329068
0.4652515562812532,4560,-1.905891872873244,-0.49251062624712927,1.2240671760996236,1.1742919414620943,-1.1328496305881115,-1.132849630588232
0.4653536075109705,4561,-1.906285043672317,-0.4925488602592498,1.224422865189813,1.1743693491322764,-1.132849617885663,-1.132849617885784
0.46545565874068784,4562,-1.9066782144713905,-0.4925870942713704,1.2247785542800027,1.1744467568024588,-1.1328496051832149,-1.132849605183336
0.46555770997040513,4563,-1.9070713852704633,-0.4926253282834909,1.225134243370192,1.174524164472641,-1.1328495924807664,-1.1328495924808881
0.4656597612001225,4564,-1.9074645560695367,-0.4926635622956116,1.2254899324603818,1.1746015721428233,-1.1328495797783182,-1.1328495797784401
0.46576181242983977,4565,-1.9078577268686099,-0.49270179630773214,1.2258456215505713,1.1746789798130055,-1.13284956707587,-1.1328495670759924
0.4658638636595571,4566,-1.908250897667683,-0.4927400303198527,1.2262013106407608,1.174756387483188,-1.1328495543734216,-1.1328495543735442
0.4659659148892744,4567,-1.908644068466756,-0.49277826433197325,1.2265569997309504,1.17483379515337,-1.1328495416709732,-1.1328495416710962
0.46606796611899176,4568,-1.9090372392658295,-0.4928164983440939,1.2269126888211401,1.1749112028235524,-1.132849528968525,-1.1328495289686484
0.46617001734870905,4569,-1.9094304100649029,-0.49285473235621446,1.2272683779113294,1.1749886104937346,-1.1328495162660768,-1.1328495162662007
0.46627206857842635,4570,-1.9098235808639756,-0.49289296636833496,1.2276240670015188,1.1750660181639168,-1.1328495035636283,-1.1328495035637525
0.4663741198081437,4571,-1.910216751663049,-0.49293120038045557,1.2279797560917085,1.1751434258340991,-1.1328494908611801,-1.1328494908613047
0.466476171037861,4572,-1.910609922462122,-0.4929694343925761,1.228335445181898,1.1752208335042815,-1.132849478158732,-1.1328494781588567
0.46657822226757834,4573,-1.9110030932611952,-0.4930076684046967,1.2286911342720874,1.1752982411744637,-1.1328494654562835,-1.1328494654564085
0.46668027349729563,4574,-1.9113962640602684,-0.4930459024168173,1.229046823362277,1.1753756488446458,-1.132849452753835,-1.1328494527539608
0.466782324727013,4575,-1.9117894348593418,-0.4930841364289379,1.2294025124524668,1.1754530565148282,-1.1328494400513869,-1.1328494400515128
0.46688437595673027,4576,-1.9121826056584148,-0.49312237044105844,1.229758201542656,1.1755304641850106,-1.1328494273489387,-1.132849427349065
0.4669864271864476,4577,-1.9125757764574882,-0.49316060445317905,1.230113890632846,1.1756078718551926,-1.1328494146464902,-1.1328494146466168
0.4670884784161649,4578,-1.9129689472565614,-0.4931988384652996,1.2304695797230352,1.175685279525375,-1.132849401944042,-1.132849401944169
0.46719052964588226,4579,-1.9133621180556346,-0.4932370724774202,1.2308252688132248,1.1757626871955573,-1.1328493892415936,-1.132849389241721
0.46729258087559955,4580,-1.9137552888547076,-0.49327530648954077,1.2311809579034143,1.1758400948657395,-1.1328493765391454,-1.132849376539273
0.46739463210531684,4581,-1.9141484596537808,-0.4933135405016614,1.231536646993604,1.1759175025359219,-1.1328493638366972,-1.1328493638368253
0.4674966833350342,4582,-1.914541630452854,-0.4933517745137819,1.2318923360837934,1.175994910206104,-1.1328493511342488,-1.1328493511343771
0.4675987345647515,4583,-1.9149348012519272,-0.49339000852590253,1.2322480251739831,1.1760723178762862,-1.1328493384318006,-1.1328493384319291
0.46770078579446883,4584,-1.9153279720510001,-0.4934282425380231,1.2326037142641726,1.1761497255464686,-1.1328493257293522,-1.1328493257294814
0.4678028370241861,4585,-1.9157211428500736,-0.49346647655014364,1.232959403354362,1.176227133216651,-1.1328493130269037,-1.1328493130270334
0.4679048882539035,4586,-1.916114313649147,-0.49350471056226425,1.2333150924445517,1.1763045408868333,-1.1328493003244557,-1.1328493003245854
0.46800693948362077,4587,-1.91650748444822,-0.49354294457438486,1.2336707815347412,1.1763819485570153,-1.1328492876220073,-1.1328492876221374
0.4681089907133381,4588,-1.9169006552472931,-0.4935811785865054,1.2340264706249309,1.1764593562271977,-1.132849274919559,-1.1328492749196895
0.4682110419430554,4589,-1.9172938260463663,-0.49361941259862596,1.2343821597151203,1.1765367638973798,-1.1328492622171107,-1.1328492622172417
0.46831309317277275,4590,-1.9176869968454393,-0.4936576466107465,1.23473784880531,1.1766141715675622,-1.1328492495146625,-1.1328492495147937
0.46841514440249005,4591,-1.9180801676445127,-0.4936958806228672,1.2350935378954995,1.1766915792377446,-1.132849236812214,-1.1328492368123457
0.4685171956322074,4592,-1.918473338443586,-0.49373411463498773,1.235449226985689,1.1767689869079268,-1.1328492241097659,-1.1328492241098977
0.4686192468619247,4593,-1.9188665092426591,-0.4937723486471083,1.2358049160758786,1.176846394578109,-1.1328492114073176,-1.13284921140745
0.468721298091642,4594,-1.9192596800417323,-0.4938105826592289,1.2361606051660678,1.1769238022482913,-1.1328491987048692,-1.132849198705002
0.46882334932135933,4595,-1.9196528508408055,-0.49384881667134944,1.2365162942562575,1.1770012099184735,-1.1328491860024208,-1.132849186002554
0.4689254005510766,4596,-1.9200460216398785,-0.49388705068347,1.236871983346447,1.1770786175886558,-1.1328491732999726,-1.132849173300106
0.46902745178079397,4597,-1.920439192438952,-0.4939252846955906,1.2372276724366367,1.177156025258838,-1.1328491605975244,-1.132849160597658
0.46912950301051126,4598,-1.9208323632380249,-0.49396351870771116,1.2375833615268261,1.1772334329290204,-1.1328491478950762,-1.1328491478952103
0.4692315542402286,4599,-1.921225534037098,-0.49400175271983177,1.2379390506170158,1.1773108405992025,-1.1328491351926278,-1.132849135192762
0.4693336054699459,4600,-1.9216187048361713,-0.49403998673195226,1.2382947397072053,1.177388248269385,-1.1328491224901793,-1.132849122490314
0.46943565669966325,4601,-1.9218010921391904,-0.49423977785080075,1.2384846034179309,1.177568561058407,-1.1328491438125865,-1.132849143812721
0.46953770792938054,4602,-1.9217452024466704,-0.494622198742472,1.2384870123518712,1.1778652013730737,-1.1328492035978734,-1.1328492035980076
0.4696397591590979,4603,-1.9216893127541501,-0.49500461963414344,1.2384894212858113,1.178161841687741,-1.1328492633831604,-1.132849263383294
0.4697418103888152,4604,-1.9216334230616299,-0.4953870405258146,1.2384918302197516,1.1784584820024078,-1.1328493231684473,-1.1328493231685806
0.4698438616185325,4605,-1.9215775333691096,-0.49576946141748585,1.2384942391536917,1.178755122317075,-1.1328493829537343,-1.1328493829538668
0.4699459128482498,4606,-1.9215216436765896,-0.49615188230915724,1.2384966480876318,1.1790517626317416,-1.1328494427390214,-1.1328494427391531
0.4700479640779671,4607,-1.9214657539840694,-0.4965343032008284,1.238499057021572,1.1793484029464087,-1.1328495025243084,-1.1328495025244396
0.47015001530768447,4608,-1.9214098642915491,-0.4969167240924999,1.2385014659555122,1.1796450432610759,-1.1328495623095953,-1.132849562309726
0.47025206653740176,4609,-1.9213539745990287,-0.4972991449841711,1.2385038748894526,1.1799416835757426,-1.1328496220948823,-1.1328496220950124
0.4703541177671191,4610,-1.9212980849065084,-0.4976815658758425,1.2385062838233927,1.18023832389041,-1.1328496818801692,-1.1328496818802989
0.4704561689968364,4611,-1.9212421952139884,-0.4980639867675137,1.238508692757333,1.1805349642050766,-1.1328497416654562,-1.1328497416655854
0.47055822022655375,4612,-1.9211863055214682,-0.49844640765918513,1.238511101691273,1.1808316045197438,-1.132849801450743,-1.1328498014508717
0.47066027145627104,4613,-1.921130415828948,-0.49882882855085636,1.2385135106252134,1.1811282448344107,-1.13284986123603,-1.132849861236158
0.4707623226859884,4614,-1.9210745261364277,-0.49921124944252776,1.2385159195591535,1.1814248851490778,-1.1328499210213172,-1.1328499210214447
0.4708643739157057,4615,-1.9210186364439075,-0.49959367033419894,1.2385183284930938,1.1817215254637448,-1.1328499808066042,-1.132849980806731
0.47096642514542303,4616,-1.9209627467513875,-0.4999760912258704,1.238520737427034,1.1820181657784117,-1.132850040591891,-1.1328500405920172
0.4710684763751403,4617,-1.9209068570588672,-0.5003585121175416,1.2385231463609743,1.1823148060930786,-1.132850100377178,-1.1328501003773037
0.4711705276048576,4618,-1.9208509673663468,-0.5007409330092127,1.2385255552949144,1.1826114464077455,-1.132850160162465,-1.13285016016259
0.47127257883457496,4619,-1.9207950776738265,-0.5011233539008841,1.2385279642288547,1.1829080867224127,-1.132850219947752,-1.1328502199478765
0.47137463006429225,4620,-1.9207391879813065,-0.5015057747925554,1.238530373162795,1.1832047270370796,-1.1328502797330389,-1.132850279733163
0.4714766812940096,4621,-1.9206832982887863,-0.5018881956842268,1.2385327820967351,1.1835013673517465,-1.132850339518326,-1.1328503395184495
0.4715787325237269,4622,-1.920627408596266,-0.502270616575898,1.2385351910306752,1.1837980076664134,-1.132850399303613,-1.1328503993037358
0.47168078375344424,4623,-1.9205715189037458,-0.5026530374675695,1.2385375999646155,1.1840946479810808,-1.1328504590889001,-1.132850459089022
0.47178283498316154,4624,-1.9205156292112258,-0.5030354583592407,1.2385400088985556,1.1843912882957475,-1.1328505188741869,-1.1328505188743085
0.4718848862128789,4625,-1.9204597395187055,-0.5034178792509121,1.238542417832496,1.1846879286104146,-1.1328505786594738,-1.132850578659595
0.4719869374425962,4626,-1.920403849826185,-0.5038003001425833,1.238544826766436,1.1849845689250813,-1.132850638444761,-1.1328506384448813
0.4720889886723135,4627,-1.9203479601336648,-0.5041827210342547,1.2385472357003764,1.1852812092397487,-1.132850698230048,-1.1328506982301678
0.4721910399020308,4628,-1.9202920704411448,-0.5045651419259258,1.2385496446343165,1.1855778495544154,-1.1328507580153349,-1.1328507580154543
0.4722930911317481,4629,-1.9202361807486246,-0.5049475628175971,1.2385520535682566,1.1858744898690823,-1.1328508178006218,-1.1328508178007406
0.47239514236146546,4630,-1.9201802910561043,-0.5053299837092685,1.238554462502197,1.1861711301837496,-1.1328508775859087,-1.1328508775860269
0.47249719359118275,4631,-1.920124401363584,-0.5057124046009397,1.238556871436137,1.1864677704984163,-1.1328509373711957,-1.1328509373713134
0.4725992448209001,4632,-1.9200685116710638,-0.5060948254926111,1.2385592803700773,1.1867644108130835,-1.1328509971564826,-1.1328509971565999
0.4727012960506174,4633,-1.9200126219785436,-0.5064772463842824,1.2385616893040177,1.1870610511277504,-1.1328510569417696,-1.1328510569418864
0.47280334728033474,4634,-1.9199567322860234,-0.5068596672759538,1.2385640982379578,1.1873576914424173,-1.1328511167270567,-1.1328511167271726
0.47290539851005203,4635,-1.9199008425935031,-0.507242088167625,1.238566507171898,1.1876543317570842,-1.1328511765123437,-1.132851176512459
0.4730074497397694,4636,-1.919844952900983,-0.5076245090592963,1.2385689161058382,1.1879509720717514,-1.1328512362976306,-1.1328512362977454
0.4731095009694867,4637,-1.9197890632084627,-0.5080069299509676,1.2385713250397783,1.1882476123864183,-1.1328512960829176,-1.132851296083032
0.473211552199204,4638,-1.9197331735159424,-0.508389350842639,1.2385737339737186,1.1885442527010854,-1.1328513558682045,-1.1328513558683184
0.4733136034289213,4639,-1.9196772838234224,-0.5087717717343102,1.238576142907659,1.1888408930157524,-1.1328514156534917,-1.1328514156536047
0.47341565465863866,4640,-1.9196213941309022,-0.5091541926259816,1.238578551841599,1.1891375333304195,-1.1328514754387786,-1.132851475438891
0.47351770588835596,4641,-1.919565504438382,-0.5095366135176529,1.2385809607755391,1.1894341736450862,-1.1328515352240656,-1.1328515352241775
0.47361975711807325,4642,-1.919509614745862,-0.5099190344093241,1.2385833697094795,1.1897308139597533,-1.1328515950093525,-1.132851595009464
0.4737218083477906,4643,-1.9194537250533414,-0.5103014553009955,1.2385857786434196,1.1900274542744202,-1.1328516547946395,-1.1328516547947503
0.4738238595775079,4644,-1.9193978353608212,-0.5106838761926666,1.23858818757736,1.1903240945890872,-1.1328517145799264,-1.1328517145800368
0.47392591080722524,4645,-1.919341945668301,-0.5110662970843382,1.2385905965113,1.1906207349037543,-1.1328517743652133,-1.132851774365323
0.47402796203694253,4646,-1.9192860559757807,-0.5114487179760093,1.2385930054452403,1.1909173752184212,-1.1328518341505003,-1.1328518341506095
0.4741300132666599,4647,-1.9192301662832607,-0.5118311388676807,1.2385954143791804,1.1912140155330881,-1.1328518939357874,-1.132851893935896
0.47423206449637717,4648,-1.9191742765907405,-0.512213559759352,1.2385978233131207,1.1915106558477553,-1.1328519537210744,-1.1328519537211823
