t,k,u1,u2,u3,u4,u5,u6
0.4703541177671191,4610,-1.8137036364061343,-0.5837132864612502,1.2301985144313323,1.1672473399343528,-0.472001875948458,-0.4720018759483771
0.4704561689968364,4611,-1.8136316015337446,-0.5838071618218663,1.2302302045871547,1.167237496177763,-0.4720018936069116,-0.4720018936068311
0.47055822022655375,4612,-1.813559566661355,-0.5839010371824827,1.230261894742977,1.1672276524211733,-0.4720019112653651,-0.4720019112652851
0.47066027145627104,4613,-1.8134875317889654,-0.5839949125430989,1.2302935848987997,1.1672178086645835,-0.4720019289238187,-0.47200192892373916
0.4707623226859884,4614,-1.8134154969165757,-0.5840887879037151,1.230325275054622,1.1672079649079936,-0.47200194658227224,-0.4720019465821932
0.4708643739157057,4615,-1.8133434620441862,-0.5841826632643313,1.2303569652104447,1.167198121151404,-0.47200196424072577,-0.4720019642406472
0.47096642514542303,4616,-1.8132714271717965,-0.5842765386249476,1.2303886553662673,1.1671882773948143,-0.47200198189917936,-0.4720019818991012
0.4710684763751403,4617,-1.813199392299407,-0.5843704139855638,1.2304203455220897,1.1671784336382245,-0.4720019995576329,-0.4720019995575553
0.4711705276048576,4618,-1.8131273574270172,-0.58446428934618,1.230452035677912,1.1671685898816346,-0.4720020172160865,-0.47200201721600926
0.47127257883457496,4619,-1.8130553225546275,-0.5845581647067962,1.2304837258337344,1.167158746125045,-0.47200203487454,-0.4720020348744633
0.47137463006429225,4620,-1.8129832876822378,-0.5846520400674124,1.230515415989557,1.1671489023684551,-0.4720020525329936,-0.47200205253291727
0.4714766812940096,4621,-1.8129112528098483,-0.5847459154280288,1.2305471061453794,1.1671390586118655,-0.47200207019144713,-0.4720020701913713
0.4715787325237269,4622,-1.8128392179374586,-0.5848397907886449,1.230578796301202,1.1671292148552757,-0.4720020878499007,-0.4720020878498254
0.47168078375344424,4623,-1.812767183065069,-0.5849336661492611,1.2306104864570246,1.1671193710986858,-0.4720021055083543,-0.4720021055082794
0.47178283498316154,4624,-1.8126951481926792,-0.5850275415098773,1.230642176612847,1.1671095273420962,-0.47200212316680784,-0.4720021231667334
0.4718848862128789,4625,-1.8126231133202895,-0.5851214168704937,1.2306738667686694,1.1670996835855063,-0.47200214082526143,-0.47200214082518743
0.4719869374425962,4626,-1.8125510784478998,-0.5852152922311098,1.230705556924492,1.1670898398289165,-0.47200215848371496,-0.47200215848364147
0.4720889886723135,4627,-1.8124790435755103,-0.5853091675917261,1.2307372470803144,1.1670799960723268,-0.47200217614216855,-0.4720021761420955
0.4721910399020308,4628,-1.8124070087031205,-0.5854030429523422,1.230768937236137,1.167070152315737,-0.4720021938006221,-0.4720021938005495
0.4722930911317481,4629,-1.812334973830731,-0.5854969183129585,1.2308006273919594,1.167060308559147,-0.4720022114590756,-0.47200221145900356
0.47239514236146546,4630,-1.8122629389583411,-0.5855907936735747,1.2308323175477818,1.1670504648025575,-0.4720022291175292,-0.4720022291174576
0.47249719359118275,4631,-1.8121909040859516,-0.5856846690341909,1.2308640077036044,1.1670406210459676,-0.4720022467759828,-0.47200224677591157
0.4725992448209001,4632,-1.8121188692135621,-0.5857785443948073,1.2308956978594268,1.167030777289378,-0.4720022644344363,-0.4720022644343656
0.4727012960506174,4633,-1.8120468343411722,-0.5858724197554235,1.2309273880152494,1.1670209335327881,-0.4720022820928899,-0.4720022820928196
0.47280334728033474,4634,-1.8119747994687827,-0.5859662951160397,1.2309590781710718,1.1670110897761983,-0.47200229975134345,-0.4720022997512736
0.47290539851005203,4635,-1.811902764596393,-0.5860601704766559,1.2309907683268944,1.1670012460196086,-0.47200231740979703,-0.4720023174097277
0.4730074497397694,4636,-1.8118307297240035,-0.5861540458372722,1.231022458482717,1.1669914022630188,-0.47200233506825057,-0.4720023350681817
0.4731095009694867,4637,-1.8117586948516138,-0.5862479211978884,1.2310541486385391,1.1669815585064292,-0.47200235272670416,-0.4720023527266357
0.473211552199204,4638,-1.811686659979224,-0.5863417965585046,1.2310858387943617,1.1669717147498393,-0.4720023703851577,-0.47200237038508974
0.4733136034289213,4639,-1.8116146251068344,-0.5864356719191207,1.2311175289501843,1.1669618709932494,-0.4720023880436113,-0.4720023880435438
0.47341565465863866,4640,-1.8115425902344446,-0.586529547279737,1.2311492191060067,1.1669520272366598,-0.47200240570206486,-0.4720024057019978
0.47351770588835596,4641,-1.811470555362055,-0.5866234226403533,1.231180909261829,1.16694218348007,-0.4720024233605184,-0.4720024233604518
0.47361975711807325,4642,-1.8113985204896654,-0.5867172980009694,1.2312125994176517,1.1669323397234803,-0.47200244101897193,-0.47200244101890587
0.4737218083477906,4643,-1.8113264856172757,-0.5868111733615857,1.231244289573474,1.1669224959668905,-0.4720024586774255,-0.4720024586773599
0.4738238595775079,4644,-1.8112544507448862,-0.5869050487222018,1.2312759797292965,1.1669126522103006,-0.47200247633587905,-0.4720024763358139
0.47392591080722524,4645,-1.8111824158724963,-0.5869989240828182,1.231307669885119,1.166902808453711,-0.4720024939943326,-0.4720024939942679
0.47402796203694253,4646,-1.8111103810001068,-0.5870927994434344,1.2313393600409417,1.1668929646971211,-0.47200251165278617,-0.4720025116527219
0.4741300132666599,4647,-1.811038346127717,-0.5871866748040506,1.231371050196764,1.1668831209405313,-0.47200252931123976,-0.4720025293111759
0.47423206449637717,4648,-1.8109663112553276,-0.5872805501646668,1.2314027403525865,1.1668732771839414,-0.47200254696969335,-0.47200254696963
0.4743341157260945,4649,-1.8108942763829379,-0.5873744255252831,1.231434430508409,1.1668634334273518,-0.4720025646281469,-0.472002564628084
0.4744361669558118,4650,-1.8108222415105482,-0.5874683008858993,1.2314661206642317,1.1668535896707621,-0.47200258228660047,-0.472002582286538
0.47453821818552916,4651,-1.8107502066381587,-0.5875621762465155,1.231497810820054,1.1668437459141723,-0.472002599945054,-0.47200259994499205
0.47464026941524645,4652,-1.810678171765769,-0.5876560516071317,1.2315295009758764,1.1668339021575826,-0.4720026176035076,-0.4720026176034461
0.47474232064496374,4653,-1.8106061368933792,-0.587749926967748,1.231561191131699,1.1668240584009926,-0.4720026352619612,-0.4720026352619001
0.4748443718746811,4654,-1.8105341020209895,-0.5878438023283642,1.2315928812875214,1.166814214644403,-0.4720026529204147,-0.4720026529203541
0.4749464231043984,4655,-1.8104620671486,-0.5879376776889804,1.2316245714433438,1.1668043708878133,-0.47200267057886824,-0.4720026705788082
0.47504847433411573,4656,-1.81039003227621,-0.5880315530495966,1.2316562615991664,1.1667945271312234,-0.47200268823732183,-0.4720026882372622
0.475150525563833,4657,-1.8103179974038208,-0.5881254284102129,1.231687951754989,1.1667846833746336,-0.47200270589577537,-0.4720027058957162
0.4752525767935504,4658,-1.8102459625314309,-0.5882193037708291,1.2317196419108114,1.1667748396180437,-0.4720027235542289,-0.4720027235541702
0.47535462802326767,4659,-1.8101739276590414,-0.5883131791314453,1.2317513320666338,1.166764995861454,-0.4720027412126825,-0.4720027412126242
0.475456679252985,4660,-1.8101018927866517,-0.5884070544920615,1.2317830222224564,1.1667551521048645,-0.4720027588711361,-0.47200275887107823
0.4755587304827023,4661,-1.810029857914262,-0.5885009298526778,1.2318147123782788,1.1667453083482746,-0.4720027765295896,-0.4720027765295323
0.47566078171241966,4662,-1.8099578230418722,-0.5885948052132941,1.2318464025341012,1.1667354645916848,-0.47200279418804314,-0.4720027941879863
0.47576283294213695,4663,-1.8098857881694825,-0.5886886805739102,1.2318780926899238,1.166725620835095,-0.47200281184649673,-0.47200281184644033
0.4758648841718543,4664,-1.809813753297093,-0.5887825559345266,1.2319097828457461,1.1667157770785053,-0.4720028295049503,-0.47200282950489436
0.4759669354015716,4665,-1.8097417184247033,-0.5888764312951427,1.2319414730015688,1.1667059333219156,-0.4720028471634039,-0.4720028471633484
0.4760689866312889,4666,-1.8096696835523136,-0.5889703066557589,1.2319731631573911,1.1666960895653258,-0.47200286482185744,-0.4720028648218024
0.47617103786100623,4667,-1.8095976486799241,-0.5890641820163751,1.2320048533132137,1.166686245808736,-0.47200288248031097,-0.4720028824802564
0.4762730890907235,4668,-1.8095256138075344,-0.5891580573769913,1.2320365434690361,1.166676402052146,-0.47200290013876456,-0.4720029001387105
0.47637514032044087,4669,-1.8094535789351447,-0.5892519327376077,1.2320682336248587,1.1666665582955564,-0.47200291779721815,-0.4720029177971645
0.47647719155015816,4670,-1.8093815440627552,-0.5893458080982239,1.2320999237806811,1.1666567145389668,-0.4720029354556716,-0.4720029354556185
0.4765792427798755,4671,-1.8093095091903653,-0.5894396834588401,1.2321316139365035,1.166646870782377,-0.47200295311412527,-0.47200295311407253
0.4766812940095928,4672,-1.809237474317976,-0.5895335588194563,1.232163304092326,1.166637027025787,-0.4720029707725788,-0.4720029707725265
0.47678334523931015,4673,-1.809165439445586,-0.5896274341800726,1.2321949942481485,1.1666271832691972,-0.47200298843103233,-0.47200298843098054
0.47688539646902744,4674,-1.8090934045731966,-0.5897213095406888,1.232226684403971,1.1666173395126076,-0.4720030060894859,-0.4720030060894346
0.4769874476987448,4675,-1.8090213697008068,-0.5898151849013049,1.2322583745597935,1.166607495756018,-0.47200302374793945,-0.4720030237478886
0.4770894989284621,4676,-1.8089493348284171,-0.5899090602619212,1.232290064715616,1.166597651999428,-0.47200304140639304,-0.47200304140634264
0.4771915501581794,4677,-1.8088772999560274,-0.5900029356225374,1.2323217548714385,1.1665878082428383,-0.47200305906484663,-0.47200305906479667
0.4772936013878967,4678,-1.8088052650836377,-0.5900968109831537,1.232353445027261,1.1665779644862484,-0.47200307672330016,-0.4720030767232507
0.477395652617614,4679,-1.808733230211248,-0.5901906863437698,1.2323851351830835,1.1665681207296588,-0.47200309438175375,-0.4720030943817047
0.47749770384733137,4680,-1.8086611953388585,-0.5902845617043861,1.232416825338906,1.1665582769730691,-0.4720031120402073,-0.4720031120401587
0.47759975507704866,4681,-1.8085891604664688,-0.5903784370650023,1.2324485154947284,1.1665484332164793,-0.4720031296986609,-0.4720031296986128
0.477701806306766,4682,-1.8085171255940793,-0.5904723124256186,1.2324802056505508,1.1665385894598894,-0.47200314735711446,-0.47200314735706683
0.4778038575364833,4683,-1.8084450907216896,-0.5905661877862348,1.2325118958063732,1.1665287457032996,-0.472003165015568,-0.4720031650155208
0.47790590876620065,4684,-1.8083730558492999,-0.590660063146851,1.2325435859621958,1.16651890194671,-0.4720031826740215,-0.47200318267397484
0.47800795999591794,4685,-1.8083010209769104,-0.5907539385074673,1.2325752761180184,1.16650905819012,-0.4720032003324751,-0.4720032003324288
0.4781100112256353,4686,-1.8082289861045204,-0.5908478138680835,1.2326069662738408,1.1664992144335304,-0.4720032179909287,-0.47200321799088285
0.4782120624553526,4687,-1.8081569512321312,-0.5909416892286997,1.2326386564296632,1.1664893706769406,-0.4720032356493822,-0.4720032356493369
0.47831411368506993,4688,-1.8080849163597412,-0.5910355645893159,1.2326703465854858,1.1664795269203507,-0.47200325330783577,-0.4720032533077909
0.4784161649147872,4689,-1.8080128814873517,-0.5911294399499322,1.2327020367413082,1.166469683163761,-0.47200327096628936,-0.47200327096624495
0.4785182161445045,4690,-1.807940846614962,-0.5912233153105484,1.2327337268971306,1.1664598394071712,-0.47200328862474294,-0.472003288624699
0.47862026737422186,4691,-1.8078688117425723,-0.5913171906711646,1.2327654170529532,1.1664499956505816,-0.4720033062831964,-0.472003306283153
0.47872231860393916,4692,-1.8077967768701826,-0.5914110660317808,1.2327971072087758,1.1664401518939918,-0.47200332394165,-0.472003323941607
0.4788243698336565,4693,-1.8077247419977929,-0.5915049413923971,1.2328287973645982,1.166430308137402,-0.4720033416001036,-0.472003341600061
0.4789264210633738,4694,-1.8076527071254032,-0.5915988167530133,1.2328604875204205,1.1664204643808123,-0.4720033592585572,-0.4720033592585151
0.47902847229309115,4695,-1.8075806722530137,-0.5916926921136295,1.2328921776762432,1.1664106206242224,-0.4720033769170107,-0.4720033769169691
0.47913052352280844,4696,-1.8075086373806242,-0.5917865674742457,1.2329238678320658,1.1664007768676328,-0.47200339457546425,-0.4720033945754231
0.4792325747525258,4697,-1.8074366025082345,-0.591880442834862,1.2329555579878881,1.166390933111043,-0.47200341223391784,-0.4720034122338771
0.4793346259822431,4698,-1.8073645676358447,-0.5919743181954782,1.2329872481437105,1.166381089354453,-0.47200342989237143,-0.47200342989233113
0.4794366772119604,4699,-1.807292532763455,-0.5920681935560945,1.2330189382995331,1.1663712455978632,-0.47200344755082496,-0.47200344755078516
0.4795387284416777,4700,-1.8072204978910653,-0.5921620689167106,1.2330506284553555,1.1663614018412736,-0.4720034652092785,-0.4720034652092392
0.47964077967139507,4701,-1.8071484630186756,-0.592255944277327,1.233082318611178,1.166351558084684,-0.4720034828677321,-0.4720034828676932
0.47974283090111236,4702,-1.807076428146286,-0.5923498196379431,1.2331140087670005,1.166341714328094,-0.47200350052618567,-0.47200350052614726
0.47984488213082965,4703,-1.8070043932738966,-0.5924436949985593,1.233145698922823,1.1663318705715042,-0.4720035181846392,-0.4720035181846013
0.479946933360547,4704,-1.806932358401507,-0.5925375703591755,1.2331773890786455,1.1663220268149146,-0.4720035358430928,-0.4720035358430553
0.4800489845902643,4705,-1.8068603235291172,-0.5926314457197918,1.2332090792344679,1.1663121830583247,-0.4720035535015463,-0.4720035535015093
0.48015103581998164,4706,-1.8067882886567275,-0.592725321080408,1.2332407693902905,1.166302339301735,-0.4720035711599999,-0.47200357115996333
0.48025308704969893,4707,-1.8067162537843378,-0.5928191964410243,1.233272459546113,1.1662924955451452,-0.47200358881845345,-0.4720035888184173
0.4803551382794163,4708,-1.806644218911948,-0.5929130718016405,1.2333041497019355,1.1662826517885554,-0.47200360647690703,-0.47200360647687134
0.4804571895091336,4709,-1.8065721840395583,-0.5930069471622568,1.2333358398577579,1.1662728080319655,-0.47200362413536057,-0.47200362413532543
0.4805592407388509,4710,-1.806500149167169,-0.593100822522873,1.2333675300135805,1.1662629642753761,-0.47200364179381415,-0.47200364179377946
0.4806612919685682,4711,-1.8064281142947791,-0.5931946978834892,1.2333992201694028,1.166253120518786,-0.4720036594522677,-0.47200365945223344
0.48076334319828556,4712,-1.8063560794223896,-0.5932885732441053,1.2334309103252252,1.1662432767621964,-0.4720036771107212,-0.47200367711068747
0.48086539442800286,4713,-1.80628404455,-0.5933824486047217,1.2334626004810478,1.1662334330056066,-0.4720036947691748,-0.4720036947691415
0.48096744565772015,4714,-1.8062120096776102,-0.5934763239653378,1.2334942906368704,1.1662235892490167,-0.4720037124276284,-0.47200371242759553
0.4810694968874375,4715,-1.8061399748052205,-0.5935701993259541,1.2335259807926928,1.166213745492427,-0.472003730086082,-0.47200373008604957
0.4811715481171548,4716,-1.806067939932831,-0.5936640746865702,1.2335576709485152,1.1662039017358374,-0.4720037477445355,-0.4720037477445036
0.48127359934687214,4717,-1.805995905060441,-0.5937579500471865,1.2335893611043378,1.1661940579792476,-0.47200376540298905,-0.47200376540295763
0.48137565057658943,4718,-1.8059238701880518,-0.5938518254078028,1.2336210512601604,1.1661842142226577,-0.47200378306144264,-0.47200378306141166
0.4814777018063068,4719,-1.805851835315662,-0.593945700768419,1.2336527414159826,1.1661743704660679,-0.47200380071989617,-0.47200380071986564
0.48157975303602407,4720,-1.8057798004432724,-0.5940395761290351,1.2336844315718052,1.1661645267094782,-0.47200381837834976,-0.4720038183783196
0.4816818042657414,4721,-1.8057077655708826,-0.5941334514896515,1.2337161217276278,1.1661546829528886,-0.4720038360368033,-0.4720038360367737
0.4817838554954587,4722,-1.805635730698493,-0.5942273268502677,1.2337478118834502,1.1661448391962987,-0.4720038536952569,-0.47200385369522774
0.48188590672517606,4723,-1.8055636958261032,-0.5943212022108839,1.2337795020392726,1.1661349954397089,-0.47200387135371047,-0.4720038713536817
0.48198795795489335,4724,-1.805491660953714,-0.5944150775715001,1.2338111921950952,1.1661251516831193,-0.472003889012164,-0.47200388901213575
