t,k,u1,u2,u3,u4,u5,u6
0.5128074293295234,5026,-1.6485114953556617,-5.601506994163308,3.1489808400264803,4.1010351423002485,-1.4709755825556692,-1.4709755825556983
0.5129094805592408,5027,-1.6470414165763403,-5.602488956651584,3.1483259791835376,4.10120173229408,-1.4709752046627378,-1.4709752046627669
0.5130115317889581,5028,-1.6455713377970207,-5.603470919139859,3.147671118340596,4.101368322287911,-1.4709748267698064,-1.470974826769835
0.5131135830186754,5029,-1.6441012590177009,-5.604452881628133,3.1470162574976537,4.101534912281743,-1.470974448876875,-1.4709744488769032
0.5132156342483927,5030,-1.6426311802383813,-5.6054348441164095,3.1463613966547115,4.101701502275573,-1.4709740709839434,-1.4709740709839718
0.51331768547811,5031,-1.6411611014590617,-5.606416806604685,3.1457065358117697,4.101868092269405,-1.470973693091012,-1.4709736930910402
0.5134197367078274,5032,-1.6396910226797403,-5.60739876909296,3.145051674968827,4.102034682263236,-1.4709733151980806,-1.4709733151981084
0.5135217879375447,5033,-1.6382209439004207,-5.608380731581236,3.144396814125885,4.1022012722570675,-1.4709729373051494,-1.4709729373051768
0.513623839167262,5034,-1.6367508651211011,-5.60936269406951,3.143741953282943,4.102367862250898,-1.470972559412218,-1.4709725594122451
0.5137258903969792,5035,-1.6352807863417813,-5.610344656557786,3.143087092440001,4.10253445224473,-1.4709721815192864,-1.4709721815193135
0.5138279416266966,5036,-1.63381070756246,-5.6113266190460624,3.1424322315970583,4.102701042238561,-1.470971803626355,-1.470971803626382
0.5139299928564139,5037,-1.6323406287831403,-5.612308581534338,3.1417773707541166,4.1028676322323925,-1.4709714257334237,-1.47097142573345
0.5140320440861312,5038,-1.6308705500038205,-5.613290544022613,3.141122509911174,4.103034222226223,-1.4709710478404923,-1.4709710478405185
0.5141340953158485,5039,-1.629400471224501,-5.614272506510888,3.1404676490682326,4.103200812220054,-1.4709706699475609,-1.4709706699475869
0.5142361465455658,5040,-1.6279303924451811,-5.615254468999163,3.1398127882252904,4.103367402213886,-1.4709702920546295,-1.4709702920546552
0.5143381977752832,5041,-1.6264603136658602,-5.6162364314874385,3.139157927382348,4.103533992207717,-1.470969914161698,-1.4709699141617234
0.5144402490050005,5042,-1.6249902348865404,-5.6172183939757145,3.138503066539406,4.103700582201548,-1.4709695362687667,-1.470969536268792
0.5145423002347178,5043,-1.6235201561072206,-5.618200356463989,3.1378482056964634,4.103867172195379,-1.4709691583758353,-1.4709691583758602
0.5146443514644351,5044,-1.622050077327901,-5.619182318952265,3.137193344853522,4.104033762189211,-1.4709687804829037,-1.4709687804829286
0.5147464026941525,5045,-1.6205799985485796,-5.620164281440541,3.136538484010579,4.104200352183042,-1.4709684025899723,-1.470968402589997
0.5148484539238698,5046,-1.61910991976926,-5.621146243928816,3.135883623167637,4.104366942176873,-1.4709680246970411,-1.4709680246970653
0.5149505051535871,5047,-1.6176398409899404,-5.622128206417091,3.135228762324695,4.104533532170704,-1.4709676468041097,-1.4709676468041337
0.5150525563833044,5048,-1.6161697622106206,-5.623110168905367,3.134573901481753,4.104700122164536,-1.4709672689111781,-1.4709672689112019
0.5151546076130218,5049,-1.6146996834312992,-5.624092131393643,3.1339190406388107,4.104866712158366,-1.4709668910182467,-1.4709668910182703
0.5152566588427391,5050,-1.6132296046519796,-5.625074093881917,3.1332641797958685,4.105033302152197,-1.4709665131253153,-1.4709665131253387
0.5153587100724564,5051,-1.6117595258726598,-5.626056056370193,3.1326093189529263,4.105199892146029,-1.470966135232384,-1.470966135232407
0.5154607613021737,5052,-1.6102894470933404,-5.627038018858467,3.131954458109984,4.1053664821398606,-1.4709657573394526,-1.4709657573394752
0.515562812531891,5053,-1.6088193683140206,-5.628019981346743,3.1312995972670423,4.105533072133691,-1.4709653794465212,-1.4709653794465436
0.5156648637616084,5054,-1.6073492895346995,-5.62900194383502,3.1306447364240997,4.105699662127523,-1.4709650015535898,-1.470965001553612
0.5157669149913257,5055,-1.6058792107553796,-5.629983906323294,3.129989875581158,4.105866252121354,-1.4709646236606584,-1.4709646236606804
0.515868966221043,5056,-1.60440913197606,-5.63096586881157,3.1293350147382157,4.1060328421151855,-1.470964245767727,-1.4709642457677488
0.5159710174507602,5057,-1.6029390531967402,-5.631947831299844,3.1286801538952735,4.106199432109016,-1.4709638678747956,-1.4709638678748171
0.5160730686804776,5058,-1.6014689744174189,-5.63292979378812,3.1280252930523313,4.106366022102848,-1.4709634899818642,-1.4709634899818853
0.5161751199101949,5059,-1.5999988956380993,-5.633911756276396,3.127370432209389,4.106532612096679,-1.4709631120889326,-1.470963112088954
0.5162771711399122,5060,-1.5985288168587795,-5.634893718764671,3.1267155713664474,4.10669920209051,-1.4709627341960014,-1.470962734196022
0.5163792223696295,5061,-1.5970587380794599,-5.635875681252946,3.126060710523505,4.106865792084341,-1.47096235630307,-1.4709623563030902
0.5164812735993469,5062,-1.5955886593001387,-5.636857643741223,3.125405849680562,4.107032382078172,-1.4709619784101386,-1.4709619784101589
0.5165833248290642,5063,-1.594118580520819,-5.637839606229497,3.1247509888376204,4.107198972072004,-1.470961600517207,-1.470961600517227
0.5166853760587815,5064,-1.592648501741499,-5.6388215687177725,3.1240961279946786,4.1073655620658345,-1.4709612226242756,-1.4709612226242954
0.5167874272884988,5065,-1.5911784229621797,-5.639803531206048,3.1234412671517364,4.107532152059665,-1.4709608447313443,-1.4709608447313638
0.5168894785182161,5066,-1.58970834418286,-5.640785493694323,3.1227864063087947,4.107698742053497,-1.4709604668384129,-1.4709604668384322
0.5169915297479335,5067,-1.5882382654035387,-5.641767456182599,3.1221315454658516,4.107865332047329,-1.4709600889454815,-1.4709600889455006
0.5170935809776508,5068,-1.586768186624219,-5.642749418670874,3.12147668462291,4.108031922041159,-1.47095971105255,-1.470959711052569
0.5171956322073681,5069,-1.5852981078448993,-5.643731381159149,3.120821823779968,4.10819851203499,-1.4709593331596187,-1.4709593331596371
0.5172976834370854,5070,-1.5838280290655795,-5.644713343647425,3.1201669629370254,4.108365102028822,-1.4709589552666873,-1.4709589552667055
0.5173997346668028,5071,-1.5823579502862581,-5.645695306135702,3.1195121020940837,4.108531692022654,-1.470958577373756,-1.470958577373774
0.5175017858965201,5072,-1.5808878715069388,-5.646677268623977,3.118857241251141,4.108698282016484,-1.4709581994808243,-1.4709581994808423
0.5176038371262374,5073,-1.579417792727619,-5.647659231112252,3.1182023804081993,4.108864872010316,-1.4709578215878931,-1.4709578215879104
0.5177058883559547,5074,-1.5779477139482991,-5.648641193600527,3.1175475195652576,4.109031462004147,-1.4709574436949615,-1.4709574436949788
0.5178079395856721,5075,-1.576477635168978,-5.649623156088802,3.1168926587223145,4.1091980519979785,-1.4709570658020303,-1.4709570658020472
0.5179099908153894,5076,-1.5750075563896584,-5.650605118577078,3.1162377978793723,4.109364641991809,-1.470956687909099,-1.4709566879091156
0.5180120420451066,5077,-1.5735374776103386,-5.651587081065353,3.1155829370364305,4.10953123198564,-1.4709563100161676,-1.470956310016184
0.5181140932748239,5078,-1.572067398831019,-5.652569043553628,3.1149280761934888,4.109697821979472,-1.470955932123236,-1.4709559321232524
0.5182161445045412,5079,-1.5705973200516992,-5.653551006041903,3.1142732153505466,4.1098644119733025,-1.4709555542303048,-1.4709555542303208
0.5183181957342586,5080,-1.5691272412723778,-5.65453296853018,3.113618354507604,4.110031001967134,-1.4709551763373732,-1.4709551763373891
0.5184202469639759,5081,-1.5676571624930582,-5.655514931018455,3.1129634936646617,4.110197591960965,-1.4709547984444418,-1.4709547984444573
0.5185222981936932,5082,-1.5661870837137386,-5.656496893506731,3.11230863282172,4.110364181954797,-1.4709544205515104,-1.4709544205515257
0.5186243494234105,5083,-1.564717004934419,-5.657478855995006,3.1116537719787782,4.1105307719486275,-1.470954042658579,-1.470954042658594
0.5187264006531279,5084,-1.5632469261550976,-5.658460818483281,3.110998911135835,4.110697361942459,-1.4709536647656476,-1.4709536647656622
0.5188284518828452,5085,-1.561776847375778,-5.659442780971556,3.1103440502928934,4.11086395193629,-1.470953286872716,-1.4709532868727306
0.5189305031125625,5086,-1.5603067685964582,-5.660424743459831,3.109689189449951,4.111030541930122,-1.4709529089797848,-1.470952908979799
0.5190325543422798,5087,-1.5588366898171384,-5.661406705948107,3.1090343286070095,4.111197131923952,-1.4709525310868534,-1.4709525310868674
0.5191346055719971,5088,-1.557366611037819,-5.662388668436382,3.1083794677640677,4.111363721917784,-1.470952153193922,-1.4709521531939358
0.5192366568017145,5089,-1.5558965322584974,-5.663370630924659,3.1077246069211246,4.111530311911615,-1.4709517753009906,-1.4709517753010042
0.5193387080314318,5090,-1.5544264534791778,-5.664352593412934,3.1070697460781824,4.111696901905446,-1.4709513974080592,-1.4709513974080726
0.5194407592611491,5091,-1.5529563746998583,-5.665334555901208,3.1064148852352407,4.111863491899277,-1.4709510195151276,-1.4709510195151407
0.5195428104908664,5092,-1.5514862959205384,-5.6663165183894835,3.105760024392299,4.112030081893108,-1.4709506416221965,-1.4709506416222091
0.5196448617205838,5093,-1.5500162171412173,-5.66729848087776,3.1051051635493563,4.11219667188694,-1.4709502637292649,-1.4709502637292773
0.5197469129503011,5094,-1.5485461383618975,-5.668280443366035,3.1044503027064136,4.112363261880771,-1.4709498858363337,-1.4709498858363457
0.5198489641800184,5095,-1.5470760595825779,-5.66926240585431,3.103795441863472,4.112529851874602,-1.470949507943402,-1.470949507943414
0.5199510154097357,5096,-1.5456059808032583,-5.670244368342585,3.10314058102053,4.112696441868433,-1.4709491300504707,-1.4709491300504824
0.520053066639453,5097,-1.544135902023937,-5.671226330830861,3.1024857201775875,4.112863031862265,-1.4709487521575393,-1.4709487521575508
0.5201551178691703,5098,-1.5426658232446173,-5.6722082933191365,3.1018308593346458,4.113029621856096,-1.470948374264608,-1.4709483742646192
0.5202571690988876,5099,-1.5411957444652975,-5.673190255807412,3.101175998491703,4.113196211849927,-1.4709479963716765,-1.4709479963716876
0.5203592203286049,5100,-1.539725665685978,-5.674172218295687,3.1005211376487614,4.113362801843758,-1.4709476184787451,-1.470947618478756
0.5204612715583222,5101,-1.5382555869066583,-5.675154180783962,3.0998662768058196,4.11352939183759,-1.4709472405858137,-1.4709472405858242
0.5205633227880396,5102,-1.536785508127337,-5.676136143272238,3.099211415962877,4.113695981831421,-1.470946862692882,-1.4709468626928925
0.5206653740177569,5103,-1.5353154293480173,-5.677118105760513,3.0985565551199348,4.113862571825252,-1.470946484799951,-1.470946484799961
0.5207674252474742,5104,-1.5338453505686975,-5.6781000682487885,3.0979016942769926,4.114029161819083,-1.4709461069070193,-1.470946106907029
0.5208694764771915,5105,-1.5323752717893777,-5.679082030737064,3.097246833434051,4.114195751812915,-1.4709457290140882,-1.4709457290140975
0.5209715277069089,5106,-1.5309051930100566,-5.680063993225341,3.096591972591108,4.114362341806746,-1.4709453511211568,-1.4709453511211659
0.5210735789366262,5107,-1.5294351142307367,-5.681045955713615,3.095937111748166,4.114528931800576,-1.4709449732282254,-1.4709449732282343
0.5211756301663435,5108,-1.5279650354514174,-5.682027918201891,3.0952822509052247,4.114695521794408,-1.470944595335294,-1.4709445953353026
0.5212776813960608,5109,-1.5264949566720976,-5.6830098806901646,3.094627390062282,4.114862111788239,-1.4709442174423624,-1.470944217442371
0.5213797326257782,5110,-1.5250248778927762,-5.6839918431784415,3.0939725292193394,4.11502870178207,-1.470943839549431,-1.4709438395494392
0.5214817838554955,5111,-1.5235547991134566,-5.684973805666717,3.0933176683763977,4.115195291775902,-1.4709434616564998,-1.4709434616565078
0.5215838350852128,5112,-1.5220847203341368,-5.685955768154992,3.0926628075334555,4.115361881769733,-1.4709430837635682,-1.470943083763576
0.5216858863149301,5113,-1.5206146415548172,-5.686937730643267,3.0920079466905137,4.1155284717635645,-1.470942705870637,-1.4709427058706446
0.5217879375446474,5114,-1.5191445627754976,-5.687919693131542,3.0913530858475715,4.115695061757395,-1.4709423279777054,-1.4709423279777125
0.5218899887743648,5115,-1.517674483996176,-5.6889016556198175,3.090698225004629,4.115861651751226,-1.4709419500847738,-1.470941950084781
0.5219920400040821,5116,-1.5162044052168566,-5.689883618108093,3.090043364161687,4.116028241745058,-1.4709415721918426,-1.4709415721918493
0.5220940912337994,5117,-1.5147343264375368,-5.690865580596368,3.089388503318745,4.116194831738889,-1.4709411942989112,-1.4709411942989177
0.5221961424635166,5118,-1.5132642476582172,-5.691847543084643,3.0887336424758027,4.11636142173272,-1.4709408164059798,-1.470940816405986
0.522298193693234,5119,-1.5117941688788958,-5.69282950557292,3.08807878163286,4.116528011726551,-1.4709404385130482,-1.4709404385130544
0.5224002449229513,5120,-1.5103240900995762,-5.693811468061195,3.0874239207899183,4.116694601720383,-1.470940060620117,-1.4709400606201228
0.5225022961526686,5121,-1.5088540113202566,-5.6947934305494705,3.0867690599469766,4.1168611917142135,-1.4709396827271854,-1.4709396827271912
0.5226043473823859,5122,-1.5073839325409368,-5.695775393037746,3.086114199104034,4.117027781708044,-1.4709393048342543,-1.4709393048342596
0.5227063986121033,5123,-1.5059138537616157,-5.696757355526021,3.0854593382610913,4.117194371701876,-1.4709389269413227,-1.4709389269413278
0.5228084498418206,5124,-1.5044437749822959,-5.697739318014296,3.0848044774181496,4.117360961695708,-1.4709385490483915,-1.4709385490483962
0.5229105010715379,5125,-1.502973696202976,-5.698721280502571,3.084149616575208,4.117527551689538,-1.4709381711554599,-1.4709381711554645
0.5230125523012552,5126,-1.5015036174236565,-5.6997032429908465,3.083494755732265,4.117694141683369,-1.4709377932625285,-1.4709377932625327
0.5231146035309725,5127,-1.5000335386443369,-5.700685205479123,3.082839894889324,4.117860731677201,-1.470937415369597,-1.4709374153696013
0.5232166547606899,5128,-1.4985634598650157,-5.701667167967399,3.0821850340463812,4.118027321671033,-1.470937037476666,-1.4709370374766697
0.5233187059904072,5129,-1.497093381085696,-5.702649130455673,3.081530173203439,4.1181939116648625,-1.4709366595837343,-1.4709366595837379
0.5234207572201245,5130,-1.4956233023063763,-5.703631092943949,3.0808753123604973,4.118360501658694,-1.470936281690803,-1.4709362816908063
0.5235228084498418,5131,-1.4941532235270563,-5.704613055432223,3.0802204515175546,4.118527091652526,-1.4709359037978715,-1.4709359037978746
0.5236248596795592,5132,-1.4926831447477351,-5.7055950179204995,3.079565590674612,4.118693681646357,-1.47093552590494,-1.470935525904943
0.5237269109092765,5133,-1.4912130659684157,-5.706576980408776,3.0789107298316702,4.118860271640188,-1.4709351480120088,-1.4709351480120114
0.5238289621389938,5134,-1.489742987189096,-5.70755894289705,3.0782558689887285,4.119026861634019,-1.4709347701190771,-1.4709347701190794
0.5239310133687111,5135,-1.488272908409776,-5.708540905385326,3.0776010081457863,4.119193451627851,-1.470934392226146,-1.470934392226148
0.5240330645984285,5136,-1.486802829630455,-5.709522867873602,3.0769461473028437,4.1193600416216825,-1.4709340143332144,-1.4709340143332161
0.5241351158281458,5137,-1.4853327508511351,-5.710504830361877,3.0762912864599015,4.119526631615512,-1.4709336364402832,-1.4709336364402845
0.524237167057863,5138,-1.4838626720718155,-5.7114867928501525,3.0756364256169597,4.119693221609344,-1.4709332585473518,-1.4709332585473531
0.5243392182875803,5139,-1.482392593292496,-5.712468755338428,3.0749815647740175,4.119859811603176,-1.4709328806544202,-1.4709328806544213
0.5244412695172976,5140,-1.4809225145131761,-5.713450717826703,3.0743267039310758,4.1200264015970065,-1.4709325027614888,-1.4709325027614897
0.524543320747015,5141,-1.479452435733855,-5.714432680314979,3.073671843088133,4.120192991590837,-1.4709321248685574,-1.470932124868558
0.5246453719767323,5142,-1.4779823569545352,-5.715414642803253,3.073016982245191,4.120359581584669,-1.470931746975626,-1.4709317469756262
