t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.3800387794672926,3725,5.9312603772096475,8.891440647689407,-5.182857551691623,-2.175197603499499,0.21850415069551735,-0.041496641729947804,-0.09688315550393892,-0.031223789729203692
0.3801408306970099,3726,5.9301599483918555,8.890354925493874,-5.183530678307273,-2.175412543550774,0.21868322414098781,-0.04150291900924493,-0.09688315570842075,-0.030648802386031626
0.3802428819267272,3727,5.9290585462519285,8.889268440042747,-5.184203804924339,-2.1756234870797,0.21886185429107075,-0.04150912555102252,-0.09688315591163933,-0.03007335118086011
0.3803449331564445,3728,5.9279561769057,8.888181189555393,-5.184876931542812,-2.175830430881608,0.21904004132668695,-0.041515265445295615,-0.0968831561135988,-0.02949744134050028
0.38044698438616187,3729,5.926852846459079,8.887093172249841,-5.1855500581626846,-2.1760333717881277,0.21921778545928372,-0.04152134276146408,-0.09688315631430329,-0.028921078086902616
0.38054903561587916,3730,5.92574856100803,8.886004386342671,-5.186223184783946,-2.176232306667149,0.21939508693062829,-0.04152736154831474,-0.09688315651375694,-0.028344266635850247
0.3806510868455965,3731,5.924643326638533,8.8849148300489,-5.18689631140659,-2.1764272324227756,0.2195719460126007,-0.04153332583402532,-0.09688315671196385,-0.027767012195665915
0.3807531380753138,3732,5.9235371494265605,8.883824501581863,-5.187569438030606,-2.176618145995267,0.2197483630069829,-0.04153923962617001,-0.09688315690892811,-0.027189319965942323
0.38085518930503115,3733,5.922430035438042,8.882733399153116,-5.1882425646559875,-2.176805044360975,0.21992433824524732,-0.04154510691172683,-0.09688315710465381,-0.026611195136285584
0.38095724053474844,3734,5.92132199072884,8.881641520972314,-5.188915691282723,-2.1769879245322703,0.22009987208834172,-0.041550931657086586,-0.09688315729914503,-0.02603264288508145
0.38105929176446574,3735,5.920213021344716,8.880548865247103,-5.189588817910806,-2.1771667835574586,0.22027496492647358,-0.04155671780806362,-0.0968831574924058,-0.025453668378274383
0.3811613429941831,3736,5.919103133321302,8.879455430183013,-5.190261944540228,-2.1773416185206917,0.22044961717889144,-0.04156246928990819,-0.09688315768444017,-0.024874276768166975
0.3812633942239004,3737,5.917992332684078,8.878361213983352,-5.190935071170979,-2.177512426541867,0.22062382929366436,-0.0415681900073205,-0.09688315787525219,-0.02429447319223635
0.3813654454536177,3738,5.916880625448335,8.87726621484909,-5.191608197803053,-2.177679204776522,0.22079760174746052,-0.04157388384446651,-0.09688315806484585,-0.023714262771964065
0.381467496683335,3739,5.915768017619152,8.876170430978764,-5.192281324436439,-2.177841950415718,0.2209709350453225,-0.04157955466499527,-0.09688315825322516,-0.02313365061168719
0.38156954791305236,3740,5.914654515191367,8.875073860568362,-5.19295445107113,-2.178000660685918,0.22114382972044228,-0.04158520631205804,-0.09688315844039412,-0.022552641797460422
0.38167159914276966,3741,5.913540124149552,8.873976501811224,-5.193627577707117,-2.1781553328488545,0.22131628633393308,-0.04159084260832894,-0.0968831586263567,-0.02197124139593917
0.381773650372487,3742,5.912424850467981,8.872878352897935,-5.194300704344392,-2.1783059642013924,0.22148830547460102,-0.04159646735602736,-0.09688315881111687,-0.021389454453273154
0.3818757016022043,3743,5.91130870011061,8.871779412016224,-5.194973830982946,-2.178452552075381,0.22165988775871356,-0.04160208433694187,-0.09688315899467856,-0.020807285994020444
0.38197775283192165,3744,5.910191679031048,8.87067967735086,-5.195646957622771,-2.178595093837502,0.221831033829768,-0.04160769731245586,-0.09688315917704572,-0.02022474102007152
0.38207980406163894,3745,5.90907379317253,8.869579147083552,-5.19632008426386,-2.178733586889107,0.22200174435825673,-0.04161331002357474,-0.09688315935822228,-0.019641824509593234
0.3821818552913563,3746,5.907955048467894,8.868477819392844,-5.196993210906204,-2.17886802866605,0.22217202004143285,-0.04161892619095476,-0.09688315953821214,-0.019058541415982348
0.3822839065210736,3747,5.9068354508395595,8.867375692454019,-5.197666337549793,-2.1789984166385112,0.22234186160307248,-0.04162454951493338,-0.0968831597170192,-0.01847489666683847
0.3823859577507909,3748,5.905715006199498,8.866272764439,-5.198339464194621,-2.179124748310814,0.22251126979323724,-0.04163018367556129,-0.09688315989464737,-0.017890895162946445
0.3824880089805082,3749,5.904593720449212,8.865169033516247,-5.199012590840679,-2.1792470212212356,0.2226802453880345,-0.04163583233263597,-0.09688316007110048,-0.017306541777275804
0.3825900602102255,3750,5.903471599479714,8.864064497850668,-5.1996857174879585,-2.17936523294181,0.22284878918937623,-0.041641499125736794,-0.09688316024638242,-0.016721841353994016
0.38269211143994286,3751,5.9023486491715005,8.862959155603512,-5.200358844136452,-2.1794793810781257,0.2230169020247376,-0.04164718767426172,-0.09688316042049704,-0.0161367987074901
0.38279416266966015,3752,5.901224875394536,8.861853004932282,-5.2010319707861505,-2.1795894632691133,0.22318458474691288,-0.04165290157746548,-0.09688316059344815,-0.015551418621416447
0.3828962138993775,3753,5.900100284008226,8.860746043990634,-5.201705097437047,-2.1796954771868307,0.22335183823377183,-0.04165864441449936,-0.09688316076523959,-0.014965705847738882
0.3829982651290948,3754,5.898974880861401,8.859638270928288,-5.202378224089133,-2.179797420536238,0.22351866338801318,-0.041664419744452445,-0.09688316093587518,-0.014379665105805042
0.38310031635881214,3755,5.897848671792291,8.858529683890929,-5.203051350742402,-2.179895291054969,0.2236850611369188,-0.041670231106394395,-0.0968831611053587,-0.013793301081420933
0.38320236758852944,3756,5.896721662628515,8.85742028102012,-5.203724477396843,-2.179989086513095,0.22385103243210525,-0.04167608201941969,-0.09688316127369394,-0.013206618425945931
0.3833044188182468,3757,5.895593859187056,8.856310060453207,-5.20439760405245,-2.1800788047128803,0.22401657824927573,-0.04168197598269343,-0.09688316144088467,-0.012619621755396236
0.3834064700479641,3758,5.894465267274244,8.85519902032323,-5.205070730709214,-2.1801644434885366,0.2241816995879698,-0.04168791647549851,-0.09688316160693465,-0.012032315649567417
0.38350852127768137,3759,5.893335892685742,8.85408715875883,-5.205743857367128,-2.1802460007059663,0.22434639747131324,-0.041693906957284324,-0.09688316177184764,-0.011444704651166798
0.3836105725073987,3760,5.892205741206524,8.852974473884164,-5.206416984026185,-2.1803234742625026,0.22451067294576657,-0.0416999508677169,-0.09688316193562736,-0.010856793264964765
0.383712623737116,3761,5.891074818610868,8.851860963818815,-5.207090110686375,-2.180396862086642,0.22467452708087235,-0.041706051626730425,-0.09688316209827755,-0.01026858595696346
0.38381467496683336,3762,5.88994313066233,8.850746626677704,-5.207763237347692,-2.1804661621377743,0.2248379609690029,-0.041712212634580276,-0.0968831622598019,-0.009680087153582243
0.38391672619655065,3763,5.888810683113742,8.849631460571004,-5.208436364010126,-2.1805313724059023,0.22500097572510586,-0.04171843727189735,-0.09688316242020412,-0.009091301240871982
0.384018777426268,3764,5.887677481707187,8.848515463604054,-5.209109490673671,-2.1805924909113603,0.22516357248645044,-0.041724728899743845,-0.09688316257948788,-0.00850223256375466
0.3841208286559853,3765,5.886543532173995,8.847398633877274,-5.209782617338319,-2.1806495157045256,0.22532575241237188,-0.041731090859670396,-0.09688316273765687,-0.0079128854253088
0.38422287988570264,3766,5.885408840234725,8.846280969486083,-5.210455744004062,-2.1807024448655246,0.22548751668401668,-0.04173752647377453,-0.09688316289471477,-0.007323264086107464
0.38432493111541993,3767,5.88427341159916,8.845162468520812,-5.211128870670893,-2.1807512765039365,0.22564886650408622,-0.04174403904476043,-0.0968831630506652,-0.006733372763647796
0.3844269823451373,3768,5.88313725196629,8.844043129066623,-5.211801997338804,-2.180796008758492,0.22580980309658144,-0.04175063185599999,-0.09688316320551181,-0.006143215631912317
0.3845290335748546,3769,5.882000367024308,8.842922949203432,-5.212475124007786,-2.18083663979677,0.2259703277065465,-0.04175730817159503,-0.09688316335925823,-0.005552796821164439
0.3846310848045719,3770,5.880862762450598,8.84180192700582,-5.213148250677833,-2.1808731678148936,0.22613044159981424,-0.041764071236440624,-0.09688316351190807,-0.004962120418144664
0.3847331360342892,3771,5.879724443911729,8.840680060542958,-5.2138213773489355,-2.180905591037232,0.2262901460627519,-0.04177092427628931,-0.09688316366346493,-0.004371190467036442
0.3848351872640065,3772,5.878585417063447,8.839557347878529,-5.214494504021088,-2.180933907716111,0.2264494424020114,-0.041777870497815874,-0.0968831638139324,-0.003780010971970981
0.38493723849372385,3773,5.877445687550668,8.838433787070645,-5.215167630694283,-2.1809581161315523,0.2266083319442854,-0.041784913088681895,-0.09688316396331406,-0.003188585902917732
0.38503928972344115,3774,5.876305261007475,8.837309376171778,-5.215840757368511,-2.1809782145910788,0.22676681603607865,-0.04179205521759841,-0.09688316411161349,-0.002596919209760535
0.3851413409531585,3775,5.875164143057109,8.83618411322867,-5.216513884043766,-2.180994201429679,0.22692489604351684,-0.04179930003438233,-0.09688316425883423,-0.002005014858799674
0.3852433921828758,3776,5.874022339311971,8.835057996282272,-5.21718701072004,-2.1810060750102247,0.22708257335225482,-0.04180665066999337,-0.09688316440497982,-0.0014128769411410566
0.38534544341259314,3777,5.872879855373604,8.833931023367652,-5.217860137397326,-2.1810138337253746,0.22723984936771685,-0.04181411023650509,-0.09688316455005382,-0.0008205100588198188
0.38544749464231043,3778,5.871736696832691,8.832803192513937,-5.218533264075616,-2.1810174760053913,0.22739672551664944,-0.04182168182680998,-0.09688316469405972,-0.00022792094987084198
0.3855495458720278,3779,5.870592869269005,8.831674501744217,-5.219206390754904,-2.181017000350326,0.22755320325408787,-0.04182936851322486,-0.09688316483700105,0.0003648754630723451
0.38565159710174507,3780,5.86944837825126,8.830544949075456,-5.21987951743518,-2.1810124054225994,0.22770928408372076,-0.04183717334334909,-0.09688316497888129,0.0009578462799268063
0.3857536483314624,3781,5.868303229336759,8.829414532518355,-5.220552644116438,-2.1810036901745438,0.22786496958594482,-0.04184509933425387,-0.09688316511970393,0.0015509424850850034
0.3858556995611797,3782,5.867157428070855,8.828283250077192,-5.221225770798671,-2.1809908539249587,0.22802026143447132,-0.04185314946885258,-0.09688316525947246,0.0021441089192368633
0.385957750790897,3783,5.866010979986321,8.82715109974965,-5.221898897481871,-2.1809738963822394,0.22817516140099425,-0.041861326694622995,-0.09688316539819034,0.002737288965579913
0.38605980202061435,3784,5.864863890602716,8.826018079526634,-5.222572024166032,-2.1809528176494215,0.2283296713558168,-0.04186963392313423,-0.09688316553586099,0.0033304257278611595
0.38616185325033164,3785,5.863716165425743,8.82488418739211,-5.223245150851145,-2.1809276182248656,0.2284837932674996,-0.04187807402977331,-0.09688316567248788,0.003923462330474261
0.386263904480049,3786,5.8625678099466,8.823749421322917,-5.223918277537205,-2.180898299001711,0.22863752920223313,-0.04188664985353269,-0.09688316580807443,0.0045163420179743785
0.3863659557097663,3787,5.8614188296413525,8.822613779288616,-5.224591404224203,-2.180864861266869,0.22879088132310232,-0.041895364196825116,-0.09688316594262407,0.0051090082002273555
0.38646800693948363,3788,5.860269229970289,8.821477259251308,-5.225264530912132,-2.1808273066997734,0.22894385188929597,-0.041904219825316114,-0.09688316607614018,0.005701404479839998
0.3865700581692009,3789,5.859119016377298,8.820339859165482,-5.225937657600985,-2.1807856373709655,0.22909644325527606,-0.04191321946777053,-0.09688316620862619,0.006293474672833456
0.3866721093989183,3790,5.85796819428924,8.81920157697785,-5.226610784290755,-2.1807398557405495,0.22924865786991683,-0.04192236581591202,-0.09688316634008547,0.0068851628263861386
0.38677416062863557,3791,5.856816769115326,8.818062410627187,-5.227283910981434,-2.18068996465653,0.22940049827561437,-0.041931661524294596,-0.09688316647052138,0.00747641323513045
0.3868762118583529,3792,5.855664746246504,8.81692235804418,-5.227957037673017,-2.1806359673530364,0.22955196710737133,-0.04194110921018615,-0.09688316659993729,0.008067170456656385
0.3869782630880702,3793,5.854512131054846,8.815781417151275,-5.228630164365494,-2.1805778674484464,0.22970306709185526,-0.04195071145346364,-0.09688316672833655,0.008657379326508948
0.38708031431778755,3794,5.853358928892944,8.814639585862528,-5.229303291058861,-2.180515668943401,0.22985380104643405,-0.04196047079651989,-0.0968831668557225,0.009246984972834917
0.38718236554750485,3795,5.852205145093312,8.813496862083461,-5.229976417753109,-2.1804493762187236,0.23000417187818667,-0.04197038974418184,-0.09688316698209848,0.009835932830742146
0.38728441677722214,3796,5.851050784967787,8.812353243710911,-5.230649544448232,-2.180378994033237,0.23015418258289216,-0.04198047076364025,-0.09688316710746779,0.010424168656419175
0.3873864680069395,3797,5.8498958538069425,8.811208728632899,-5.2313226711442224,-2.1803045275214847,0.2303038362439956,-0.04199071628439073,-0.09688316723183375,0.011011638541026098
0.3874885192366568,3798,5.848740356879511,8.810063314728486,-5.231995797841073,-2.180225982191355,0.2304531360315524,-0.042001128698186015,-0.09688316735519965,0.01159828892436876
0.38759057046637413,3799,5.847584299431801,8.808916999867645,-5.232668924538777,-2.1801433639216135,0.230602085201152,-0.042011710358999435,-0.09688316747756878,0.012184066608362588
0.3876926216960914,3800,5.8464276866871305,8.807769781911125,-5.2333420512373285,-2.1800566789593394,0.23075068709281998,-0.04202246358299947,-0.09688316759894441,0.012768918770277818
0.38779467292580877,3801,5.8452705238452625,8.806621658710322,-5.23401517793672,-2.1799659339172734,0.23089887824070082,-0.04203338913002942,-0.09688316771958201,0.013352198971418459
0.38789672415552606,3802,5.844112817870905,8.805472630570266,-5.234688304636955,-2.1798711629259584,0.23104588428576647,-0.04204447014483648,-0.09688316784243928,0.013926882049078536
0.3879987753852434,3803,5.84295457789247,8.80432270088039,-5.235361431338054,-2.1797724348097867,0.23119154202511816,-0.04205570176084708,-0.09688316796819733,0.014491288656189144
0.3881008266149607,3804,5.841795813048167,8.80317187320495,-5.236034558040037,-2.179669821147795,0.23133587197763422,-0.042067083065753075,-0.09688316809684665,0.015045367382156696
0.38820287784467805,3805,5.840636532325552,8.802020151065793,-5.236707684742925,-2.1795633938679235,0.2314788946789141,-0.04207861305820172,-0.09688316822837773,0.015589069199048785
0.38830492907439534,3806,5.839476744561239,8.800867537942581,-5.2373808114467355,-2.1794532252305303,0.23162063067655647,-0.04209029064941776,-0.0968831683627811,0.016122347441373495
0.3884069803041127,3807,5.838316458440647,8.799714037273036,-5.238053938151491,-2.1793393878120506,0.23176110052550664,-0.04210211466481926,-0.09688316850004734,0.0166451577847731
0.38850903153383,3808,5.837155682497783,8.798559652453198,-5.238727064857208,-2.17922195448881,0.23190032478347256,-0.04211408384562605,-0.09688316864016704,0.017157458223662127
0.3886110827635473,3809,5.835994425115048,8.797404386837668,-5.2394001915639095,-2.1791009984209926,0.23203832400641328,-0.042126196850459846,-0.0968831687831308,0.01765920904785824
