t,k,u1,u2,u3,u4,u5,u6
0.39269313195224004,3849,-2.167803426033309,-0.5990936299081058,1.4191802553017525,1.3378153238399075,-1.1346085402663848,-1.1346085402663797
0.39279518318195733,3850,-2.167682048385508,-0.5992135160545448,1.4191126231235995,1.3378638365953082,-1.1346087469664807,-1.1346087469664756
0.3928972344116747,3851,-2.1675606707377066,-0.5993334022009837,1.4190449909454466,1.337912349350709,-1.1346089536665769,-1.1346089536665716
0.39299928564139197,3852,-2.167439293089905,-0.5994532883474226,1.418977358767294,1.3379608621061099,-1.1346091603666728,-1.1346091603666673
0.3931013368711093,3853,-2.167317915442104,-0.5995731744938617,1.418909726589141,1.3380093748615107,-1.1346093670667687,-1.1346093670667632
0.3932033881008266,3854,-2.1671965377943025,-0.5996930606403007,1.418842094410988,1.3380578876169114,-1.1346095737668649,-1.1346095737668591
0.39330543933054396,3855,-2.167075160146501,-0.5998129467867397,1.4187744622328353,1.3381064003723122,-1.1346097804669606,-1.1346097804669548
0.39340749056026125,3856,-2.1669537824987,-0.5999328329331787,1.4187068300546823,1.3381549131277128,-1.1346099871670567,-1.1346099871670507
0.39350954178997855,3857,-2.1668324048508985,-0.6000527190796177,1.4186391978765296,1.3382034258831137,-1.1346101938671527,-1.1346101938671467
0.3936115930196959,3858,-2.166711027203097,-0.6001726052260566,1.4185715656983766,1.3382519386385145,-1.1346104005672486,-1.1346104005672424
0.3937136442494132,3859,-2.166589649555296,-0.6002924913724955,1.4185039335202236,1.3383004513939154,-1.1346106072673445,-1.1346106072673383
0.39381569547913053,3860,-2.166468271907494,-0.6004123775189346,1.4184363013420709,1.338348964149316,-1.1346108139674405,-1.1346108139674342
0.3939177467088478,3861,-2.166346894259693,-0.6005322636653735,1.4183686691639181,1.3383974769047169,-1.1346110206675364,-1.13461102066753
0.3940197979385652,3862,-2.1662255166118913,-0.6006521498118126,1.4183010369857652,1.3384459896601177,-1.1346112273676323,-1.1346112273676259
0.39412184916828247,3863,-2.16610413896409,-0.6007720359582515,1.4182334048076124,1.3384945024155184,-1.1346114340677285,-1.1346114340677218
0.3942239003979998,3864,-2.1659827613162888,-0.6008919221046906,1.4181657726294594,1.3385430151709192,-1.1346116407678244,-1.1346116407678175
0.3943259516277171,3865,-2.1658613836684872,-0.6010118082511295,1.4180981404513064,1.33859152792632,-1.1346118474679203,-1.1346118474679134
0.39442800285743446,3866,-2.1657400060206857,-0.6011316943975685,1.4180305082731537,1.3386400406817207,-1.1346120541680162,-1.1346120541680094
0.39453005408715175,3867,-2.1656186283728847,-0.6012515805440075,1.417962876095001,1.3386885534371216,-1.1346122608681122,-1.134612260868105
0.39463210531686904,3868,-2.165497250725083,-0.6013714666904464,1.417895243916848,1.3387370661925224,-1.134612467568208,-1.134612467568201
0.3947341565465864,3869,-2.1653758730772816,-0.6014913528368854,1.4178276117386952,1.338785578947923,-1.1346126742683043,-1.134612674268297
0.3948362077763037,3870,-2.16525449542948,-0.6016112389833244,1.4177599795605422,1.338834091703324,-1.1346128809684002,-1.1346128809683926
0.39493825900602103,3871,-2.165133117781679,-0.6017311251297633,1.4176923473823893,1.3388826044587248,-1.1346130876684961,-1.1346130876684886
0.3950403102357383,3872,-2.1650117401338775,-0.6018510112762023,1.4176247152042365,1.3389311172141254,-1.134613294368592,-1.1346132943685845
0.39514236146545567,3873,-2.164890362486076,-0.6019708974226413,1.4175570830260837,1.3389796299695262,-1.134613501068688,-1.1346135010686802
0.39524441269517296,3874,-2.164768984838275,-0.6020907835690803,1.4174894508479308,1.339028142724927,-1.134613707768784,-1.1346137077687761
0.3953464639248903,3875,-2.1646476071904734,-0.6022106697155194,1.4174218186697778,1.3390766554803277,-1.13461391446888,-1.134613914468872
0.3954485151546076,3876,-2.164526229542672,-0.6023305558619583,1.417354186491625,1.3391251682357286,-1.1346141211689758,-1.1346141211689678
0.39555056638432495,3877,-2.1644048518948704,-0.6024504420083974,1.417286554313472,1.3391736809911294,-1.134614327869072,-1.1346143278690637
0.39565261761404225,3878,-2.1642834742470693,-0.6025703281548362,1.4172189221353193,1.3392221937465303,-1.1346145345691678,-1.1346145345691596
0.3957546688437596,3879,-2.164162096599268,-0.6026902143012753,1.4171512899571663,1.3392707065019311,-1.1346147412692638,-1.1346147412692553
0.3958567200734769,3880,-2.1640407189514663,-0.6028101004477142,1.4170836577790136,1.3393192192573318,-1.13461494796936,-1.1346149479693513
0.3959587713031942,3881,-2.1639193413036653,-0.6029299865941532,1.4170160256008608,1.3393677320127324,-1.1346151546694556,-1.1346151546694472
0.3960608225329115,3882,-2.1637979636558637,-0.6030498727405922,1.4169483934227078,1.3394162447681333,-1.1346153613695518,-1.1346153613695429
0.3961628737626288,3883,-2.1636765860080622,-0.6031697588870312,1.4168807612445549,1.339464757523534,-1.1346155680696475,-1.1346155680696388
0.39626492499234617,3884,-2.1635552083602607,-0.6032896450334702,1.416813129066402,1.339513270278935,-1.1346157747697436,-1.1346157747697347
0.39636697622206346,3885,-2.1634338307124596,-0.6034095311799091,1.4167454968882491,1.3395617830343356,-1.1346159814698396,-1.1346159814698304
0.3964690274517808,3886,-2.163312453064658,-0.6035294173263481,1.4166778647100964,1.3396102957897364,-1.1346161881699355,-1.1346161881699264
0.3965710786814981,3887,-2.1631910754168566,-0.6036493034727871,1.4166102325319434,1.339658808545137,-1.1346163948700314,-1.1346163948700223
0.39667312991121545,3888,-2.163069697769055,-0.6037691896192261,1.4165426003537904,1.339707321300538,-1.1346166015701273,-1.134616601570118
0.39677518114093274,3889,-2.162948320121254,-0.6038890757656651,1.416474968175638,1.3397558340559388,-1.1346168082702235,-1.134616808270214
0.3968772323706501,3890,-2.1628269424734525,-0.6040089619121041,1.416407335997485,1.3398043468113396,-1.1346170149703194,-1.1346170149703099
0.3969792836003674,3891,-2.162705564825651,-0.604128848058543,1.416339703819332,1.3398528595667405,-1.1346172216704153,-1.1346172216704056
0.3970813348300847,3892,-2.1625841871778495,-0.604248734204982,1.4162720716411792,1.3399013723221411,-1.1346174283705113,-1.1346174283705017
0.397183386059802,3893,-2.1624628095300484,-0.604368620351421,1.4162044394630264,1.339949885077542,-1.1346176350706072,-1.1346176350705974
0.3972854372895193,3894,-2.162341431882247,-0.60448850649786,1.4161368072848735,1.3399983978329426,-1.1346178417707031,-1.1346178417706931
0.39738748851923666,3895,-2.162220054234446,-0.604608392644299,1.4160691751067205,1.3400469105883435,-1.134618048470799,-1.134618048470789
0.39748953974895396,3896,-2.1620986765866443,-0.604728278790738,1.4160015429285675,1.3400954233437443,-1.1346182551708952,-1.134618255170885
0.3975915909786713,3897,-2.161977298938843,-0.604848164937177,1.415933910750415,1.3401439360991452,-1.134618461870991,-1.1346184618709807
0.3976936422083886,3898,-2.1618559212910418,-0.604968051083616,1.415866278572262,1.340192448854546,-1.134618668571087,-1.1346186685710766
0.39779569343810595,3899,-2.16173454364324,-0.6050879372300549,1.415798646394109,1.3402409616099467,-1.134618875271183,-1.1346188752711726
0.39789774466782324,3900,-2.1616131659954387,-0.6052078233764939,1.415731014215956,1.3402894743653473,-1.134619081971279,-1.1346190819712683
0.3979997958975406,3901,-2.1614917883476377,-0.605327709522933,1.4156633820378035,1.3403379871207484,-1.134619288671375,-1.1346192886713644
0.3981018471272579,3902,-2.1613704106998357,-0.6054475956693719,1.4155957498596505,1.340386499876149,-1.1346194953714708,-1.1346194953714601
0.3982038983569752,3903,-2.1612490330520346,-0.6055674818158109,1.4155281176814976,1.3404350126315498,-1.134619702071567,-1.1346197020715558
0.3983059495866925,3904,-2.161127655404233,-0.6056873679622499,1.4154604855033448,1.3404835253869507,-1.1346199087716629,-1.1346199087716518
0.3984080008164098,3905,-2.1610062777564316,-0.6058072541086887,1.415392853325192,1.3405320381423513,-1.1346201154717588,-1.1346201154717477
0.39851005204612716,3906,-2.1608849001086305,-0.6059271402551278,1.415325221147039,1.340580550897752,-1.1346203221718547,-1.1346203221718434
0.39861210327584445,3907,-2.160763522460829,-0.6060470264015667,1.415257588968886,1.3406290636531528,-1.1346205288719506,-1.1346205288719395
0.3987141545055618,3908,-2.1606421448130275,-0.6061669125480058,1.4151899567907331,1.3406775764085537,-1.1346207355720468,-1.1346207355720352
0.3988162057352791,3909,-2.160520767165226,-0.6062867986944447,1.4151223246125804,1.3407260891639545,-1.1346209422721425,-1.134620942272131
0.39891825696499644,3910,-2.1603993895174245,-0.6064066848408838,1.4150546924344276,1.3407746019193552,-1.1346211489722386,-1.1346211489722269
0.39902030819471374,3911,-2.1602780118696234,-0.6065265709873227,1.4149870602562746,1.340823114674756,-1.1346213556723346,-1.1346213556723228
0.3991223594244311,3912,-2.160156634221822,-0.6066464571337618,1.4149194280781217,1.3408716274301566,-1.1346215623724305,-1.1346215623724185
0.3992244106541484,3913,-2.1600352565740204,-0.6067663432802007,1.4148517958999691,1.3409201401855575,-1.1346217690725267,-1.1346217690725147
0.3993264618838657,3914,-2.1599138789262193,-0.6068862294266397,1.4147841637218161,1.3409686529409583,-1.1346219757726226,-1.1346219757726104
0.399428513113583,3915,-2.159792501278418,-0.6070061155730786,1.4147165315436632,1.3410171656963592,-1.1346221824727185,-1.134622182472706
0.3995305643433003,3916,-2.1596711236306163,-0.6071260017195176,1.4146488993655102,1.3410656784517598,-1.1346223891728142,-1.134622389172802
0.39963261557301766,3917,-2.1595497459828152,-0.6072458878659567,1.4145812671873574,1.341114191207161,-1.1346225958729104,-1.134622595872898
0.39973466680273495,3918,-2.1594283683350137,-0.6073657740123956,1.4145136350092047,1.3411627039625615,-1.1346228025730063,-1.1346228025729936
0.3998367180324523,3919,-2.159306990687212,-0.6074856601588345,1.4144460028310517,1.3412112167179622,-1.1346230092731022,-1.1346230092730896
0.3999387692621696,3920,-2.159185613039411,-0.6076055463052736,1.414378370652899,1.341259729473363,-1.1346232159731984,-1.1346232159731855
0.40004082049188694,3921,-2.159064235391609,-0.6077254324517125,1.414310738474746,1.3413082422287639,-1.134623422673294,-1.1346234226732812
0.40014287172160423,3922,-2.158942857743808,-0.6078453185981515,1.4142431062965932,1.3413567549841647,-1.1346236293733902,-1.1346236293733774
0.4002449229513216,3923,-2.1588214800960066,-0.6079652047445906,1.4141754741184402,1.3414052677395656,-1.1346238360734862,-1.134623836073473
0.4003469741810389,3924,-2.158700102448205,-0.6080850908910295,1.4141078419402873,1.341453780494966,-1.134624042773582,-1.1346240427735688
0.4004490254107562,3925,-2.158578724800404,-0.6082049770374686,1.4140402097621345,1.3415022932503669,-1.134624249473678,-1.1346242494736647
0.4005510766404735,3926,-2.158457347152602,-0.6083248631839074,1.4139725775839815,1.3415508060057677,-1.134624456173774,-1.1346244561737606
0.40065312787019086,3927,-2.158335969504801,-0.6084447493303465,1.4139049454058288,1.3415993187611686,-1.13462466287387,-1.1346246628738565
0.40075517909990815,3928,-2.158214591857,-0.6085646354767854,1.4138373132276758,1.3416478315165694,-1.1346248695739658,-1.1346248695739525
0.40085723032962545,3929,-2.1580932142091984,-0.6086845216232244,1.413769681049523,1.34169634427197,-1.134625076274062,-1.1346250762740482
0.4009592815593428,3930,-2.157971836561397,-0.6088044077696635,1.4137020488713703,1.3417448570273711,-1.1346252829741579,-1.1346252829741441
0.4010613327890601,3931,-2.1578504589135954,-0.6089242939161024,1.4136344166932173,1.3417933697827715,-1.1346254896742538,-1.1346254896742398
0.40116338401877744,3932,-2.157729081265794,-0.6090441800625414,1.4135667845150643,1.3418418825381724,-1.1346256963743497,-1.1346256963743357
0.40126543524849473,3933,-2.157607703617993,-0.6091640662089803,1.4134991523369116,1.3418903952935732,-1.1346259030744457,-1.1346259030744315
0.4013674864782121,3934,-2.1574863259701913,-0.6092839523554193,1.4134315201587586,1.341938908048974,-1.1346261097745416,-1.1346261097745274
0.40146953770792937,3935,-2.15736494832239,-0.6094038385018583,1.4133638879806059,1.341987420804375,-1.1346263164746377,-1.1346263164746233
0.4015715889376467,3936,-2.1572435706745883,-0.6095237246482973,1.4132962558024529,1.3420359335597756,-1.1346265231747337,-1.134626523174719
0.401673640167364,3937,-2.157122193026787,-0.6096436107947363,1.4132286236243001,1.3420844463151764,-1.1346267298748296,-1.1346267298748152
0.40177569139708136,3938,-2.1570008153789857,-0.6097634969411754,1.4131609914461472,1.3421329590705773,-1.1346269365749255,-1.1346269365749109
0.40187774262679865,3939,-2.156879437731184,-0.6098833830876143,1.4130933592679944,1.342181471825978,-1.1346271432750217,-1.1346271432750068
0.40197979385651594,3940,-2.156758060083383,-0.6100032692340532,1.4130257270898414,1.3422299845813788,-1.1346273499751174,-1.1346273499751027
0.4020818450862333,3941,-2.1566366824355816,-0.6101231553804922,1.4129580949116884,1.3422784973367794,-1.1346275566752135,-1.1346275566751984
0.4021838963159506,3942,-2.1565153047877805,-0.6102430415269312,1.412890462733536,1.3423270100921803,-1.1346277633753095,-1.1346277633752944
0.40228594754566793,3943,-2.1563939271399786,-0.6103629276733702,1.4128228305553827,1.342375522847581,-1.1346279700754054,-1.1346279700753903
0.4023879987753852,3944,-2.1562725494921775,-0.6104828138198091,1.41275519837723,1.342424035602982,-1.1346281767755013,-1.134628176775486
0.4024900500051026,3945,-2.156151171844376,-0.6106026999662482,1.4126875661990772,1.3424725483583826,-1.1346283834755972,-1.134628383475582
0.40259210123481987,3946,-2.1560297941965745,-0.6107225861126871,1.4126199340209242,1.3425210611137834,-1.1346285901756932,-1.1346285901756776
0.4026941524645372,3947,-2.1559084165487734,-0.6108424722591261,1.4125523018427715,1.3425695738691843,-1.1346287968757893,-1.1346287968757736
0.4027962036942545,3948,-2.1557870389009715,-0.610962358405565,1.4124846696646185,1.342618086624585,-1.134629003575885,-1.1346290035758693
0.40289825492397185,3949,-2.1556656612531704,-0.6110822445520041,1.4124170374864657,1.3426665993799858,-1.1346292102759812,-1.1346292102759654
0.40300030615368915,3950,-2.155544283605369,-0.6112021306984431,1.4123494053083128,1.3427151121353866,-1.134629416976077,-1.1346294169760611
0.4031023573834065,3951,-2.1554229059575674,-0.6113220168448821,1.4122817731301598,1.3427636248907873,-1.134629623676173,-1.1346296236761568
0.4032044086131238,3952,-2.1553015283097663,-0.6114419029913211,1.412214140952007,1.3428121376461881,-1.134629830376269,-1.134629830376253
0.4033064598428411,3953,-2.155180150661965,-0.6115617891377599,1.412146508773854,1.3428606504015888,-1.134630037076365,-1.1346300370763487
0.40340851107255843,3954,-2.1550587730141633,-0.611681675284199,1.4120788765957015,1.3429091631569898,-1.134630243776461,-1.1346302437764446
0.4035105623022757,3955,-2.154937395366362,-0.611801561430638,1.4120112444175485,1.3429576759123905,-1.134630450476557,-1.1346304504765405
0.40361261353199307,3956,-2.1548160177185607,-0.611921447577077,1.4119436122393956,1.3430061886677913,-1.134630657176653,-1.1346306571766362
0.40371466476171036,3957,-2.1546946400707596,-0.6120413337235159,1.4118759800612428,1.343054701423192,-1.1346308638767488,-1.1346308638767322
0.4038167159914277,3958,-2.154573262422958,-0.612161219869955,1.4118083478830898,1.343103214178593,-1.1346310705768448,-1.134631070576828
0.403918767221145,3959,-2.154451884775157,-0.612281106016394,1.411740715704937,1.3431517269339937,-1.1346312772769407,-1.1346312772769238
0.40402081845086235,3960,-2.154330507127355,-0.612400992162833,1.4116730835267841,1.3432002396893945,-1.1346314839770366,-1.1346314839770197
0.40412286968057964,3961,-2.154209129479554,-0.6125208783092719,1.4116054513486314,1.3432487524447951,-1.1346316906771325,-1.1346316906771154
0.404224920910297,3962,-2.1540877518317525,-0.6126407644557109,1.4115378191704786,1.3432972652001962,-1.1346318973772287,-1.1346318973772114
0.4043269721400143,3963,-2.153966374183951,-0.6127606506021498,1.4114701869923256,1.3433457779555966,-1.1346321040773244,-1.134632104077307
0.40442902336973163,3964,-2.15384499653615,-0.6128805367485889,1.4114025548141726,1.3433942907109977,-1.1346323107774205,-1.1346323107774032
