t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.47423206449637717,4648,-0.11757120917010491,10.8254059818324,-9.039002882767734,-0.5084804058084441,0.3483533678561962,0.06712350140203714,-0.025655683813285094,-0.11438414891383965
0.4743341157260945,4649,-0.11524878156850973,10.824640130188081,-9.039179778838312,-0.5092707791306168,0.3481740560463307,0.06707906295249036,-0.025655721888274974,-0.11487626415849926
0.4744361669558118,4650,-0.11292819407647789,10.82387277940659,-9.039356675170412,-0.5100645570979441,0.3479930935819293,0.0670351669593086,-0.025655759671539897,-0.11537169186455848
0.47453821818552916,4651,-0.11060945832512954,10.82310393278724,-9.039533571762023,-0.5108617620007987,0.34781048972964684,0.06699180577796168,-0.02565579716362543,-0.11587027219665345
0.47464026941524645,4652,-0.10829258592508156,10.822333593540156,-9.039710468611139,-0.5116624150156551,0.34762625354547444,0.06694897151655116,-0.025655834365076124,-0.11637184189715588
0.47474232064496374,4653,-0.10597758846784829,10.821561764788344,-9.039887365715758,-0.5124665361816987,0.34744039388289194,0.06690665603411886,-0.02565587127643551,-0.11687623434516323
0.4748443718746811,4654,-0.10366447752718914,10.820788449569747,-9.040064263073884,-0.5132741443778417,0.34725291940109226,0.06686485093915166,-0.0256559078982461,-0.11738327961686963
0.4749464231043984,4655,-0.10135326466038992,10.82001365083935,-9.04024116068352,-0.5140852573001606,0.34706383857327167,0.0668235475882828,-0.025655944231049402,-0.11789280454730759
0.47504847433411573,4656,-0.0990439614094644,10.819237371471264,-9.040418058542675,-0.5148998914397684,0.3468731596949792,0.06678273708519004,-0.025655980275385896,-0.1184046327934486
0.475150525563833,4657,-0.09673657930230727,10.818459614260858,-9.040594956649365,-0.5157180620611195,0.34668089089252224,0.06674241027969192,-0.02565601603179507,-0.11891858489863837
0.4752525767935504,4658,-0.09443112985375862,10.817680381926879,-9.040771855001603,-0.5165397831807704,0.3464870401314189,0.06670255776704154,-0.02565605150081539,-0.11943447835835591
0.47535462802326767,4659,-0.09212762456662005,10.816899677113597,-9.04094875359741,-0.5173650675465924,0.3462916152248956,0.0666631698874189,-0.025656086682984316,-0.11995212768726547
0.475456679252985,4660,-0.08982607493258124,10.816117502392956,-9.041125652434811,-0.5181939266174564,0.34609462384242007,0.06662423672562129,-0.025656121578838318,-0.12047134448754611
0.4755587304827023,4661,-0.08752649243309714,10.815333860266744,-9.041302551511833,-0.5190263705433875,0.34589607351826707,0.06658574811095232,-0.025656156188912847,-0.12099193751846338
0.47566078171241966,4662,-0.08522888854017499,10.814548753168763,-9.04147945082651,-0.5198624081462098,0.3456959716601078,0.06654769361730872,-0.025656190513742357,-0.12151371276716312
0.47576283294213695,4663,-0.08293327471711104,10.813762183467022,-9.041656350376872,-0.5207020469006765,0.34549432555762033,0.06651006256346555,-0.025656224553860307,-0.1220364735206475
0.4758648841718543,4664,-0.08063966241913648,10.812974153465923,-9.041833250160963,-0.5215452929161074,0.34529114239111147,0.06647284401355837,-0.025656258309799156,-0.12256002043890876
0.4759669354015716,4665,-0.07834806309401247,10.812184665408477,-9.042010150176822,-0.5223921509185278,0.34508642924014704,0.0664360267777629,-0.025656291782090373,-0.12308415162917627
0.4760689866312889,4666,-0.07605848818253529,10.81139372147851,-9.042187050422495,-0.5232426242333288,0.3448801930921815,0.0663995994131706,-0.025656324971264424,-0.12360866272124794
0.47617103786100623,4667,-0.07377094911898241,10.810601323802883,-9.042363950896034,-0.5240967147684475,0.3446724408511832,0.06636355022485982,-0.02565635787785079,-0.12413334694385927
0.4762730890907235,4668,-0.07148545733148727,10.809807474453725,-9.042540851595492,-0.524954422998076,0.344463179346248,0.0663278672671616,-0.02565639050237796,-0.12465799520205097
0.47637514032044087,4669,-0.06920202424232987,10.809012175450661,-9.042717752518923,-0.5258157479469122,0.3442524153401934,0.06629253834511853,-0.02565642284537344,-0.1251823961554944
0.47647719155015816,4670,-0.06692066126817438,10.808215428763056,-9.04289465366439,-0.5266806871749471,0.34404015553813055,0.06625755101613609,-0.025656454907363742,-0.1257063362977219
0.4765792427798755,4671,-0.0646413798202153,10.807417236312256,-9.04307155502996,-0.5275492367628085,0.3438264065960035,0.06622289259182439,-0.025656486688874398,-0.12622960003622344
0.4766812940095928,4672,-0.062364191304271815,10.806617599973844,-9.043248456613696,-0.5284213912976528,0.34361117512909345,0.06618855014002926,-0.02565651819042996,-0.12675196977335074
0.47678334523931015,4673,-0.0600891071207908,10.805816521579883,-9.043425358413673,-0.5292971438596239,0.34339446772047805,0.06615451048705062,-0.025656549412553995,-0.12727322598798763
0.47688539646902744,4674,-0.05781613866479826,10.805014002921183,-9.043602260427964,-0.5301764860088712,0.3431762909294429,0.06612076022004656,-0.025656580355769093,-0.12779314731792393
0.4769874476987448,4675,-0.055545297325759836,10.804210045749551,-9.043779162654648,-0.5310594077731449,0.3429566512998356,0.06608728568962076,-0.025656611020596867,-0.1283115106428883
0.4770894989284621,4676,-0.05327659448739003,10.803404651780056,-9.043956065091807,-0.5319458976359578,0.34273555536835937,0.06605407301259146,-0.025656641407557957,-0.12882809116817465
0.4771915501581794,4677,-0.05101004152737228,10.80259782269329,-9.044132967737529,-0.5328359425253341,0.34251300967279696,0.06602110807493933,-0.025656671517172026,-0.12934266250881418
0.4772936013878967,4678,-0.04874564981702096,10.801789560137626,-9.0443098705899,-0.533729527803134,0.3422890207601612,0.06598837653493188,-0.025656701349957768,-0.12985499677422666
0.477395652617614,4679,-0.04648343072087339,10.800979865731488,-9.044486773647018,-0.5346266372549646,0.34206359519476515,0.06595586382642192,-0.02565673090643291,-0.13036486465329444
0.47749770384733137,4680,-0.04422339559619987,10.800168741065606,-9.044663676906975,-0.5355272530806829,0.3418367395662043,0.06592355516231685,-0.025656760187114207,-0.1308720354998008
0.47759975507704866,4681,-0.04196555579246312,10.799356187705277,-9.044840580367874,-0.5364313558854816,0.3416084604972483,0.06589143553821641,-0.025656789192517446,-0.13137627741816338
0.477701806306766,4682,-0.039709922650689254,10.79854220719262,-9.045017484027817,-0.5373389246715751,0.3413787646516319,0.06585948973621526,-0.025656817923157455,-0.13187735734940823
0.4778038575364833,4683,-0.03745650750279042,10.797726801048839,-9.045194387884912,-0.5382499368304708,0.34114765874174396,0.06582770232886755,-0.0256568463795481,-0.1323750411573118
0.47790590876620065,4684,-0.03520532167080021,10.796909970776463,-9.04537129193727,-0.5391643681358431,0.340915149536204,0.0657960576833097,-0.02565687456220228,-0.13286909371465452
0.47800795999591794,4685,-0.0329563764660618,10.796091717861604,-9.045548196183006,-0.5400821927369933,0.34068124386732535,0.06576453996553837,-0.025656902471631944,-0.13335927898951178
0.4781100112256353,4686,-0.030709683188330263,10.795272043776187,-9.045725100620237,-0.5410033831529137,0.3404459486384548,0.06573313314483922,-0.025656930108348075,-0.1338453601315249
0.4782120624553526,4687,-0.028465253124828956,10.794450949980202,-9.045902005247083,-0.5419279102669374,0.3402092708311877,0.0657018209983635,-0.025656957472860707,-0.13432709955807667
0.47831411368506993,4688,-0.026223097549221575,10.793628437923921,-9.04607891006167,-0.54285574332199,0.3399712175124489,0.06567058711584756,-0.025656984565678918,-0.13480425904031298
0.4784161649147872,4689,-0.0239832277205398,10.792804509050132,-9.046255815062128,-0.5437868499164261,0.33973179584143864,0.06563941490447209,-0.025657011387310833,-0.13527659978893447
0.4785182161445045,4690,-0.021745654882029494,10.79197916479635,-9.046432720246587,-0.5447211960004628,0.3394910130764339,0.06560828759385608,-0.025657037938263634,-0.13574388253969888
0.47862026737422186,4691,-0.019510390259946858,10.791152406597028,-9.046609625613184,-0.5456587458731977,0.3392488765814443,0.06557718824118162,-0.025657064219043547,-0.13620586763855963
0.47872231860393916,4692,-0.017277445062293225,10.79032423588576,-9.046786531160057,-0.5465994621802123,0.3390053938327156,0.06554609973644505,-0.025657090230155853,-0.1366623151263755
0.4788243698336565,4693,-0.015046830477477333,10.789494654097469,-9.046963436885349,-0.5475433059117615,0.33876057242507546,0.0655150048078293,-0.02565711597210489,-0.13711298482312603
0.4789264210633738,4694,-0.012818557672936388,10.788663662670587,-9.047140342787204,-0.5484902364015364,0.3385144200781201,0.06548388602719354,-0.025657141445394056,-0.13755763641155902
0.47902847229309115,4695,-0.01059263779367937,10.787831263049227,-9.047317248863772,-0.5494402113260081,0.3382669446422335,0.06545272581567442,-0.025657166650525802,-0.1379960295202102
0.47913052352280844,4696,-0.008369081960792397,10.786997456685352,-9.047494155113206,-0.5503931867043342,0.3380181541044391,0.06542150644939476,-0.025657191588001643,-0.13842792380572047
0.4792325747525258,4697,-0.006147901269868498,10.786162245040908,-9.047671061533665,-0.5513491168988385,0.33776805659407594,0.06539021006527385,-0.02565721625832216,-0.13885307903439176
0.4793346259822431,4698,-0.003929106789401645,10.78532562958997,-9.047847968123305,-0.5523079546160414,0.3375166603883001,0.06535881866693491,-0.025657240661986987,-0.139271255162908
0.4794366772119604,4699,-0.0017127095591075048,10.784487611820861,-9.04802487488029,-0.5532696509082529,0.33726397391740254,0.06532731413070385,-0.025657264799494837,-0.13968221241816337
0.4795387284416777,4700,0.0005012794117892363,10.78364819323827,-9.048201781802788,-0.5542341551757034,0.3370100057699456,0.06529567821169448,-0.02565728867134348,-0.14008571137612544
0.47964077967139507,4701,0.0027128491463383943,10.782807375365335,-9.048378688888969,-0.5552014151692245,0.3367547646977096,0.06526389254997433,-0.025657312278029767,-0.1404815130396772
0.47974283090111236,4702,0.004921988701678814,10.781965159745738,-9.048555596137003,-0.5561713769934529,0.3364982596204514,0.06523193867680599,-0.02565733562004961,-0.14086937891536733
0.47984488213082965,4703,0.007128687170919978,10.781121547945762,-9.04873250354507,-0.5571439851105685,0.3362404996304678,0.06519979802095786,-0.02565735869789799,-0.14124907108901377
0.479946933360547,4704,0.009332933685059287,10.780276541556347,-9.04890941111135,-0.5581191823445442,0.335981493996965,0.06516745191507926,-0.02565738151206898,-0.14162035230009423
0.4800489845902643,4705,0.01153471741494579,10.779430142195121,-9.049086318834025,-0.5590969098859038,0.3357212521702293,0.06513488160213375,-0.025657404063055715,-0.14198298601486584
0.48015103581998164,4706,0.013734027573300927,10.778582351508424,-9.049263226711284,-0.5600771072969852,0.3354597837855973,0.06510206824188498,-0.02565742635135041,-0.1423367364981573
0.48025308704969893,4707,0.015930853416765013,10.777733171173308,-9.049440134741317,-0.5610597125176863,0.33519709866722547,0.06506899291742953,-0.025657448377444367,-0.14268136888377128
0.4803551382794163,4708,0.018125184248005164,10.776882602899514,-9.049617042922318,-0.5620446618716985,0.3349332068316538,0.06503563664177035,-0.02565747014182796,-0.14301664924344681
0.4804571895091336,4709,0.020317009417845006,10.776030648431446,-9.049793951252482,-0.5630318900732041,0.334668118491167,0.06500198036442567,-0.025657491644990656,-0.14334234465432122
0.4805592407388509,4710,0.02250631832745296,10.775177309550115,-9.049970859730012,-0.5640213302340398,0.3344018440569469,0.06496800497806653,-0.025657512887420995,-0.14365822326484384
0.4806612919685682,4711,0.024693100430549512,10.774322588075067,-9.05014776835311,-0.5650129138713025,0.3341343941420193,0.06493369132517786,-0.025657533869606612,-0.1439640543590845
0.48076334319828556,4712,0.026877345235670095,10.773466485866294,-9.050324677119985,-0.5660065709154006,0.3338657795639911,0.06489902020473651,-0.02565755459203423,-0.1442596084193917
0.48086539442800286,4713,0.029059042308444097,10.772609004826117,-9.050501586028847,-0.5670022297185227,0.3335960113475806,0.0648639723789007,-0.02565757505518966,-0.14454465718734694
0.48096744565772015,4714,0.031238181273925327,10.771750146901063,-9.05067849507791,-0.5679998170635289,0.3333251007269369,0.06482852857970452,-0.025657595259557808,-0.1448189737229728
0.4810694968874375,4715,0.033414751818942774,10.770889914083702,-9.050855404265391,-0.5689992581732393,0.3330530591477514,0.06479266951575183,-0.025657615205622663,-0.14508233246214616
0.4811715481171548,4716,0.035588743694482054,10.770028308414487,-9.051032313589511,-0.5700004767201109,0.33277989826916105,0.06475637587890347,-0.025657634893867323,-0.1453345092721738
0.48127359934687214,4717,0.037760146718107845,10.76916533198355,-9.051209223048494,-0.5710033948362978,0.33250562996544086,0.06471962835095166,-0.025657654324773974,-0.14557528150549093
0.48137565057658943,4718,0.039928950776396264,10.768300986932486,-9.051386132640568,-0.5720079331240662,0.3322302663274915,0.06468240761027606,-0.025657673498823905,-0.14580442805143826
0.4814777018063068,4719,0.042095145827412285,10.76743527545612,-9.051563042363963,-0.5730140106665685,0.3319538196641169,0.06464469433847506,-0.0256576924164975,-0.1460217293860841
0.48157975303602407,4720,0.044258721903192924,10.766568199804238,-9.051739952216913,-0.5740215450389461,0.331676302503099,0.06460646922696697,-0.025657711078274248,-0.14622696762005083
0.4816818042657414,4721,0.0464196691122724,10.765699762283313,-9.051916862197654,-0.5750304523197622,0.3313977275920649,0.06456771298355479,-0.025657729484632744,-0.14641992654431507
0.4817838554954587,4722,0.048577977642210106,10.764829965258187,-9.052093772304428,-0.5760406471027361,0.33111810789915375,0.06452840633894921,-0.025657747636050686,-0.14660039167394512
0.48188590672517606,4723,0.05073363776215741,10.763958811153742,-9.052270682535479,-0.5770520425087795,0.33083745661347974,0.0644885300532437,-0.025657765533004875,-0.14676815028974835
0.48198795795489335,4724,0.052886639825424395,10.763086302456555,-9.052447592889052,-0.5780645501983049,0.33055578714539824,0.06444806492233643,-0.025657783175971224,-0.1469229914777963
0.4820900091846107,4725,0.05503697427208231,10.76221244171651,-9.0526245033634,-0.5790780803838071,0.3302731131265725,0.06440699178429288,-0.025657800565424757,-0.14706470616680334
0.482192060414328,4726,0.05718463163156301,10.761337231548397,-9.052801413956777,-0.5800925418426864,0.32998944840984773,0.06436529152564432,-0.02565781770183961,-0.1471930871633308
0.4822941116440453,4727,0.05932960252528995,10.760460674633487,-9.052978324667437,-0.5811078419303153,0.32970480706893124,0.06432294508761588,-0.025657834585689033,-0.14730792918479566
0.48239616287376264,4728,0.061471877669310185,10.759582773721075,-9.053155235493643,-0.5821238865933197,0.3294192033978844,0.06427993347227945,-0.025657851217445387,-0.1474090288902603
0.4824982141034799,4729,0.06361144787693751,10.75870353163001,-9.053332146433656,-0.5831405803830646,0.32913265191042856,0.06423623774862589,-0.02565786759758015,-0.1474961849089843
0.4826002653331973,4730,0.06574830406141696,10.757822951250185,-9.053509057485744,-0.5841578264693343,0.3288451673390664,0.06419183905855108,-0.025657883726563923,-0.14756919786672076
