t,k,u1,u2,u3,u4,u5,u6
0.40881722624757627,4007,-0.11583297155071985,4.474577980706705,0.49197405365544494,2.5521116394232592,-0.6120899015232727,-0.6120899015232409
0.4089192774772936,4008,-0.12755663983593601,4.46905865445891,0.48180783755909395,2.546232931786977,-0.6114914578680123,-0.6114914578679812
0.4090213287070109,4009,-0.1392803081211457,4.463539328211119,0.4716416214627486,2.5403542241506982,-0.6108930142127522,-0.6108930142127218
0.40912337993672826,4010,-0.1510039764063616,4.458020001963325,0.46147540536639786,2.534475516514416,-0.6102945705574919,-0.6102945705574621
0.40922543116644555,4011,-0.1627276446915713,4.452500675715533,0.45130918927005254,2.5285968088781368,-0.609696126902232,-0.6096961269022028
0.4093274823961629,4012,-0.17445131297678745,4.446981349467739,0.44114297317370155,2.5227181012418547,-0.6090976832469716,-0.6090976832469429
0.4094295336258802,4013,-0.1861749812619971,4.441462023219947,0.43097675707735617,2.5168393936055753,-0.6084992395917116,-0.6084992395916835
0.4095315848555975,4014,-0.1978986495472068,4.435942696972156,0.42081054098101084,2.5109606859692963,-0.6079007959364515,-0.6079007959364241
0.40963363608531483,4015,-0.20962231783242297,4.4304233707243625,0.41064432488465985,2.5050819783330143,-0.6073023522811912,-0.6073023522811644
0.4097356873150321,4016,-0.22134598611763265,4.424904044476571,0.40047810878831447,2.499203270696735,-0.6067039086259312,-0.6067039086259048
0.4098377385447495,4017,-0.23306965440284855,4.419384718228777,0.39031189269196365,2.493324563060453,-0.6061054649706709,-0.6061054649706452
0.40993978977446677,4018,-0.24479332268805823,4.413865391980986,0.38014567659561826,2.487445855424174,-0.6055070213154108,-0.6055070213153858
0.4100418410041841,4019,-0.2565169909732744,4.408346065733191,0.3699794604992673,2.4815671477878913,-0.6049085776601505,-0.604908577660126
0.4101438922339014,4020,-0.26824065925848406,4.4028267394854,0.35981324440292195,2.4756884401516124,-0.6043101340048904,-0.6043101340048667
0.41024594346361876,4021,-0.2799643275437,4.3973074132376055,0.34964702830657124,2.4698097325153303,-0.60371169034963,-0.6037116903496069
0.41034799469333605,4022,-0.2916879958289099,4.3917880869898145,0.33948081221022564,2.463931024879051,-0.60311324669437,-0.6031132466943474
0.4104500459230534,4023,-0.30341166411412585,4.38626876074202,0.3293145961138748,2.458052317242769,-0.6025148030391096,-0.6025148030390878
0.4105520971527707,4024,-0.31513533239933555,4.380749434494229,0.3191483800175295,2.45217360960649,-0.6019163593838498,-0.6019163593838284
0.410654148382488,4025,-0.3268590006845452,4.375230108246437,0.30898216392118416,2.4462949019702105,-0.6013179157285897,-0.601317915728569
0.41075619961220533,4026,-0.3385826689697614,4.369710781998643,0.2988159478248331,2.440416194333928,-0.6007194720733293,-0.6007194720733092
0.4108582508419226,4027,-0.350306337254971,4.364191455750851,0.2886497317284878,2.4345374866976495,-0.6001210284180694,-0.6001210284180498
0.41096030207163997,4028,-0.36203000554018694,4.3586721295030575,0.278483515632137,2.4286587790613674,-0.5995225847628091,-0.5995225847627901
0.41106235330135726,4029,-0.37375367382539687,4.3531528032552655,0.2683172995357914,2.4227800714250876,-0.598924141107549,-0.5989241411075307
0.4111644045310746,4030,-0.3854773421106128,4.347633477007472,0.25815108343944065,2.4169013637888055,-0.5983256974522887,-0.5983256974522709
0.4112664557607919,4031,-0.39720101039582245,4.34211415075968,0.24798486734309533,2.411022656152527,-0.5977272537970286,-0.5977272537970115
0.41136850699050925,4032,-0.4089246786810386,4.336594824511886,0.2378186512467443,2.4051439485162445,-0.5971288101417683,-0.5971288101417518
0.41147055822022655,4033,-0.4206483469662483,4.331075498264094,0.22765243515039896,2.399265240879965,-0.5965303664865083,-0.5965303664864924
0.4115726094499439,4034,-0.4323720152514642,4.3255561720163005,0.2174862190540482,2.393386533243683,-0.595931922831248,-0.5959319228312326
0.4116746606796612,4035,-0.4440956835366739,4.320036845768509,0.2073200029577028,2.3875078256074036,-0.5953334791759879,-0.5953334791759731
0.41177671190937853,4036,-0.45581935182189004,4.314517519520715,0.19715378686135182,2.3816291179711215,-0.5947350355207276,-0.5947350355207135
0.4118787631390958,4037,-0.46754302010709975,4.308998193272924,0.1869875707650065,2.3757504103348426,-0.5941365918654675,-0.594136591865454
0.4119808143688131,4038,-0.4792666883923094,4.303478867025132,0.1768213546686611,2.369871702698563,-0.5935381482102076,-0.5935381482101946
0.41208286559853047,4039,-0.4909903566775256,4.297959540777338,0.16665513857231012,2.363992995062281,-0.5929397045549472,-0.5929397045549348
0.41218491682824776,4040,-0.5027140249627353,4.292440214529546,0.1564889224759648,2.358114287426002,-0.5923412608996872,-0.5923412608996754
0.4122869680579651,4041,-0.5144376932479512,4.286920888281752,0.14632270637961398,2.35223557978972,-0.5917428172444268,-0.5917428172444157
0.4123890192876824,4042,-0.5261613615331612,4.2814015620339605,0.13615649028326843,2.3463568721534407,-0.5911443735891668,-0.5911443735891563
0.41249107051739975,4043,-0.5378850298183769,4.275882235786167,0.12599027418691766,2.3404781645171586,-0.5905459299339065,-0.5905459299338967
0.41259312174711704,4044,-0.5496086981035867,4.270362909538375,0.11582405809057228,2.3345994568808797,-0.5899474862786465,-0.5899474862786371
0.4126951729768344,4045,-0.5613323663888029,4.264843583290581,0.10565784199422135,2.328720749244597,-0.5893490426233862,-0.5893490426233774
0.4127972242065517,4046,-0.5730560346740126,4.25932425704279,0.09549162589787596,2.322842041608318,-0.5887505989681261,-0.588750598968118
0.41289927543626903,4047,-0.5847797029592284,4.253804930794995,0.0853254098015252,2.316963333972036,-0.5881521553128658,-0.5881521553128582
0.4130013266659863,4048,-0.5965033712444381,4.248285604547204,0.07515919370517987,2.3110846263357567,-0.5875537116576057,-0.5875537116575988
0.4131033778957036,4049,-0.6082270395296481,4.242766278299412,0.06499297760883421,2.3052059186994778,-0.5869552680023458,-0.5869552680023394
0.41320542912542096,4050,-0.619950707814864,4.237246952051619,0.0548267615124835,2.2993272110631953,-0.5863568243470854,-0.5863568243470797
0.41330748035513826,4051,-0.6316743761000736,4.231727625803827,0.044660545416138175,2.2934485034269163,-0.5857583806918254,-0.5857583806918203
0.4134095315848556,4052,-0.6433980443852898,4.226208299556033,0.03449432931978719,2.2875697957906342,-0.585159937036565,-0.5851599370365606
0.4135115828145729,4053,-0.6551217126704996,4.220688973308241,0.024328113223441805,2.2816910881543553,-0.584561493381305,-0.5845614933813011
0.41361363404429025,4054,-0.6668453809557153,4.215169647060447,0.014161897127091039,2.2758123805180728,-0.5839630497260446,-0.5839630497260414
0.41371568527400754,4055,-0.6785690492409251,4.209650320812656,0.003995681030745657,2.269933672881794,-0.5833646060707847,-0.583364606070782
0.4138177365037249,4056,-0.6902927175261413,4.204130994564862,-0.0061705350656053315,2.2640549652455113,-0.5827661624155243,-0.5827661624155223
0.4139197877334422,4057,-0.702016385811351,4.198611668317071,-0.016336751161950658,2.2581762576092324,-0.5821677187602643,-0.5821677187602629
0.4140218389631595,4058,-0.713740054096567,4.193092342069276,-0.026502967258301646,2.25229754997295,-0.5815692751050039,-0.5815692751050031
0.4141238901928768,4059,-0.7254637223817767,4.187573015821485,-0.03666918335464703,2.246418842336671,-0.5809708314497439,-0.5809708314497437
0.41422594142259417,4060,-0.7371873906669927,4.18205368957369,-0.046835399450997794,2.240540134700389,-0.5803723877944836,-0.580372387794484
0.41432799265231146,4061,-0.7489110589522024,4.176534363325899,-0.057001615547343176,2.23466142706411,-0.5797739441392236,-0.5797739441392245
0.41443004388202875,4062,-0.760634727237412,4.171015037078107,-0.0671678316436885,2.2287827194278305,-0.5791755004839636,-0.5791755004839652
0.4145320951117461,4063,-0.7723583955226282,4.165495710830314,-0.07733404774003949,2.2229040117915484,-0.5785770568287032,-0.5785770568287054
0.4146341463414634,4064,-0.7840820638078378,4.159976384582522,-0.08750026383638487,2.217025304155269,-0.5779786131734432,-0.577978613173446
0.41473619757118074,4065,-0.795805732093054,4.154457058334728,-0.09766647993273586,2.211146596518987,-0.5773801695181828,-0.5773801695181863
0.41483824880089804,4066,-0.8075294003782637,4.148937732086937,-0.10783269602908119,2.205267888882708,-0.5767817258629229,-0.5767817258629269
0.4149403000306154,4067,-0.8192530686634796,4.143418405839142,-0.11799891212543201,2.1993891812464255,-0.5761832822076625,-0.5761832822076671
0.4150423512603327,4068,-0.8309767369486893,4.137899079591351,-0.12816512822177734,2.1935104736101465,-0.5755848385524025,-0.5755848385524077
0.41514440249005,4069,-0.8427004052339055,4.132379753343557,-0.13833134431812832,2.187631765973864,-0.5749863948971421,-0.5749863948971479
0.4152464537197673,4070,-0.8544240735191151,4.126860427095766,-0.1484975604144737,2.181753058337585,-0.5743879512418821,-0.5743879512418886
0.41534850494948466,4071,-0.8661477418043313,4.121341100847971,-0.15866377651082464,2.175874350701303,-0.5737895075866217,-0.5737895075866287
0.41545055617920196,4072,-0.8778714100895411,4.11582177460018,-0.16882999260717002,2.1699956430650236,-0.5731910639313618,-0.5731910639313693
0.41555260740891925,4073,-0.8895950783747507,4.110302448352388,-0.1789962087035154,2.1641169354287446,-0.5725926202761018,-0.5725926202761099
0.4156546586386366,4074,-0.9013187466599666,4.104783122104594,-0.1891624247998661,2.1582382277924625,-0.5719941766208414,-0.5719941766208502
0.4157567098683539,4075,-0.9130424149451762,4.099263795856803,-0.19932864089621155,2.1523595201561836,-0.5713957329655814,-0.5713957329655908
0.41585876109807124,4076,-0.9247660832303924,4.093744469609009,-0.20949485699256243,2.146480812519901,-0.570797289310321,-0.570797289310331
0.41596081232778853,4077,-0.9364897515156022,4.088225143361218,-0.2196610730889078,2.140602104883622,-0.5701988456550611,-0.5701988456550717
0.4160628635575059,4078,-0.9482134198008183,4.082705817113423,-0.22982728918525885,2.1347233972473396,-0.5696004019998007,-0.569600401999812
0.4161649147872232,4079,-0.959937088086028,4.077186490865632,-0.23999350528160412,2.1288446896110607,-0.5690019583445407,-0.5690019583445525
0.4162669660169405,4080,-0.9716607563712439,4.071667164617837,-0.250159721377955,2.1229659819747786,-0.5684035146892803,-0.5684035146892927
0.4163690172466578,4081,-0.9833844246564536,4.066147838370046,-0.2603259374743003,2.117087274338499,-0.5678050710340203,-0.5678050710340333
0.41647106847637516,4082,-0.9951080929416697,4.060628512122252,-0.2704921535706513,2.111208566702217,-0.5672066273787599,-0.5672066273787736
0.41657311970609245,4083,-1.0068317612268793,4.055109185874461,-0.2806583696669967,2.1053298590659377,-0.5666081837235,-0.5666081837235142
0.4166751709358098,4084,-1.0185554295120955,4.049589859626666,-0.29082458576334763,2.0994511514296557,-0.5660097400682396,-0.5660097400682544
0.4167772221655271,4085,-1.030279097797305,4.044070533378875,-0.300990801859693,2.0935724437933767,-0.5654112964129796,-0.565411296412995
0.4168792733952444,4086,-1.0420027660825149,4.038551207131084,-0.3111570179560384,2.0876937361570977,-0.5648128527577196,-0.5648128527577356
0.41698132462496174,4087,-1.0537264343677306,4.033031880883289,-0.32132323405238916,2.0818150285208157,-0.5642144091024592,-0.5642144091024759
0.41708337585467903,4088,-1.0654501026529404,4.027512554635498,-0.33148945014873454,2.0759363208845363,-0.5636159654471993,-0.5636159654472165
0.4171854270843964,4089,-1.0771737709381568,4.021993228387704,-0.3416556662450855,2.070057613248254,-0.5630175217919389,-0.5630175217919567
0.41728747831411367,4090,-1.0888974392233663,4.0164739021399125,-0.35182188234143086,2.064178905611975,-0.5624190781366789,-0.5624190781366973
0.417389529543831,4091,-1.1006211075085826,4.010954575892118,-0.3619880984377818,2.0583001979756927,-0.5618206344814185,-0.5618206344814376
0.4174915807735483,4092,-1.1123447757937923,4.005435249644327,-0.3721543145341272,2.0524214903394133,-0.5612221908261585,-0.5612221908261782
0.41759363200326566,4093,-1.124068444079008,3.9999159233965327,-0.38232053063047794,2.0465427827031313,-0.5606237471708981,-0.5606237471709185
0.41769568323298295,4094,-1.1357921123642178,3.994396597148741,-0.3924867467268233,2.0406640750668523,-0.5600253035156382,-0.560025303515659
0.4177977344627003,4095,-1.1475157806494338,3.9888772709009466,-0.40265296282317437,2.03478536743057,-0.5594268598603778,-0.5594268598603993
0.4178997856924176,4096,-1.1592394489346436,3.9833579446531555,-0.41281917891951964,2.028906659794291,-0.5588284162051178,-0.5588284162051398
0.41800183692213494,4097,-1.1709631172198596,3.9778386184053613,-0.4229853950158705,2.023027952158009,-0.5582299725498574,-0.5582299725498802
0.41810388815185223,4098,-1.1826867855050696,3.97231929215757,-0.43315161111221606,2.0171492445217294,-0.5576315288945974,-0.5576315288946208
0.4182059393815695,4099,-1.194410453790279,3.966799965909779,-0.44331782720856133,2.0112705368854504,-0.5570330852393374,-0.5570330852393613
0.4183079906112869,4100,-1.206134122075495,3.961280639661984,-0.4534840433049122,2.0053918292491684,-0.5564346415840771,-0.5564346415841016
0.41841004184100417,4101,-1.217857790360705,3.955761313414193,-0.4636502594012577,1.9995131216128892,-0.5558361979288171,-0.5558361979288422
0.4185120930707215,4102,-1.2295814586459208,3.9502419871663985,-0.47381647549760847,1.993634413976607,-0.5552377542735567,-0.5552377542735825
0.4186141443004388,4103,-1.2413051269311306,3.9447226609186075,-0.4839826915939539,1.9877557063403275,-0.5546393106182967,-0.5546393106183231
0.41871619553015615,4104,-1.2530287952163466,3.939203334670813,-0.4941489076903048,1.9818769987040454,-0.5540408669630363,-0.5540408669630633
0.41881824675987345,4105,-1.2647524635015561,3.9336840084230213,-0.5043151237866499,1.9759982910677665,-0.5534424233077763,-0.5534424233078038
0.4189202979895908,4106,-1.2764761317867723,3.9281646821752276,-0.5144813398830009,1.970119583431484,-0.552843979652516,-0.5528439796525442
0.4190223492193081,4107,-1.2881998000719819,3.922645355927436,-0.5246475559793463,1.964240875795205,-0.552245535997256,-0.5522455359972847
0.41912440044902544,4108,-1.2999234683571983,3.917126029679642,-0.5348137720756972,1.9583621681589227,-0.5516470923419956,-0.5516470923420249
0.41922645167874273,4109,-1.3116471366424078,3.9116067034318505,-0.5449799881720426,1.9524834605226435,-0.5510486486867356,-0.5510486486867656
0.41932850290846,4110,-1.3233708049276176,3.9060873771840594,-0.555146204268388,1.9466047528863646,-0.5504502050314757,-0.5504502050315061
0.41943055413817737,4111,-1.3350944732128334,3.900568050936265,-0.5653124203647388,1.9407260452500825,-0.5498517613762153,-0.5498517613762464
0.41953260536789466,4112,-1.3468181414980434,3.8950487246884737,-0.5754786364610843,1.9348473376138036,-0.5492533177209553,-0.5492533177209871
0.419634656597612,4113,-1.3585418097832593,3.889529398440679,-0.5856448525574351,1.928968629977521,-0.5486548740656949,-0.5486548740657273
0.4197367078273293,4114,-1.3702654780684689,3.884010072192888,-0.5958110686537805,1.923089922341242,-0.5480564304104348,-0.5480564304104678
0.41983875905704665,4115,-1.381989146353685,3.8784907459450935,-0.6059772847501315,1.9172112147049596,-0.5474579867551745,-0.5474579867552081
0.41994081028676394,4116,-1.3937128146388948,3.8729714196973024,-0.6161435008464768,1.9113325070686806,-0.5468595430999146,-0.5468595430999488
0.4200428615164813,4117,-1.4054364829241108,3.867452093449508,-0.6263097169428277,1.9054537994323981,-0.5462610994446542,-0.5462610994446889
0.4201449127461986,4118,-1.4171601512093206,3.8619327672017167,-0.6364759330391732,1.8995750917961192,-0.5456626557893942,-0.5456626557894295
0.42024696397591593,4119,-1.4288838194945366,3.856413440953922,-0.646642149135524,1.893696384159837,-0.5450642121341338,-0.5450642121341698
0.4203490152056332,4120,-1.4406074877797463,3.850894114706131,-0.6568083652318694,1.8878176765235581,-0.5444657684788738,-0.5444657684789104
