t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.4561689968364119,4471,-2.9030998480752097,8.844415910403049,-8.409454050631602,3.4385620602571,0.19861579720658204,-0.3115496100319282,0.1717069878014536,-0.40856699155783077
0.45627104806612917,4472,-2.903995100776092,8.84517907064774,-8.408907586504425,3.4372632833526664,0.19945202107599216,-0.3114652180027011,0.1717298748594677,-0.40767842646360786
0.4563730992958465,4473,-2.9048918219362574,8.845942364874723,-8.40836105798098,3.435967337163302,0.20028227073191335,-0.31138155495067255,0.1717474610214068,-0.4067879720775899
0.4564751505255638,4474,-2.9057899973725485,8.846705803363491,-8.407814481912009,3.434674227630878,0.20110656024681584,-0.31129862732463365,0.17175975784480366,-0.4058956724314705
0.45657720175528116,4475,-2.906689612915677,8.847469396317722,-8.407267875111513,3.4333839605595005,0.20192490373904773,-0.3112164415039247,0.17176677686412423,-0.40500157007935544
0.45667925298499845,4476,-2.907590654410523,8.848233153865534,-8.406721254356825,3.432096541620166,0.20273731537072112,-0.3111350037991551,0.17176852959005742,-0.4041057061296697
0.4567813042147158,4477,-2.908493107716441,8.848997086059738,-8.40617463638868,3.430811976355307,0.20354380934564237,-0.3110543204529187,0.17176502750881192,-0.40320812027639047
0.4568833554444331,4478,-2.909396958707555,8.849761202878096,-8.405628037911308,3.42953027018325,0.2043443999072716,-0.3109743976405048,0.17175628208141985,-0.4023088508296356
0.45698540667415044,4479,-2.910302193273059,8.850525514223579,-8.405081475592503,3.428251428402566,0.205139101336725,-0.3108952414706041,0.17174230474304758,-0.40140793474560293
0.45708745790386773,4480,-2.9112087973175056,8.851290029924629,-8.40453496606371,3.4269754561963364,0.20592792795080514,-0.31081685798601066,0.17172310690231327,-0.40050540765589054
0.4571895091335851,4481,-2.9121167567611024,8.852054759735422,-8.403988525920115,3.4257023586363204,0.20671089410007268,-0.3107392531643177,0.17169869994061135,-0.39960130389619314
0.4572915603633024,4482,-2.9130260575399967,8.852819713336128,-8.403442171720725,3.4244321406870357,0.20748801416694485,-0.3106624329186098,0.171669095211444,-0.39869565653440353
0.4573936115930197,4483,-2.9139366856065636,8.853584900333185,-8.402895919988463,3.4231648072097465,0.2082593025638341,-0.31058640309814844,0.171634304039759,-0.3977884973981149
0.457495662822737,4484,-2.9148486269296874,8.85435033025956,-8.40234978721026,3.4219003629663716,0.20902477373131234,-0.31051116948905394,0.17159433772129473,-0.39687985710155116
0.4575977140524543,4485,-2.9157618674950436,8.85511601257502,-8.401803789837148,3.420638812623299,0.20978444213631353,-0.3104367378149805,0.17154920752193153,-0.3959697650719224
0.45769976528217166,4486,-2.9166763933053765,8.85588195666641,-8.401257944284353,3.4193801607551246,0.2105383222703634,-0.31036311373778686,0.17149892467704983,-0.3950582495752283
0.45780181651188895,4487,-2.9175921903807716,8.856648171847914,-8.400712266931398,3.418124411848309,0.21128642864784,-0.3102903028582013,0.17144350039089498,-0.39414533774151655
0.4579038677416063,4488,-2.9185092447589316,8.857414667361338,-8.4001667741222,3.4168715703047483,0.21202877580426868,-0.31021831071648065,0.17138294583594826,-0.3932310555896016
0.4580059189713236,4489,-2.9194275424954426,8.858181452376382,-8.399621482165173,3.415621640445277,0.21276537829464034,-0.31014714279306405,0.17131727215230483,-0.39231542805126707
0.45810797020104094,4490,-2.920347069664044,8.858948535990917,-8.399076407333334,3.414374626513084,0.2134962506917656,-0.3100768045092208,0.17124649044705761,-0.3913984789949477
0.45821002143075823,4491,-2.9212678123568883,8.859715927231266,-8.398531565864404,3.4131305326770662,0.2142214075846509,-0.3100073012276927,0.17117061179368814,-0.39048023124891573
0.4583120726604756,4492,-2.9221897566848076,8.860483635052473,-8.397986973960922,3.4118893630350944,0.21494086357690934,-0.3099386382533302,0.17108964723146305,-0.3895607066239675
0.45841412389019287,4493,-2.923112888777567,8.861251668338598,-8.397442647790347,3.4106511216172235,0.21565463328519224,-0.30987082083372297,0.17100360776483764,-0.3886399259356352
0.4585161751199102,4494,-2.9240371947841233,8.862020035902988,-8.39689860348518,3.4094158123888185,0.21636273133765466,-0.30980385415982453,0.17091250436286481,-0.3877179090259178
0.4586182263496275,4495,-2.9249626608728767,8.862788746488564,-8.39635485714307,3.4081834392536248,0.21706517237244077,-0.30973774336657084,0.1708163479586111,-0.38679467478455754
0.4587202775793448,4496,-2.9258892732319213,8.863557808768098,-8.39581142482693,3.4069540060567594,0.21776197103620137,-0.3096724935334928,0.17071514944857785,-0.3858702411698546
0.45882232880906215,4497,-2.9268170180692925,8.86432723134451,-8.395268322565055,3.4057275165876457,0.21845314198263296,-0.30960810968532304,0.17060891969212938,-0.3849446252290427
0.45892438003877944,4498,-2.9277458816132103,8.865097022751137,-8.394725566351248,3.4045039745828825,0.21913869987104215,-0.3095445967925965,0.17049766951092674,-0.38401784311822995
0.4590264312684968,4499,-2.9286758501123225,8.865867191452033,-8.394183172144928,3.403283383729044,0.21981865936493836,-0.30948195977224474,0.17038140968836712,-0.38308991012190746
0.4591284824982141,4500,-2.9296069098359423,8.866637745842246,-8.393641155871263,3.402065747665429,0.22049303513064528,-0.30942020348818455,0.1702601509690301,-0.3821608406720487
0.45923053372793143,4501,-2.9305390470742863,8.867408694248114,-8.393099533421289,3.400851069986737,0.22116184183594184,-0.3093593327519001,0.17013390405812862,-0.3812306483667916
0.4593325849576487,4502,-2.931472248138704,8.868180044927545,-8.39255832065204,3.3996393542457,0.22182509414872095,-0.30929935232301914,0.17000267962096685,-0.38029934598872783
0.4594346361873661,4503,-2.9324064993619148,8.868951806070312,-8.392017533386671,3.3984306039556422,0.2224828067356767,-0.30924026690988315,0.1698664882824029,-0.37936694552279215
0.45953668741708337,4504,-2.933341787098228,8.86972398579834,-8.391477187414594,3.3972248225929977,0.22313499426100844,-0.30918208117011114,0.16972534062631803,-0.37843345817377516
0.4596387386468007,4505,-2.934278097723774,8.870496592165994,-8.390937298491602,3.396022013599758,0.22378167138515273,-0.30912479971115736,0.16957924719509077,-0.3774988943834518
0.459740789876518,4506,-2.9352154176367224,8.871269633160374,-8.39039788234001,3.3948221803858805,0.22442285276353122,-0.30906842709086296,0.1694282184890775,-0.37656326384734934
0.45984284110623536,4507,-2.936153733257506,8.872043116701603,-8.389858954648778,3.3936253263316316,0.2250585530453255,-0.30901296781800136,0.16927226496609743,-0.37562657553114615
0.45994489233595265,4508,-2.937093031029031,8.87281705064312,-8.389320531073661,3.392431454789888,0.22568878687226732,-0.3089584263528178,0.16911139704092445,-0.3746888376867253
0.46004694356566994,4509,-2.9380332974168972,8.87359144277197,-8.388782627237338,3.3912405690883802,0.22631356887745457,-0.3089048071075621,0.16894562508478314,-0.37375005786787374
0.4601489947953873,4510,-2.9389745189096064,8.874366300809099,-8.388245258729553,3.3900526725318896,0.22693291368418386,-0.308852114447016,0.16877495942485085,-0.3728102429456481
0.4602510460251046,4511,-2.939916682018769,8.875141632409644,-8.387708441107254,3.3888677684044004,0.22754683590480307,-0.30880035268901396,0.16859941034376538,-0.3718693991234078
0.46035309725482193,4512,-2.9408597732793145,8.875917445163228,-8.387172189894741,3.387685859971196,0.22815535013958665,-0.3087495261049579,0.16841898807913683,-0.37092753195151806
0.4604551484845392,4513,-2.941803779249688,8.876693746594253,-8.386636520583808,3.386506950480919,0.22875847097562504,-0.3086996389203261,0.1682337028230661,-0.36998464634174205
0.46055719971425657,4514,-2.9427486865120582,8.877470544162188,-8.386101448633886,3.3853310431675765,0.2293562129857381,-0.3086506953151754,0.16804356472166715,-0.3690407465813126
0.46065925094397386,4515,-2.9436944816725075,8.878247845261875,-8.385566989472188,3.38415814125251,0.22994859072740173,-0.30860269942463825,0.16784858387459572,-0.3680958363467066
0.4607613021736912,4516,-2.9446411513612323,8.879025657223808,-8.385033158493867,3.3829882479463125,0.2305356187416978,-0.30855565533941276,0.16764877033458167,-0.36714991871711233
0.4608633534034085,4517,-2.9455886822327315,8.879803987314439,-8.384499971062157,3.3818213664507137,0.2311173115522767,-0.3085095671062475,0.1674441341069679,-0.3662029961876111
0.46096540463312585,4518,-2.946537060965999,8.880582842736466,-8.38396744250853,3.380657499960413,0.2316936836643423,-0.3084644387284198,0.16723468514925255,-0.3652550706820644
0.46106745586284315,4519,-2.947486274264708,8.881362230629126,-8.383435588132844,3.3794966516648812,0.23226474956364918,-0.3084202741662084,0.1670204333706377,-0.36430614356572766
0.46116950709256044,4520,-2.9484363088573966,8.882142158068492,-8.382904423203502,3.3783388247501165,0.23283052371552132,-0.30837707733735975,0.1668013886315815,-0.3633562156575809
0.4612715583222778,4521,-2.94938715149765,8.88292263206777,-8.382373962957606,3.377184022400363,0.23339102056388406,-0.30833485211754896,0.16657756074335586,-0.36240528724239507
0.4613736095519951,4522,-2.9503387889642765,8.883703659577586,-8.381844222601114,3.3760322477997953,0.23394625453031243,-0.3082936023408343,0.16634895946760916,-0.3614533580825339
0.4614756607817124,4523,-2.9512912080614875,8.884485247486287,-8.381315217308998,3.3748835041341567,0.23449624001309852,-0.30825333180010606,0.16611559451593227,-0.3605004274294922
0.4615777120114297,4524,-2.9522443956190676,8.885267402620231,-8.380786962225406,3.373737794592374,0.23504099138632972,-0.3082140442475298,0.16587747554943105,-0.3595464940351878
0.46167976324114707,4525,-2.953198338492549,8.886050131744083,-8.380259472463822,3.3725951223681223,0.2355805229989874,-0.3081757433949833,0.1656346121783014,-0.3585915561629977
0.46178181447086436,4526,-2.9541530235633777,8.886833441561105,-8.379732763107228,3.3714554906613703,0.23611484917405576,-0.3081384329144884,0.16538701396141084,-0.3576356115985589
0.4618838657005817,4527,-2.9551084377390806,8.88761733871346,-8.379206849208272,3.370318902679876,0.23664398420765015,-0.30810211643863616,0.16513469040588247,-0.35667865766032253
0.461985916930299,4528,-2.956064567953428,8.88840182978249,-8.378681745789425,3.369185361640663,0.23716794236815553,-0.30806679756100747,0.1648776509666854,-0.3557206912098835
0.46208796816001635,4529,-2.957021401166596,8.889186921289024,-8.378157467843156,3.368054870771454,0.2376867378953836,-0.308032479836587,0.1646159050462274,-0.35476170866207246
0.46219001938973364,4530,-2.9579789243653223,8.889972619693665,-8.377634030332098,3.3669274333120804,0.23820038499973956,-0.3079991667821722,0.1643494619939538,-0.3538017059948329
0.462292070619451,4531,-2.958937124563066,8.890758931397086,-8.377111448189213,3.3658030525158535,0.23870889786140703,-0.30796686187677624,0.16407833110594888,-0.3528406787588699
0.4623941218491683,4532,-2.959895988800155,8.891545862740314,-8.376589736317966,3.364681731650913,0.2392122906295422,-0.30793556856202575,0.16380252162454298,-0.35187862208709236
0.4624961730788856,4533,-2.9608555041439435,8.892333420005034,-8.376068909592497,3.3635634740015385,0.2397105774214853,-0.3079052902425528,0.1635220427379222,-0.3509155307038373
0.4625982243086029,4534,-2.9618156576889567,8.893121609413877,-8.375548982857794,3.3624482828694355,0.2402037723219825,-0.3078760302863816,0.16323690357974316,-0.34995139893389227
0.4627002755383202,4535,-2.9627764365570357,8.893910437130709,-8.37502997092986,3.361336161574997,0.2406918893824206,-0.3078477920253096,0.16294711322875202,-0.34898622071131596
0.46280232676803756,4536,-2.963737827897485,8.894699909260929,-8.374511888595904,3.360227113458526,0.24117494262007688,-0.3078205787552833,0.16265268070840577,-0.3480199895880556
0.46290437799775486,4537,-2.9646998188872087,8.895490031851756,-8.3739947506145,3.3591211418814466,0.24165294601737766,-0.30779439373676865,0.16235361498649975,-0.34705269874237765
0.4630064292274722,4538,-2.9656623967308544,8.896280810892518,-8.373478571715776,3.3580182502274707,0.24212591352117288,-0.30776924019511614,0.16204992497479645,-0.3460843409871003
0.4631084804571895,4539,-2.9666255486609443,8.89707225231495,-8.372963366601589,3.356918441903757,0.24259385904201858,-0.3077451213209209,0.16174161952866076,-0.3451149087776476
0.46321053168690685,4540,-2.9675892619380146,8.897864361993479,-8.372449149945705,3.3558217203420284,0.24305679645347533,-0.307722040270377,0.16142870744669613,-0.3441443942199126
0.46331258291662414,4541,-2.968553523850742,8.898657145745512,-8.371935936393985,3.354728088999678,0.24351473959141398,-0.30770000016562693,0.16111119747038713,-0.3431727890779497
0.4634146341463415,4542,-2.9695183217160763,8.899450609331733,-8.371423740564556,3.35363755136084,0.24396770225333675,-0.3076790040951063,0.16078909828374296,-0.3422000847814833
0.4635166853760588,4543,-2.970483642879366,8.900244758456386,-8.370912577048006,3.3525501109374463,0.2444156981977055,-0.3076590551138826,0.16046241851294715,-0.34122627243325254
0.4636187366057761,4544,-2.971449474714484,8.901039598767568,-8.370402460407565,3.3514657712702514,0.24485874114328485,-0.3076401562439896,0.16013116672600794,-0.3402513428161792
0.4637207878354934,4545,-2.9724158046239473,8.90183513585751,-8.369893405179289,3.3503845359298428,0.245296844768492,-0.3076223104747565,0.15979535143241502,-0.33927528640037846
0.4638228390652107,4546,-2.973382620039041,8.902631375262875,-8.369385425872245,3.3493064085176223,0.24573002271076091,-0.3076055207631322,0.15945498108279693,-0.33829809335000005
0.46392489029492806,4547,-2.974349908419934,8.903428322465038,-8.368878536968705,3.348231392666771,0.2461582885659142,-0.3075897900340043,0.15911006406858344,-0.3373197535299152
0.46402694152464535,4548,-2.9753176572557933,8.904225982890374,-8.36837275292433,3.3471594920431915,0.24658165588754533,-0.30757512118051383,0.15876060872167141,-0.3363402565122485
0.4641289927543627,4549,-2.976285854064901,8.905024361910547,-8.36786808816836,3.3460907103464272,0.24700013818641298,-0.3075615170643649,0.15840662331409183,-0.3353595915827511
0.46423104398408,4550,-2.9772544863947608,8.905823464842793,-8.367364557103809,3.3450250513105666,0.24741374892984194,-0.3075489805161292,0.1580481160576829,-0.3343777477470323
0.46433309521379734,4551,-2.9782235418222127,8.90662329695021,-8.366862174107654,3.3439625187051214,0.24782250154113708,-0.3075375143355463,0.15768509510376316,-0.3333947137366359
0.46443514644351463,4552,-2.979193007953534,8.907423863442032,-8.366360953531029,3.342903116335894,0.24822640939900315,-0.30752712129181914,0.15731756854281065,-0.3324104780149807
0.464537197673232,4553,-2.980162872424548,8.90822516947393,-8.365860909699416,3.341846848045816,0.24862548583697758,-0.30751780412390445,0.15694554440414207,-0.33142502878315144
0.4646392489029493,4554,-2.981133122900725,8.909027220148278,-8.365362056912845,3.34079371771578,0.24901974414286868,-0.3075095655407992,0.15656903065559793,-0.3304383539855594
0.4647413001326666,4555,-2.9821037470772835,8.909830020514452,-8.364864409446088,3.33974372926544,0.24940919755820637,-0.3075024082218223,0.1561880352032274,-0.32945044131545864
0.4648433513623839,4556,-2.9830747326792872,8.910633575569097,-8.364367981548858,3.338696886654011,0.24979385927769815,-0.30749633481689126,0.15580256589097918,-0.32846127822033766
0.4649454025921012,4557,-2.9840460674617435,8.911437890256424,-8.363872787446,3.337653193881036,0.250173742448697,-0.30749134794679533,0.15541263050039206,-0.32747085190717157
0.46504745382181856,4558,-2.9850177392096957,8.912242969468483,-8.3633788413377,3.336612654987144,0.2505488601706755,-0.30748745020346346,0.15501823675029033,-0.3264791493475518
