t,k,u1,u2,u3,u4,u5,u6
0.4656597612001225,4564,-0.17239841012622217,-1.2295769145387498,0.670408911405227,-0.5366825907448587,-1.1080147707007408,-1.1080147707007408
0.46576181242983977,4565,-0.17352924471553485,-1.2286610863886036,0.6728559405580097,-0.5356822780729388,-1.108014739347231,-1.108014739347231
0.4658638636595571,4566,-0.1746600793048481,-1.227745258238457,0.6753029697107935,-0.5346819654010184,-1.1080147079937213,-1.1080147079937213
0.4659659148892744,4567,-0.17579091389416074,-1.2268294300883107,0.6777499988635761,-0.5336816527290985,-1.1080146766402115,-1.1080146766402115
0.46606796611899176,4568,-0.17692174848347403,-1.225913601938164,0.6801970280163602,-0.5326813400571782,-1.1080146452867017,-1.1080146452867017
0.46617001734870905,4569,-0.17805258307278668,-1.2249977737880178,0.6826440571691428,-0.5316810273852584,-1.1080146139331921,-1.1080146139331921
0.46627206857842635,4570,-0.1791834176620993,-1.2240819456378713,0.6850910863219255,-0.5306807147133384,-1.108014582579682,-1.108014582579682
0.4663741198081437,4571,-0.1803142522514126,-1.2231661174877246,0.6875381154747094,-0.5296804020414181,-1.1080145512261725,-1.1080145512261725
0.466476171037861,4572,-0.18144508684072522,-1.2222502893375784,0.6899851446274922,-0.5286800893694983,-1.1080145198726625,-1.1080145198726625
0.46657822226757834,4573,-0.18257592143003848,-1.2213344611874315,0.692432173780276,-0.5276797766975778,-1.1080144885191527,-1.1080144885191527
0.46668027349729563,4574,-0.18370675601935113,-1.2204186330372855,0.6948792029330587,-0.526679464025658,-1.1080144571656432,-1.1080144571656432
0.466782324727013,4575,-0.18483759060866442,-1.2195028048871388,0.6973262320858427,-0.5256791513537377,-1.1080144258121334,-1.1080144258121334
0.46688437595673027,4576,-0.18596842519797704,-1.2185869767369926,0.6997732612386254,-0.5246788386818179,-1.1080143944586236,-1.1080143944586236
0.4669864271864476,4577,-0.18709925978729033,-1.2176711485868457,0.7022202903914093,-0.5236785260098974,-1.1080143631051138,-1.1080143631051138
0.4670884784161649,4578,-0.18823009437660296,-1.2167553204366994,0.7046673195441919,-0.5226782133379776,-1.108014331751604,-1.108014331751604
0.46719052964588226,4579,-0.18936092896591625,-1.2158394922865527,0.707114348696976,-0.5216779006660572,-1.1080143003980942,-1.1080143003980942
0.46729258087559955,4580,-0.19049176355522884,-1.2149236641364065,0.7095613778497585,-0.5206775879941373,-1.1080142690445844,-1.1080142690445844
0.46739463210531684,4581,-0.19162259814454155,-1.2140078359862605,0.7120084070025413,-0.5196772753222175,-1.1080142376910749,-1.1080142376910749
0.4674966833350342,4582,-0.19275343273385478,-1.2130920078361136,0.7144554361553251,-0.5186769626502972,-1.1080142063375649,-1.1080142063375649
0.4675987345647515,4583,-0.19388426732316744,-1.2121761796859674,0.7169024653081079,-0.5176766499783773,-1.108014174984055,-1.108014174984055
0.46770078579446883,4584,-0.1950151019124807,-1.2112603515358205,0.7193494944608917,-0.5166763373064569,-1.1080141436305453,-1.1080141436305453
0.4678028370241861,4585,-0.19614593650179335,-1.2103445233856742,0.7217965236136744,-0.5156760246345371,-1.1080141122770357,-1.1080141122770357
0.4679048882539035,4586,-0.1972767710911066,-1.2094286952355275,0.7242435527664584,-0.5146757119626166,-1.1080140809235257,-1.1080140809235257
0.46800693948362077,4587,-0.1984076056804193,-1.2085128670853815,0.7266905819192411,-0.5136753992906968,-1.108014049570016,-1.108014049570016
0.4681089907133381,4588,-0.19953844026973253,-1.2075970389352346,0.729137611072025,-0.5126750866187765,-1.1080140182165064,-1.1080140182165064
0.4682110419430554,4589,-0.20066927485904518,-1.2066812107850884,0.7315846402248077,-0.5116747739468566,-1.1080139868629966,-1.1080139868629966
0.46831309317277275,4590,-0.20180010944835844,-1.2057653826349415,0.7340316693775916,-0.5106744612749362,-1.1080139555094866,-1.1080139555094866
0.46841514440249005,4591,-0.20293094403767112,-1.2048495544847955,0.7364786985303743,-0.5096741486030164,-1.108013924155977,-1.108013924155977
0.4685171956322074,4592,-0.20406177862698435,-1.2039337263346486,0.7389257276831582,-0.508673835931096,-1.1080138928024672,-1.1080138928024672
0.4686192468619247,4593,-0.20519261321629703,-1.2030178981845023,0.7413727568359408,-0.5076735232591761,-1.1080138614489574,-1.1080138614489574
0.468721298091642,4594,-0.20632344780560968,-1.202102070034356,0.7438197859887236,-0.5066732105872563,-1.1080138300954476,-1.1080138300954476
0.46882334932135933,4595,-0.20745428239492292,-1.2011862418842094,0.7462668151415074,-0.5056728979153359,-1.1080137987419378,-1.1080137987419378
0.4689254005510766,4596,-0.20858511698423557,-1.2002704137340632,0.7487138442942901,-0.5046725852434161,-1.108013767388428,-1.108013767388428
0.46902745178079397,4597,-0.20971595157354886,-1.1993545855839165,0.751160873447074,-0.5036722725714957,-1.1080137360349183,-1.1080137360349183
0.46912950301051126,4598,-0.2108467861628615,-1.1984387574337703,0.7536079025998568,-0.5026719598995759,-1.1080137046814087,-1.1080137046814087
0.4692315542402286,4599,-0.21197762075217477,-1.1975229292836234,0.7560549317526407,-0.5016716472276554,-1.1080136733278987,-1.1080136733278987
0.4693336054699459,4600,-0.21310845534148742,-1.1966071011334771,0.7585019609054234,-0.5006713345557356,-1.108013641974389,-1.108013641974389
0.46943565669966325,4601,-0.2135377258860049,-1.1938925777535114,0.7582810441822594,-0.5003282708760921,-1.1080136725312066,-1.1080136725312066
0.46953770792938054,4602,-0.2131739240320573,-1.189144746722447,0.7550441886428065,-0.5007281843181529,-1.1080137730736122,-1.1080137730736122
0.4696397591590979,4603,-0.2128101221781095,-1.18439691569138,0.7518073331033519,-0.501128097760214,-1.1080138736160174,-1.1080138736160179
0.4697418103888152,4604,-0.21244632032416189,-1.1796490846603158,0.7485704775638989,-0.501528011202275,-1.108013974158423,-1.1080139741584232
0.4698438616185325,4605,-0.2120825184702143,-1.1749012536292514,0.745333622024446,-0.5019279246443359,-1.1080140747008282,-1.1080140747008287
0.4699459128482498,4606,-0.21171871661626646,-1.1701534225981844,0.7420967664849913,-0.502327838086397,-1.1080141752432338,-1.1080141752432342
0.4700479640779671,4607,-0.21135491476231888,-1.16540559156712,0.7388599109455384,-0.5027277515284578,-1.108014275785639,-1.1080142757856397
0.47015001530768447,4608,-0.21099111290837105,-1.160657760536053,0.7356230554060836,-0.503127664970519,-1.1080143763280443,-1.1080143763280452
0.47025206653740176,4609,-0.21062731105442348,-1.155909929504989,0.7323861998666308,-0.5035275784125799,-1.1080144768704498,-1.1080144768704507
0.4703541177671191,4610,-0.21026350920047565,-1.151162098473922,0.729149344327176,-0.503927491854641,-1.1080145774128551,-1.1080145774128562
0.4704561689968364,4611,-0.20989970734652807,-1.1464142674428575,0.7259124887877231,-0.504327405296702,-1.1080146779552604,-1.1080146779552615
0.47055822022655375,4612,-0.20953590549258028,-1.1416664364117906,0.7226756332482683,-0.5047273187387631,-1.108014778497666,-1.1080147784976673
0.47066027145627104,4613,-0.20917210363863264,-1.1369186053807265,0.7194387777088155,-0.505127232180824,-1.1080148790400715,-1.1080148790400728
0.4707623226859884,4614,-0.20880830178468487,-1.1321707743496594,0.7162019221693608,-0.505527145622885,-1.1080149795824765,-1.108014979582478
0.4708643739157057,4615,-0.20844449993073724,-1.1274229433185952,0.7129650666299078,-0.505927059064946,-1.108015080124882,-1.1080150801248836
0.47096642514542303,4616,-0.20808069807678944,-1.1226751122875283,0.7097282110904533,-0.5063269725070071,-1.1080151806672873,-1.108015180667289
0.4710684763751403,4617,-0.20771689622284184,-1.117927281256464,0.7064913555510003,-0.506726885949068,-1.1080152812096928,-1.1080152812096946
0.4711705276048576,4618,-0.20735309436889424,-1.1131794502253995,0.7032545000115473,-0.5071267993911289,-1.1080153817520981,-1.1080153817521
0.47127257883457496,4619,-0.20698929251494644,-1.1084316191943326,0.7000176444720927,-0.50752671283319,-1.1080154822945034,-1.1080154822945054
0.47137463006429225,4620,-0.2066254906609988,-1.1036837881632682,0.6967807889326397,-0.5079266262752509,-1.108015582836909,-1.108015582836911
0.4714766812940096,4621,-0.20626168880705104,-1.0989359571322013,0.693543933393185,-0.508326539717312,-1.1080156833793144,-1.1080156833793164
0.4715787325237269,4622,-0.2058978869531034,-1.0941881261011368,0.6903070778537321,-0.5087264531593729,-1.1080157839217197,-1.108015783921722
0.47168078375344424,4623,-0.2055340850991556,-1.0894402950700701,0.6870702223142774,-0.5091263666014341,-1.108015884464125,-1.1080158844641275
0.47178283498316154,4624,-0.205170283245208,-1.0846924640390057,0.6838333667748244,-0.5095262800434949,-1.1080159850065305,-1.108015985006533
0.4718848862128789,4625,-0.2048064813912602,-1.0799446330079387,0.6805965112353697,-0.509926193485556,-1.1080160855489358,-1.1080160855489385
0.4719869374425962,4626,-0.2044426795373126,-1.0751968019768743,0.6773596556959168,-0.5103261069276169,-1.1080161860913411,-1.108016186091344
0.4720889886723135,4627,-0.2040788776833648,-1.0704489709458076,0.6741228001564622,-0.5107260203696781,-1.1080162866337466,-1.1080162866337493
0.4721910399020308,4628,-0.2037150758294172,-1.0657011399147431,0.6708859446170092,-0.511125933811739,-1.108016387176152,-1.1080163871761548
0.4722930911317481,4629,-0.2033512739754696,-1.0609533088836787,0.6676490890775563,-0.5115258472537999,-1.1080164877185574,-1.1080164877185603
0.47239514236146546,4630,-0.20298747212152177,-1.0562054778526118,0.6644122335381016,-0.511925760695861,-1.1080165882609627,-1.1080165882609658
0.47249719359118275,4631,-0.2026236702675742,-1.0514576468215475,0.6611753779986487,-0.5123256741379218,-1.108016688803368,-1.1080166888033713
0.4725992448209001,4632,-0.2022598684136264,-1.0467098157904804,0.6579385224591939,-0.512725587579983,-1.1080167893457735,-1.1080167893457769
0.4727012960506174,4633,-0.2018960665596788,-1.0419619847594164,0.6547016669197411,-0.5131255010220439,-1.1080168898881788,-1.1080168898881824
0.47280334728033474,4634,-0.201532264705731,-1.0372141537283495,0.6514648113802864,-0.513525414464105,-1.1080169904305843,-1.1080169904305879
0.47290539851005203,4635,-0.2011684628517834,-1.032466322697285,0.6482279558408335,-0.513925327906166,-1.1080170909729896,-1.1080170909729934
0.4730074497397694,4636,-0.20080466099783556,-1.027718491666218,0.6449911003013787,-0.514325241348227,-1.108017191515395,-1.108017191515399
0.4731095009694867,4637,-0.20044085914388796,-1.0229706606351536,0.6417542447619258,-0.5147251547902879,-1.1080172920578004,-1.1080172920578044
0.473211552199204,4638,-0.20007705728994016,-1.0182228296040867,0.638517389222471,-0.515125068232349,-1.1080173926002057,-1.1080173926002097
0.4733136034289213,4639,-0.19971325543599255,-1.0134749985730225,0.6352805336830182,-0.51552498167441,-1.1080174931426112,-1.1080174931426152
0.47341565465863866,4640,-0.19934945358204476,-1.0087271675419556,0.6320436781435635,-0.515924895116471,-1.1080175936850165,-1.1080175936850207
0.47351770588835596,4641,-0.19898565172809715,-1.003979336510891,0.6288068226041106,-0.5163248085585319,-1.1080176942274218,-1.1080176942274262
0.47361975711807325,4642,-0.19862184987414952,-0.9992315054798266,0.6255699670646576,-0.5167247220005928,-1.1080177947698273,-1.1080177947698318
0.4737218083477906,4643,-0.19825804802020172,-0.9944836744487598,0.622333111525203,-0.517124635442654,-1.1080178953122326,-1.108017895312237
0.4738238595775079,4644,-0.19789424616625412,-0.9897358434176955,0.61909625598575,-0.5175245488847149,-1.1080179958546381,-1.1080179958546426
0.47392591080722524,4645,-0.19753044431230632,-0.9849880123866285,0.6158594004462953,-0.517924462326776,-1.1080180963970434,-1.108018096397048
0.47402796203694253,4646,-0.19716664245835872,-0.9802401813555641,0.6126225449068424,-0.5183243757688369,-1.1080181969394487,-1.1080181969394536
0.4741300132666599,4647,-0.19680284060441092,-0.9754923503244973,0.6093856893673878,-0.5187242892108981,-1.1080182974818542,-1.108018297481859
0.47423206449637717,4648,-0.1964390387504633,-0.970744519293433,0.6061488338279348,-0.5191242026529589,-1.1080183980242595,-1.1080183980242646
0.4743341157260945,4649,-0.19607523689651551,-0.965996688262366,0.6029119782884802,-0.51952411609502,-1.108018498566665,-1.1080184985666701
0.4744361669558118,4650,-0.19571143504256788,-0.9612488572313016,0.5996751227490271,-0.519924029537081,-1.1080185991090703,-1.1080185991090756
0.47453821818552916,4651,-0.19534763318862008,-0.9565010262002347,0.5964382672095724,-0.5203239429791421,-1.1080186996514758,-1.1080186996514811
0.47464026941524645,4652,-0.1949838313346725,-0.9517531951691703,0.5932014116701195,-0.5207238564212029,-1.108018800193881,-1.1080188001938867
0.47474232064496374,4653,-0.1946200294807249,-0.947005364138106,0.5899645561306666,-0.5211237698632638,-1.1080189007362864,-1.1080189007362922
0.4748443718746811,4654,-0.1942562276267771,-0.9422575331070392,0.5867277005912119,-0.521523683305325,-1.108019001278692,-1.1080190012786975
0.4749464231043984,4655,-0.1938924257728295,-0.9375097020759748,0.583490845051759,-0.5219235967473859,-1.1080191018210972,-1.108019101821103
0.47504847433411573,4656,-0.1935286239188817,-0.9327618710449078,0.5802539895123043,-0.522323510189447,-1.1080192023635025,-1.1080192023635085
0.475150525563833,4657,-0.19316482206493407,-0.9280140400138435,0.5770171339728514,-0.5227234236315079,-1.108019302905908,-1.108019302905914
0.4752525767935504,4658,-0.19280102021098627,-0.9232662089827764,0.5737802784333966,-0.523123337073569,-1.1080194034483133,-1.1080194034483195
0.47535462802326767,4659,-0.19243721835703867,-0.9185183779517122,0.5705434228939438,-0.5235232505156299,-1.1080195039907186,-1.108019503990725
0.475456679252985,4660,-0.19207341650309087,-0.9137705469206453,0.5673065673544891,-0.5239231639576911,-1.108019604533124,-1.1080196045331303
0.4755587304827023,4661,-0.19170961464914327,-0.909022715889581,0.5640697118150362,-0.5243230773997519,-1.1080197050755294,-1.1080197050755358
0.47566078171241966,4662,-0.19134581279519547,-0.9042748848585139,0.5608328562755814,-0.5247229908418131,-1.1080198056179347,-1.1080198056179413
0.47576283294213695,4663,-0.19098201094124784,-0.8995270538274497,0.5575960007361286,-0.525122904283874,-1.1080199061603402,-1.1080199061603468
0.4758648841718543,4664,-0.19061820908730004,-0.8947792227963827,0.5543591451966737,-0.525522817725935,-1.1080200067027457,-1.1080200067027524
0.4759669354015716,4665,-0.19025440723335243,-0.8900313917653183,0.5511222896572208,-0.5259227311679959,-1.108020107245151,-1.1080201072451579
0.4760689866312889,4666,-0.18989060537940483,-0.885283560734254,0.5478854341177679,-0.5263226446100568,-1.1080202077875563,-1.1080202077875634
0.47617103786100623,4667,-0.18952680352545703,-0.8805357297031872,0.5446485785783133,-0.526722558052118,-1.1080203083299618,-1.108020308329969
0.4762730890907235,4668,-0.18916300167150943,-0.8757878986721228,0.5414117230388603,-0.5271224714941789,-1.1080204088723673,-1.1080204088723744
0.47637514032044087,4669,-0.18879919981756163,-0.8710400676410558,0.5381748674994057,-0.52752238493624,-1.1080205094147726,-1.10802050941478
0.47647719155015816,4670,-0.18843539796361403,-0.8662922366099914,0.5349380119599527,-0.5279222983783008,-1.1080206099571779,-1.1080206099571854
0.4765792427798755,4671,-0.18807159610966623,-0.8615444055789245,0.531701156420498,-0.528322211820362,-1.1080207104995834,-1.1080207104995907
0.4766812940095928,4672,-0.18770779425571862,-0.8567965745478602,0.5284643008810451,-0.5287221252624229,-1.1080208110419887,-1.1080208110419962
0.47678334523931015,4673,-0.1873439924017708,-0.8520487435167933,0.5252274453415904,-0.529122038704484,-1.108020911584394,-1.1080209115844017
0.47688539646902744,4674,-0.1869801905478232,-0.8473009124857289,0.5219905898021375,-0.5295219521465448,-1.1080210121267995,-1.1080210121268073
0.4769874476987448,4675,-0.1866163886938754,-0.842553081454662,0.5187537342626828,-0.529921865588606,-1.1080211126692048,-1.1080211126692125
0.4770894989284621,4676,-0.18625258683992782,-0.8378052504235977,0.5155168787232298,-0.5303217790306669,-1.10802121321161,-1.108021213211618
0.4771915501581794,4677,-0.18588878498598022,-0.8330574193925333,0.512280023183777,-0.5307216924727278,-1.1080213137540156,-1.1080213137540236
