t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.538320236758853,5276,5.173326431291096,0.3365518236808541,-9.353636585661855,0.9677239118523194,0.16796601548007833,0.03331608248151573,-0.05132482329103377,0.2455370158518766
0.5384222879885703,5277,5.173555872344978,0.33708425139175746,-9.353810358270232,0.9685551880309459,0.16796384233982464,0.03330245234002892,-0.05132479642346561,0.24550815299089335
0.5385243392182876,5278,5.173784904825227,0.33761683689263233,-9.353984130787342,0.9693863674393849,0.16796146724986924,0.03328854038427231,-0.051324769378841575,0.24547985431947392
0.5386263904480049,5279,5.174013529080065,0.3381495787484006,-9.354157903212588,0.9702174520061395,0.16795889123345312,0.033274346833160495,-0.051324742157367965,0.24545213062775068
0.5387284416777223,5280,5.1742417454610665,0.33868247552875586,-9.35433167554537,0.9710484436960316,0.16795611531701873,0.033259871894993,-0.05132471475925083,0.24542499257931252
0.5388304929074396,5281,5.174469554323163,0.33921552580816344,-9.354505447785089,0.9718793445097726,0.16795314053003849,0.03324511576757216,-0.05132468718469598,0.24539845071290117
0.5389325441371569,5282,5.174696956024638,0.3397487281658666,-9.35467921993115,0.9727101564835493,0.16794996790484557,0.03323007863831948,-0.051324659433909,0.24537251544408661
0.5390345953668741,5283,5.174923950927135,0.34028208118588604,-9.354852991982956,0.9735408816886056,0.1679465984764674,0.0332147606843908,-0.051324631507095216,0.2453471970669228
0.5391366465965914,5284,5.175150539395651,0.3408155834570225,-9.355026763939911,0.9743715222308353,0.16794303328246132,0.033199162072790014,-0.05132460340445972,0.24532250575558318
0.5392386978263088,5285,5.175376721798544,0.3413492335728587,-9.355200535801421,0.9752020802503794,0.16793927336275283,0.033183282960481494,-0.05132457512620737,0.24529845156597663
0.5393407490560261,5286,5.175602498507525,0.34188303013175825,-9.35537430756689,0.9760325579212249,0.16793531975947604,0.033167123494501245,-0.051324546672542784,0.24527504443734377
0.5394428002857434,5287,5.175827869897663,0.34241697173687025,-9.355548079235726,0.9768629574508181,0.16793117351681655,0.03315068381206659,-0.05132451804367034,0.24525229419383374
0.5395448515154607,5288,5.1760528363473846,0.3429510569961274,-9.355721850807337,0.9776932810796738,0.16792683568085656,0.033133964040684756,-0.05132448923979417,0.24523021054606198
0.5396469027451781,5289,5.176277398238469,0.3434852845222477,-9.355895622281128,0.9785235310809952,0.16792230729942217,0.03311696429826005,-0.05132446026111819,0.245208803092649
0.5397489539748954,5290,5.1765015559560466,0.3440196529327323,-9.35606939365651,0.979353709760294,0.16791758942193313,0.033099684693199884,-0.051324431107846055,0.24518808132174036
0.5398510052046127,5291,5.1767253098886,0.3445541608498688,-9.35624316493289,0.9801838194550239,0.16791268309925458,0.03308212532451939,-0.05132440178018119,0.24516805461250785
0.53995305643433,5292,5.176948660427962,0.34508880690072846,-9.35641693610968,0.9810138625342109,0.16790758938355102,0.03306428628194491,-0.051324372278326785,0.24514873223663253
0.5400551076640474,5293,5.17717160796931,0.345623589717167,-9.356590707186289,0.9818438413980936,0.16790230932814248,0.03304616764601625,-0.0513243426024858,0.2451301233597693
0.5401571588937647,5294,5.177394152911164,0.346158507935821,-9.356764478162129,0.9826737584777628,0.16789684398736282,0.03302776948818771,-0.051324312752860944,0.24511223704299367
0.540259210123482,5295,5.177616295655385,0.3466935601981104,-9.356938249036611,0.9835036162348157,0.16789119441641995,0.03300909187092782,-0.0513242827296547,0.2450950822442303
0.5403612613531993,5296,5.17783803660717,0.34722874515023483,-9.35711201980915,0.9843334171610051,0.16788536167125828,0.03299013484781803,-0.051324252533069305,0.24507866781966414
0.5404633125829166,5297,5.17805937617505,0.3477640614431725,-9.357285790479159,0.9851631637778981,0.16787934680842323,0.03297089846365012,-0.05132422216330677,0.2450630025251341
0.540565363812634,5298,5.178280314770885,0.3482995077326789,-9.35745956104605,0.9859928586365402,0.16787315088492755,0.03295138275452246,-0.051324191620568865,0.24504809501750915
0.5406674150423513,5299,5.178500852809857,0.3488350826792823,-9.357633331509238,0.986822504317118,0.1678667749581198,0.03293158774793522,-0.051324160905057134,0.24503395385604748
0.5407694662720686,5300,5.178720990710471,0.34937078494828494,-9.357807101868138,0.9876521034286374,0.16786022008555468,0.03291151346288419,-0.05132413001697287,0.24502058750373865
0.5408715175017859,5301,5.178940728894546,0.34990661320975797,-9.357980872122168,0.9884816586085954,0.16785348732486535,0.032891159909953754,-0.05132409895651714,0.24500800432862885
0.5409735687315033,5302,5.179160067787213,0.35044256613854,-9.358154642270744,0.9893111725226633,0.16784657773363762,0.03287052709140851,-0.05132406772389079,0.24499621260512977
0.5410756199612206,5303,5.179379007816903,0.3509786424142317,-9.358328412313282,0.9901406478643682,0.167839492369286,0.03284961500128403,-0.05132403631929441,0.24498522051531085
0.5411776711909378,5304,5.179597549415351,0.35151484072119576,-9.358502182249202,0.9909700873547873,0.16783223228893163,0.0328284236254762,-0.05132400474292836,0.24497503615017535
0.5412797224206551,5305,5.1798156930175825,0.3520511597485514,-9.358675952077922,0.9917994937422391,0.16782479854928195,0.03280695294182979,-0.05132397299499277,0.24496566751092025
0.5413817736503724,5306,5.180033439061912,0.352587598190171,-9.358849721798862,0.9926288698019813,0.16781719220651234,0.03278520292022572,-0.051323941075687544,0.24495712251018034
0.5414838248800898,5307,5.180250787989934,0.3531241547446769,-9.359023491411442,0.9934582183359149,0.16780941431614935,0.03276317352266741,-0.051323908985212344,0.24494940897325657
0.5415858761098071,5308,5.180467740246517,0.3536608281154349,-9.359197260915082,0.9942875421722862,0.16780146593295575,0.03274086470336606,-0.05132387672376661,0.24494253463932864
0.5416879273395244,5309,5.1806842962797965,0.35419761701055347,-9.359371030309203,0.9951168441654032,0.16779334811081734,0.03271827640882474,-0.05132384429154953,0.24493650716265242
0.5417899785692417,5310,5.180900456541171,0.35473452014287665,-9.359544799593229,0.9959461271953463,0.1677850619026314,0.03269540857792165,-0.051323811688760074,0.24493133411374196
0.5418920297989591,5311,5.181116221485291,0.35527153622998076,-9.359718568766581,0.996775394167688,0.16777660836019684,0.032672261141992225,-0.05132377891559698,0.24492702298053645
0.5419940810286764,5312,5.181331591570051,0.3558086639941669,-9.359892337828684,0.9976046480132128,0.16776798853410604,0.03264883402491038,-0.05132374597225875,0.2449235811695523
0.5420961322583937,5313,5.181546567256587,0.3563459021624594,-9.360066106778962,0.998433891687648,0.16775920347363826,0.03262512714316852,-0.05132371285894365,0.24492101600702038
0.542198183488111,5314,5.1817611490092625,0.3568832494665982,-9.36023987561684,0.9992631281713902,0.16775025422665465,0.0326011404059568,-0.05132367957584973,0.24491933474000885
0.5423002347178284,5315,5.181975337295667,0.35742070464303427,-9.360413644341742,1.0000923604692413,0.16774114183949493,0.032576873715241234,-0.0513236461231748,0.2449185445375313
0.5424022859475457,5316,5.182189132586602,0.3579582664329217,-9.360587412953095,1.0009215916101426,0.16773186735687554,0.032552326965841066,-0.051323612501116424,0.24491865249164077
0.542504337177263,5317,5.182402535356075,0.35849593358211546,-9.360761181450325,1.001750824646921,0.1677224318217894,0.03252750004550485,-0.05132357870987197,0.24491966561850959
0.5426063884069803,5318,5.18261554608129,0.3590337048411626,-9.360934949832862,1.0025800626560302,0.1677128362754071,0.03250239283498587,-0.051323544749638544,0.24492159085949525
0.5427084396366976,5319,5.182828165242641,0.35957157896529685,-9.361108718100132,1.0034093087373008,0.16770308175697965,0.03247700520811652,-0.051323510620613036,0.24492443508219253
0.542810490866415,5320,5.183040393323701,0.36010955471443257,-9.361282486251564,1.0042385660136928,0.16769316930374278,0.03245133703188171,-0.05132347632299211,0.24492820508147184
0.5429125420961323,5321,5.183252230811214,0.36064763085315593,-9.361456254286589,1.0050678376310471,0.1676830999508225,0.03242538816649155,-0.0513234418569722,0.24493290758050407
0.5430145933258496,5322,5.183463678195085,0.36118580615072154,-9.361630022204634,1.005897126757851,0.16767287473114223,0.0323991584654528,-0.051323407222749494,0.2449385492317722
0.5431166445555669,5323,5.18367473596837,0.36172407938104306,-9.361803790005133,1.0067264365849955,0.16766249467533131,0.03237264777563973,-0.05132337242051997,0.24494513661806952
0.5432186957852843,5324,5.183885404627269,0.3622624493226874,-9.361977557687517,1.007555770325544,0.16765196081163494,0.03234585593736394,-0.05132333745047937,0.24495267625348494
0.5433207470150015,5325,5.184095684671113,0.3628009147588649,-9.362151325251217,1.0083851312144971,0.16764127416582544,0.03231878278444344,-0.05132330231282322,0.24496117458437514
0.5434227982447188,5326,5.184305576602357,0.3633394744774254,-9.362325092695666,1.0092145225085707,0.16763043576111483,0.03229142814427058,-0.051323267007746795,0.24497063799032423
0.5435248494744361,5327,5.184515080926568,0.36387812727084834,-9.362498860020299,1.0100439474859675,0.16761944661806877,0.03226379183787945,-0.05132323153544516,0.24498107278509057
0.5436269007041535,5328,5.184724198152415,0.3644168719362361,-9.36267262722455,1.010873409446158,0.16760830775452193,0.032235873680012246,-0.051323195896113144,0.24499248521754116
0.5437289519338708,5329,5.1849329287916595,0.3649557072753037,-9.362846394307851,1.011702911709658,0.1675970201854945,0.032207673479184906,-0.051323160089945356,0.2450048814725736
0.5438310031635881,5330,5.185141273359146,0.365494632094374,-9.36302016126964,1.0125324576178203,0.16758558492310993,0.03217919103775172,-0.051323124117136174,0.24501826767202592
0.5439330543933054,5331,5.185349232372788,0.3660336452043675,-9.363193928109352,1.0133620505326175,0.16757400297651417,0.03215042615196937,-0.051323087977879746,0.24503264987557427
0.5440351056230227,5332,5.185556806353563,0.3665727454207941,-9.363367694826424,1.0141916938364353,0.16756227535179588,0.03212137861205999,-0.051323051672369994,0.2450480340816187
0.5441371568527401,5333,5.185763995825494,0.36711193156374544,-9.363541461420295,1.0150213909318664,0.16755040305190802,0.032092048202273474,-0.051323015200800626,0.2450644262281571
0.5442392080824574,5334,5.185970801315646,0.36765120245788363,-9.363715227890403,1.0158511452415044,0.16753838707659058,0.03206243470094909,-0.05132297856336511,0.24508183219364732
0.5443412593121747,5335,5.186177223354111,0.36819055693243596,-9.363888994236184,1.0166809602077491,0.1675262284222945,0.03203253788057605,-0.05132294176025669,0.24510025779785802
0.544443310541892,5336,5.186383262473997,0.3687299938211837,-9.36406276045708,1.0175108392926056,0.16751392808210674,0.032002357507853574,-0.05132290479166839,0.2451197088027079
0.5445453617716094,5337,5.1865889192114185,0.3692695119624539,-9.364236526552528,1.0183407859774911,0.16750148704567652,0.03197189334375003,-0.051322867657793016,0.24514019091309364
0.5446474130013267,5338,5.186794194105484,0.3698091101991079,-9.36441029252197,1.0191708037630403,0.1674889062991427,0.031941145143561486,-0.05132283035882313,0.24516170977770674
0.544749464231044,5339,5.1869990876982826,0.3703487873785355,-9.36458405836485,1.0200008961689215,0.1674761868250622,0.031910112656969206,-0.051322792894951084,0.2451842709898393
0.5448515154607613,5340,5.187203600534877,0.37088854235264285,-9.364757824080607,1.020831066733647,0.16746332960233964,0.031878795628096715,-0.051322755266369,0.24520788008817887
0.5449535666904787,5341,5.1874077331632895,0.3714283739778442,-9.364931589668686,1.0216613190143915,0.16745033560615785,0.031847193795565935,-0.051322717473268775,0.24523254255759247
0.545055617920196,5342,5.187611486134487,0.3719682811150495,-9.365105355128529,1.0224916565868065,0.16743720580790977,0.03181530689255282,-0.05132267951584209,0.2452582638299
0.5451576691499133,5343,5.1878148600023755,0.37250826262965814,-9.36527912045958,1.023322083044849,0.16742394117513099,0.03178313464684189,-0.05132264139428039,0.24528504928463704
0.5452597203796306,5344,5.188017855323784,0.37304831739154654,-9.365452885661282,1.024152602000601,0.16741054267143365,0.03175067678088046,-0.05132260310877491,0.2453129042498074
0.5453617716093478,5345,5.188220472658452,0.37358844427505844,-9.365626650733084,1.024983217084098,0.16739701125644124,0.03171793301183194,-0.05132256465951665,0.24534183400262502
0.5454638228390652,5346,5.188422712569022,0.37412864215899533,-9.365800415674428,1.025813931943158,0.16738334788572432,0.031684903051628466,-0.051322526046696404,0.24537184377024604
0.5455658740687825,5347,5.188624575621019,0.3746689099266034,-9.365974180484763,1.0266447502432112,0.16736955351073732,0.03165158660702301,-0.05132248727050472,0.24540293873049035
0.5456679252984998,5348,5.18882606238285,0.3752092464655668,-9.366147945163535,1.0274756756671382,0.16735562907875626,0.031617983379640495,-0.05132244833113195,0.24543512401255377
0.5457699765282171,5349,5.18902717342578,0.3757496506679945,-9.366321709710192,1.0283067119151035,0.16734157553281748,0.03158409306602855,-0.0513224092287682,0.24546840469770984
0.5458720277579345,5350,5.189227909323928,0.3762901214304106,-9.366495474124184,1.0291378627043966,0.1673273938116572,0.031549915357707424,-0.05132236996360336,0.24550278582000212
0.5459740789876518,5351,5.18942827065425,0.3768306576537412,-9.366669238404958,1.029969131769269,0.16731308484965215,0.03151544994121943,-0.05132233053582712,0.24553827236692674
0.5460761302173691,5352,5.189628257996527,0.37737125824330686,-9.366843002551965,1.0308005228607837,0.16729864957676094,0.03148069649817741,-0.051322290945628915,0.24557486928010563
0.5461781814470864,5353,5.189827871933356,0.37791192210880914,-9.367016766564655,1.031632039746657,0.16728408891846636,0.031445654705312916,-0.051322251193197985,0.24561258145595014
0.5462802326768037,5354,5.1900271130501325,0.37845264816431995,-9.36719053044248,1.0324636862111072,0.16726940379571875,0.031410324234523564,-0.05132221127872334,0.2456514137463154
0.5463822839065211,5355,5.190225981935042,0.37899343532827073,-9.36736429418489,1.0332954660547067,0.16725459512487997,0.03137470475291978,-0.051322171202393775,0.24569137095914556
0.5464843351362384,5356,5.1904244791790415,0.37953428252343874,-9.367538057791338,1.03412738309423,0.16723966381766842,0.03133879592287111,-0.051322130964397854,0.24573245785910966
0.5465863863659557,5357,5.1906226053758555,0.380075188676939,-9.367711821261278,1.0349594411625138,0.16722461078110465,0.03130259740205153,-0.05132209056492393,0.24577467916822907
0.546688437595673,5358,5.190820361121956,0.38061615272021043,-9.36788558459416,1.0357916441083104,0.16720943691745815,0.03126610884348457,-0.051322050004160125,0.2458180395664954
0.5467904888253904,5359,5.191017747016551,0.3811571735890049,-9.368059347789444,1.0366239957961474,0.16719414312419462,0.031229329895587552,-0.051322009282294356,0.24586254369248006
0.5468925400551077,5360,5.191214763661574,0.3816982502233735,-9.36823311084658,1.037456500106186,0.16717873029392424,0.031192260202215553,-0.05132196839951431,0.24590819614393478
