t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5723032962547199,5609,1.2797492230024523,-1.6833989851382554,-9.578028513419964,-1.5757031338103198,0.3815624062568884,-0.003468941463432492,-0.021100305960684053,-0.006984818825480591
0.5724053474844372,5610,1.2797182833882217,-1.6856062190270193,-9.578150579820651,-1.5757435724156394,0.3815623820332708,-0.0034676163675128008,-0.021100293709080006,-0.006995550587501356
0.5725073987141545,5611,1.2796872621711,-1.6878134515591365,-9.578272646150333,-1.5757840731021286,0.38156235748012984,-0.003466271671423286,-0.021100281413180502,-0.007006281459940538
0.5726094499438719,5612,1.279656159327487,-1.6900206827283428,-9.578394712408755,-1.575824635865203,0.3815623325950429,-0.0034649073865228204,-0.021100269073051754,-0.00701701163702582
0.5727115011735892,5613,1.2796249748337276,-1.6922279125283515,-9.578516778595661,-1.5758652607014003,0.38156230737559466,-0.0034635235240109493,-0.021100256688759863,-0.0070277413123354966
0.5728135524033064,5614,1.2795937086661087,-1.6944351409528673,-9.578638844710795,-1.575905947608376,0.3815622818193768,-0.0034621200949282666,-0.021100244260370844,-0.007038470678797554
0.5729156036330237,5615,1.2795623608008584,-1.6966423679955773,-9.578760910753903,-1.5759466965849,0.3815622559239882,-0.0034606971101568077,-0.021100231787950608,-0.007049199928688649
0.5730176548627411,5616,1.2795309312141445,-1.698849593650155,-9.578882976724731,-1.5759875076308525,0.38156222968703485,-0.003459254580420434,-0.02110021927156497,-0.00705992925363317
0.5731197060924584,5617,1.279499419882073,-1.7010568179102517,-9.579005042623024,-1.5760283807472202,0.3815622031061299,-0.0034577925162852297,-0.021100206711279636,-0.007070658844602243
0.5732217573221757,5618,1.2794678267806865,-1.7032640407695099,-9.579127108448528,-1.576069315936093,0.38156217617889354,-0.003456310928159882,-0.021100194107160228,-0.007081388891912864
0.573323808551893,5619,1.2794361518859623,-1.7054712622215542,-9.57924917420099,-1.57611031320066,0.38156214890295287,-0.0034548098262960794,-0.021100181459272265,-0.007092119585226936
0.5734258597816103,5620,1.2794043951738114,-1.7076784822599942,-9.579371239880157,-1.576151372545205,0.38156212127594225,-0.0034532892207889032,-0.021100168767681164,-0.007102851113550372
0.5735279110113277,5621,1.2793725566200769,-1.7098857008784258,-9.579493305485775,-1.576192493975104,0.3815620932955029,-0.00345174912157722,-0.021100156032452248,-0.007113583665232209
0.573629962241045,5622,1.2793406362005322,-1.7120929180704227,-9.579615371017594,-1.5762336774968202,0.3815620649592831,-0.0034501895384440842,-0.02110014325365074,-0.00712431742796369
0.5737320134707623,5623,1.27930863389088,-1.7143001338295503,-9.57973743647536,-1.576274923117901,0.38156203626493806,-0.0034486104810171232,-0.021100130431341773,-0.007135052588777461
0.5738340647004796,5624,1.27927654966675,-1.7165073481493558,-9.579859501858824,-1.5763162308469738,0.38156200721013006,-0.003447011958768944,-0.02110011756559037,-0.007145789334046671
0.573936115930197,5625,1.2792443835036986,-1.7187145610233738,-9.579981567167733,-1.5763576006937423,0.38156197779252815,-0.0034453939810175265,-0.021100104656461467,-0.007156527849484161
0.5740381671599143,5626,1.2792121353772063,-1.7209217724451162,-9.580103632401837,-1.5763990326689825,0.38156194800980836,-0.003443756556926632,-0.021100091704019896,-0.007167268320141588
0.5741402183896316,5627,1.2791798052626773,-1.7231289824080867,-9.580225697560884,-1.5764405267845392,0.38156191785965365,-0.003442099695506194,-0.0211000787083304,-0.00717801093040868
0.5742422696193489,5628,1.2791473931354365,-1.725336190905771,-9.580347762644626,-1.576482083053322,0.3815618873397537,-0.0034404234056127267,-0.021100065669457616,-0.007188755864012396
0.5743443208490663,5629,1.2791148989707297,-1.7275433979316421,-9.580469827652813,-1.5765237014893012,0.3815618564478052,-0.003438727695949725,-0.02110005258746609,-0.007199503304016156
0.5744463720787836,5630,1.2790823227437216,-1.7297506034791508,-9.580591892585195,-1.5765653821075045,0.38156182518151155,-0.003437012575068077,-0.021100039462420273,-0.007210253432819027
0.5745484233085009,5631,1.2790496644294935,-1.731957807541739,-9.580713957441523,-1.5766071249240126,0.3815617935385829,-0.003435278051366459,-0.021100026294384514,-0.007221006432155028
0.5746504745382182,5632,1.2790169240030431,-1.7341650101128316,-9.580836022221549,-1.5766489299559558,0.3815617615167362,-0.003433524133091749,-0.02110001308342307,-0.007231762483092341
0.5747525257679355,5633,1.2789841014392822,-1.7363722111858377,-9.580958086925024,-1.57669079722151,0.3815617291136952,-0.0034317508283394317,-0.021099999829600105,-0.007242521766032586
0.5748545769976529,5634,1.2789511967130356,-1.7385794107541537,-9.581080151551703,-1.5767327267398927,0.3815616963271902,-0.003429958145054008,-0.021099986532979675,-0.007253284460710111
0.5749566282273701,5635,1.27891820979904,-1.7407866088111534,-9.581202216101335,-1.5767747185313592,0.38156166315495843,-0.0034281460910294114,-0.021099973193625752,-0.00726405074619124
0.5750586794570874,5636,1.278885140671942,-1.742993805350203,-9.581324280573677,-1.5768167726171989,0.38156162959474355,-0.0034263146739094068,-0.021099959811602207,-0.0072748208008736465
0.5751607306868047,5637,1.278851989306297,-1.7452010003646505,-9.581446344968478,-1.5768588890197313,0.38156159564429587,-0.0034244639011880114,-0.02109994638697282,-0.007285594802485623
0.5752627819165221,5638,1.278818755676568,-1.7474081938478312,-9.581568409285495,-1.5769010677623019,0.3815615613013724,-0.0034225937802099043,-0.02109993291980127,-0.007296372928085439
0.5753648331462394,5639,1.2787854397571234,-1.749615385793058,-9.58169047352448,-1.5769433088692788,0.3815615265637367,-0.0034207043181708474,-0.021099919410151147,-0.0073071553540606324
0.5754668843759567,5640,1.2787520415222366,-1.7518225761936361,-9.581812537685188,-1.5769856123660486,0.3815614914291588,-0.0034187955221180897,-0.021099905858085938,-0.0073179422561274405
0.575568935605674,5641,1.2787185609460843,-1.7540297650428527,-9.581934601767374,-1.5770279782790124,0.3815614558954153,-0.0034168673989507905,-0.021099892263669037,-0.007328733809330118
0.5756709868353914,5642,1.2786849980027444,-1.756236952333982,-9.582056665770795,-1.5770704066355818,0.38156141996028925,-0.003414919955420434,-0.02109987862696375,-0.007339530188040345
0.5757730380651087,5643,1.278651352666196,-1.7584441380602764,-9.582178729695203,-1.5771128974641755,0.3815613836215702,-0.0034129531981312547,-0.021099864948033283,-0.00735033156595657
0.575875089294826,5644,1.2786176249103167,-1.76065132221498,-9.582300793540355,-1.577155450794215,0.3815613468770541,-0.0034109671335406442,-0.021099851226940747,-0.007361138116103492
0.5759771405245433,5645,1.2785838147088822,-1.7628585047913192,-9.582422857306009,-1.5771980666561207,0.3815613097245433,-0.00340896176795958,-0.02109983746374916,-0.007371950010831427
0.5760791917542606,5646,1.2785499220355643,-1.7650656857825056,-9.58254492099192,-1.5772407450813084,0.38156127216184643,-0.0034069371075530442,-0.02109982365852145,-0.007382767421815755
0.576181242983978,5647,1.2785159468639298,-1.7672728651817378,-9.582666984597846,-1.5772834861021847,0.38156123418677856,-0.0034048931583404445,-0.021099809811320442,-0.007393590520056373
0.5762832942136953,5648,1.2784818891674394,-1.769480042982192,-9.582789048123544,-1.5773262897521436,0.381561195797161,-0.003402829926196044,-0.021099795922208873,-0.007404419475877106
0.5763853454434126,5649,1.2784477489194461,-1.7716872191770365,-9.582911111568771,-1.5773691560655627,0.38156115699082144,-0.0034007474168493736,-0.021099781991249386,-0.007415254458925245
0.5764873966731299,5650,1.278413526093194,-1.7738943937594223,-9.583033174933286,-1.577412085077799,0.3815611177655936,-0.0033986456358856654,-0.02109976801850453,-0.0074260956381709785
0.5765894479028473,5651,1.2783792206618165,-1.776101566722487,-9.583155238216847,-1.577455076825185,0.38156107811931755,-0.0033965245887462732,-0.021099754004036755,-0.007436943181906914
0.5766914991325646,5652,1.278344832598336,-1.778308738059347,-9.583277301419214,-1.5774981313450245,0.38156103804983954,-0.003394384280729109,-0.021099739947908428,-0.00744779725774753
0.5767935503622819,5653,1.2783103618756613,-1.7805159077631096,-9.583399364540144,-1.5775412486755893,0.3815609975550118,-0.003392224716989057,-0.021099725850181814,-0.007458658032628768
0.5768956015919992,5654,1.2782758084665875,-1.7827230758268655,-9.583521427579399,-1.5775844288561152,0.3815609566326929,-0.0033900459025384107,-0.021099711710919088,-0.007469525672807514
0.5769976528217166,5655,1.2782411723437939,-1.7849302422436921,-9.583643490536737,-1.5776276719267974,0.3815609152807472,-0.0033878478422472973,-0.021099697530182333,-0.007480400343861162
0.5770997040514338,5656,1.2782064534798432,-1.7871374070066448,-9.583765553411919,-1.5776709779287874,0.3815608734970453,-0.0033856305408441188,-0.021099683308033537,-0.007491282210687119
0.5772017552811511,5657,1.2781716518471797,-1.789344570108771,-9.583887616204704,-1.5777143469041883,0.3815608312794637,-0.0033833940029159675,-0.0210996690445346,-0.007502171437502445
0.5773038065108684,5658,1.2781367674181288,-1.7915517315431004,-9.584009678914855,-1.5777577788960515,0.38156078862588494,-0.003381138232909067,-0.021099654739747325,-0.007513068187843379
0.5774058577405857,5659,1.2781018001648945,-1.7937588913026483,-9.584131741542134,-1.5778012739483724,0.3815607455341974,-0.003378863235129205,-0.02109964039373342,-0.0075239726245649435
0.5775079089703031,5660,1.2780667500595597,-1.7959660493804168,-9.5842538040863,-1.5778448321060865,0.38156070200229536,-0.003376569013742161,-0.021099626006554507,-0.007534884909840552
0.5776099602000204,5661,1.2780316170740837,-1.7981732057693858,-9.584375866547118,-1.5778884534150657,0.381560658028079,-0.0033742555727741537,-0.021099611578272115,-0.007545805205161581
0.5777120114297377,5662,1.2779964011803018,-1.800380360462527,-9.584497928924348,-1.5779321379221138,0.38156061360945426,-0.0033719229161122593,-0.021099597108947675,-0.007556733671337059
0.577814062659455,5663,1.2779611023499229,-1.8025875134527953,-9.584619991217753,-1.5779758856749633,0.3815605687443329,-0.003369571047504858,-0.021099582598642534,-0.007567670468493259
0.5779161138891724,5664,1.2779257205545294,-1.8047946647331325,-9.584742053427098,-1.5780196967222708,0.3815605234306324,-0.003367199970562067,-0.02109956804741794,-0.007578615756073371
0.5780181651188897,5665,1.2778902557655758,-1.8070018142964581,-9.584864115552143,-1.5780635711136135,0.381560477666276,-0.0033648096887561856,-0.021099553455335058,-0.00758956969283711
0.578120216348607,5666,1.277854707954387,-1.809208962135684,-9.584986177592656,-1.578107508899485,0.3815604314491925,-0.003362400205422121,-0.021099538822454952,-0.00760053243686046
0.5782222675783243,5667,1.277819077092157,-1.8114161082437044,-9.585108239548399,-1.578151510131291,0.3815603847773164,-0.0033599715237578355,-0.021099524148838603,-0.007611504145535312
0.5783243188080416,5668,1.2777833631499484,-1.8136232526133986,-9.585230301419136,-1.5781955748613468,0.38156033764858777,-0.003357523646824786,-0.021099509434546894,-0.007622484975569163
0.578426370037759,5669,1.277747566098691,-1.8158303952376331,-9.585352363204633,-1.5782397031428712,0.3815602900609522,-0.0033550565775483593,-0.02109949467964062,-0.00763347508298484
0.5785284212674763,5670,1.2777116859091797,-1.8180375361092522,-9.585474424904655,-1.578283895029984,0.3815602420123609,-0.0033525703187183265,-0.02109947988418049,-0.007644474623120165
0.5786304724971936,5671,1.2776757225520745,-1.8202446752210926,-9.585596486518966,-1.5783281505777018,0.3815601935007704,-0.003350064872989268,-0.02109946504822711,-0.007655483750627756
0.5787325237269109,5672,1.2776396759978985,-1.8224518125659728,-9.585718548047334,-1.5783724698419337,0.3815601445241428,-0.003347540242881027,-0.02109945017184101,-0.007666502619474722
0.5788345749566283,5673,1.2776035462170374,-1.8246589481366995,-9.585840609489525,-1.5784168528794775,0.3815600950804454,-0.0033449964307791474,-0.021099435255082614,-0.007677531382942432
0.5789366261863456,5674,1.2775673331797375,-1.8268660819260567,-9.585962670845305,-1.5784612997480159,0.3815600451676511,-0.00334243343893533,-0.021099420298012272,-0.007688570193626233
0.5790386774160629,5675,1.2775310368561053,-1.8290732139268204,-9.58608473211444,-1.5785058105061123,0.3815599947837378,-0.00333985126946786,-0.02109940530069023,-0.007699619203435296
0.5791407286457801,5676,1.2774946572161054,-1.8312803441317496,-9.586206793296698,-1.578550385213207,0.381559943926689,-0.0033372499243620635,-0.021099390263176653,-0.0077106785635923485
0.5792427798754975,5677,1.2774581942295609,-1.8334874725335901,-9.586328854391848,-1.5785950239296132,0.38155989259449324,-0.0033346294054707494,-0.02109937518553161,-0.007721748424633497
0.5793448311052148,5678,1.2774216478661504,-1.835694599125066,-9.586450915399658,-1.5786397267165126,0.3815598407851442,-0.0033319897145146662,-0.021099360067815088,-0.0077328289364079865
0.5794468823349321,5679,1.2773850180954083,-1.837901723898893,-9.586572976319895,-1.5786844936359525,0.3815597884966408,-0.0033293308530829334,-0.021099344910086974,-0.007743920248078086
0.5795489335646494,5680,1.277348304886723,-1.8401088468477698,-9.586695037152326,-1.5787293247508403,0.38155973572698704,-0.0033266528226335015,-0.02109932971240707,-0.007755022508118875
0.5796509847943667,5681,1.2773115082093354,-1.8423159679643795,-9.586817097896724,-1.5787742201249408,0.3815596824741919,-0.003323955624493597,-0.021099314474835096,-0.007766135864318092
0.5797530360240841,5682,1.2772746280323386,-1.844523087241393,-9.586939158552855,-1.578819179822872,0.38155962873626953,-0.0033212392598601695,-0.02109929919743067,-0.007777260463775997
0.5798550872538014,5683,1.2772376643246766,-1.8467302046714584,-9.587061219120493,-1.5788642039101002,0.38155957451123884,-0.0033185037298003543,-0.02109928388025333,-0.007788396452905185
0.5799571384835187,5684,1.2772006170551424,-1.8489373202472168,-9.587183279599403,-1.5789092924529373,0.3815595197971238,-0.003315749035251904,-0.021099268523362517,-0.007799543977430533
0.580059189713236,5685,1.2771634861923782,-1.8511444339612908,-9.587305339989358,-1.5789544455185363,0.38155946459195333,-0.0033129751770236537,-0.021099253126817593,-0.007810703182389032
0.5801612409429534,5686,1.277126271704873,-1.8533515458062908,-9.58742740029013,-1.5789996631748866,0.381559408893761,-0.0033101821557959647,-0.021099237690677824,-0.007821874212129707
0.5802632921726707,5687,1.2770889735609625,-1.855558655774805,-9.587549460501489,-1.5790449454908113,0.3815593527005853,-0.003307369972121191,-0.021099222215002388,-0.007833057210313474
0.580365343402388,5688,1.2770515917288272,-1.8577657638594132,-9.587671520623205,-1.5790902925359624,0.3815592960104694,-0.003304538626424113,-0.021099206699850378,-0.007844252319913127
0.5804673946321053,5689,1.2770141261764918,-1.8599728700526783,-9.58779358065505,-1.579135704380817,0.38155923882146126,-0.0033016881190024057,-0.021099191145280794,-0.007855459683213212
0.5805694458618227,5690,1.2769765768718242,-1.86217997434715,-9.5879156405968,-1.5791811810966734,0.3815591811316134,-0.0032988184500270827,-0.02109917555135255,-0.007866679441809998
0.58067149709154,5691,1.276938943782534,-1.864387076735356,-9.588037700448222,-1.5792267227556467,0.38155912293898303,-0.0032959296195429677,-0.02109915991812448,-0.007877911736611364
0.5807735483212573,5692,1.2769012268761721,-1.866594177209816,-9.588159760209091,-1.5792723294306656,0.38155906424163183,-0.0032930216274691284,-0.021099144245655312,-0.007889156707836839
0.5808755995509746,5693,1.2768634261201288,-1.8688012757630321,-9.588281819879182,-1.5793180011954682,0.38155900503762613,-0.0032900944735993467,-0.021099128534003704,-0.007900414495017518
