t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5490356158791714,5381,6.1153891827149405,-2.0491415290600097,-3.8842857265426836,4.290129384732546,0.38783662206551656,0.13413269775388584,0.09032898426544954,0.26641166458382254
0.5491376671088887,5382,6.115222844357188,-2.051006815847754,-3.883873721583462,4.291344014400195,0.3881903847794948,0.13402920462059195,0.0903086764992277,0.2661252523356589
0.549239718338606,5383,6.115057681058886,-2.0528735820936723,-3.8834618093173097,4.29255733701697,0.38854346948210416,0.13392549484269775,0.09028834432607946,0.26583860723222097
0.5493417695683233,5384,6.114893694085394,-2.0547418242496573,-3.8830499898554605,4.293769351525546,0.3888958753840734,0.13382156971980302,0.09026798779125783,0.2655517314154324
0.5494438207980407,5385,6.114730884690912,-2.0566115387639425,-3.882638263308941,4.294980056878371,0.3892476017055315,0.1337174305513656,0.0902476069399028,0.265264627027667
0.549545872027758,5386,6.114569254118489,-2.05848272208115,-3.882226629788573,4.296189452037664,0.3895986476760079,0.13361307863667182,0.09022720181704165,0.2649772962116883
0.5496479232574752,5387,6.114408803600024,-2.06035537064236,-3.8818150894049723,4.297397535975423,0.38994901253443587,0.13350851527480612,0.09020677246758903,0.26468974111058685
0.5497499744871925,5388,6.114249534356271,-2.062229480885157,-3.881403642268551,4.298604307673422,0.3902986955291524,0.13340374176462155,0.09018631893634739,0.2644019638677202
0.5498520257169099,5389,6.114091447596847,-2.0641050492436923,-3.8809922884895154,4.299809766123212,0.3906476959178994,0.13329875940471,0.09016584126800714,0.2641139666266517
0.5499540769466272,5390,6.113934544520235,-2.0659820721487305,-3.8805810281778705,4.30101391032612,0.3909960129678224,0.13319356949337305,0.09014533950714702,0.26382575153109117
0.5500561281763445,5391,6.113778826313788,-2.067860546027719,-3.8801698614434166,4.302216739293256,0.39134364595547316,0.13308817332859177,0.09012481369823419,0.2635373207248325
0.5501581794060618,5392,6.113624294153739,-2.069740467304835,-3.8797587883957516,4.3034182520455095,0.39169059416680757,0.13298257220799792,0.0901042638856246,0.2632486763516948
0.5502602306357791,5393,6.113470949205204,-2.071621832401044,-3.879347809144272,4.304618447613547,0.3920368568971855,0.13287676742884452,0.09008369011356325,0.26295982055546213
0.5503622818654965,5394,6.113318792622187,-2.0735046377341577,-3.8789369237981717,4.305817325037816,0.39238243345137,0.13277076028797663,0.09006309242618434,0.2626707554798234
0.5504643330952138,5395,6.113167825547591,-2.0753888797188824,-3.878526132466445,4.307014883368539,0.3927273231435248,0.1326645520818027,0.09004247086751169,0.26238148326831395
0.5505663843249311,5396,6.11301804911322,-2.0772745547668863,-3.8781154352578837,4.30821112166572,0.39307152529721445,0.132558144106265,0.09002182548145884,0.2620920060642545
0.5506684355546484,5397,6.11286946443979,-2.0791616592868474,-3.8777048322810814,4.309406038999138,0.3934150392454011,0.1324515376568113,0.0900011563118294,0.261802326010693
0.5507704867843658,5398,6.112722072636931,-2.0810501896845137,-3.8772943236444304,4.310599634448349,0.3937578643304429,0.13234473402836586,0.08998046340231719,0.26151244525034534
0.5508725380140831,5399,6.112575874803201,-2.082940142362751,-3.876883909456126,4.311791907102678,0.39409999990408984,0.13223773451530133,0.08995974679650669,0.2612223659255377
0.5509745892438004,5400,6.1124308720260885,-2.084831513721611,-3.8764735898241627,4.312982856061225,0.39444144532748293,0.13213054041140954,0.08993900653787308,0.2609320901781462
0.5510766404735177,5401,6.1122870653820165,-2.0867243001583837,-3.8760633648577363,4.3141724804326556,0.3947821999852001,0.13202315300636028,0.08991824040206554,0.2606416198181404
0.551178691703235,5402,6.112144455936192,-2.0886184980678677,-3.8756532347083184,4.315360779329213,0.39512226334582634,0.1319155735711193,0.08989743404515498,0.26035095489744814
0.5512807429329524,5403,6.11200304474262,-2.0905141038424024,-3.875243199565353,4.316547751867443,0.39546163480569674,0.13180780339717257,0.08987658619876392,0.2600600973958929
0.5513827941626697,5404,6.111862832844261,-2.09241111387172,-3.87483325961792,4.317733397173814,0.39580031376215963,0.13169984377740243,0.08985569694306472,0.25976904948942026
0.551484845392387,5405,6.111723821273036,-2.0943095245430112,-3.8744234150547316,4.318917714384725,0.3961382996219418,0.13159169600395282,0.08983476635803038,0.2594778133526208
0.5515868966221043,5406,6.11158601104984,-2.096209332240975,-3.8740136660641373,4.320100702646486,0.39647559180114234,0.13148336136820227,0.08981379452343505,0.2591863911586853
0.5516889478518217,5407,6.111449403184549,-2.098110533347877,-3.8736040128341216,4.321282361115322,0.39681218972522786,0.13137484116073628,0.0897927815188544,0.25889478507935715
0.551790999081539,5408,6.11131399867603,-2.1000131242435955,-3.8731944555523086,4.322462688957355,0.39714809282902575,0.13126613667132045,0.08977172742366622,0.2586029972848876
0.5518930503112562,5409,6.111179798512151,-2.10191710130569,-3.8727849944059587,4.323641685348609,0.39748330055672026,0.13115724918887273,0.08975063231705062,0.25831102994398736
0.5519951015409735,5410,6.111046803669793,-2.1038224609094476,-3.8723756295819727,4.324819349474995,0.39781781236184494,0.1310481800014367,0.0897294962779906,0.2580188852237816
0.5520971527706909,5411,6.1109150151148555,-2.105729199427943,-3.8719663612668906,4.3259956805323085,0.3981516277072768,0.13093893039615456,0.08970831938527242,0.25772656528976307
0.5521992040004082,5412,6.110784433802273,-2.107637313232083,-3.871557189646895,4.3271706777262136,0.3984847460652281,0.13082950165924068,0.08968710171748613,0.2574340723057473
0.5523012552301255,5413,6.110655060676022,-2.1095467986906766,-3.8711481149078093,4.328344340272246,0.39881716691724123,0.1307198950759543,0.08966584335302587,0.25714140843382455
0.5524033064598428,5414,6.110526896669133,-2.111457652170479,-3.8707391372350997,4.329516667395801,0.39914888975418,0.13061011193057337,0.08964454437009033,0.25684857583431525
0.5525053576895601,5415,6.110399942703701,-2.11336987003625,-3.8703302568138764,4.33068765833212,0.3994799140762222,0.13050015350636807,0.08962320484668321,0.2565555766657236
0.5526074089192775,5416,6.110274199690899,-2.1152834486508096,-3.869921473828894,4.331857312326291,0.39981023939285165,0.13039002108557432,0.0896018248606136,0.2562624130846916
0.5527094601489948,5417,6.110149668530988,-2.117198384375084,-3.869512788464554,4.333025628633233,0.4001398652228488,0.13027971594936807,0.08958040448949653,0.25596908724595463
0.5528115113787121,5418,6.110026350113328,-2.1191146735681734,-3.869104200904902,4.334192606517689,0.40046879109428374,0.13016923937783853,0.08955894381075317,0.2556756013022938
0.5529135626084294,5419,6.109904245316393,-2.1210323125873978,-3.8686957113336327,4.335358245254221,0.4007970165445063,0.13005859264996275,0.08953744290161146,0.25538195740449177
0.5530156138381468,5420,6.1097833550077825,-2.122951297788355,-3.8682873199340873,4.336522544127195,0.40112454112013696,0.12994777704357952,0.08951590183910638,0.255088157701287
0.5531176650678641,5421,6.109663680044231,-2.1248716255249662,-3.8678790268892578,4.337685502430774,0.4014513643770562,0.12983679383536414,0.08949432070008051,0.2547942043393295
0.5532197162975814,5422,6.109545221271624,-2.1267932921495434,-3.867470832381785,4.338847119468909,0.40177748588039663,0.12972564430080225,0.08947269956118435,0.2545000994631337
0.5533217675272987,5423,6.109427979525011,-2.128716294012834,-3.8670627365939607,4.34000739455533,0.4021029052045314,0.12961432971416476,0.08945103849887676,0.254205845215035
0.5534238187570161,5424,6.109311955628616,-2.1306406274640795,-3.866654739707728,4.341166327013533,0.40242762193306436,0.1295028513484824,0.08942933758942537,0.25391144373514407
0.5535258699867334,5425,6.109197150395855,-2.13256628885106,-3.866246841904684,4.34232391617677,0.402751635658818,0.12939121047552105,0.08940759690890708,0.2536168971613035
0.5536279212164507,5426,6.109083564629345,-2.134493274520162,-3.8658390433660776,4.343480161388044,0.40307494598382443,0.12927940836575585,0.08938581653320837,0.25332220762904106
0.553729972446168,5427,6.108971199120922,-2.1364215808164215,-3.865431344272812,4.344635062000091,0.40339755251931264,0.12916744628834698,0.08936399653802576,0.2530273772715268
0.5538320236758852,5428,6.108860054651651,-2.138351204083581,-3.865023744805447,4.345788617375372,0.40371945488569716,0.12905532551111462,0.08934213699886623,0.25273240821952814
0.5539340749056026,5429,6.108750131991845,-2.1402821406641444,-3.8646162451441963,4.346940826886066,0.40404065271256656,0.12894304730051426,0.0893202379910476,0.25243730260136554
0.5540361261353199,5430,6.1086414319010744,-2.142214386899422,-3.8642088454689323,4.34809168991405,0.4043611456386697,0.12883061292161269,0.08929829958969907,0.25214206254286975
0.5541381773650372,5431,6.108533955128186,-2.1441479391295957,-3.8638015459591846,4.349241205850895,0.4046809333119056,0.12871802363806284,0.08927632186976144,0.25184669016733596
0.5542402285947545,5432,6.108427702411314,-2.1460827936937643,-3.8633943467941405,4.350389374097853,0.40500001538930885,0.12860528071208016,0.08925430490598767,0.25155118759548145
0.5543422798244719,5433,6.108322674477899,-2.14801894693,-3.8629872481526473,4.351536194065845,0.40531839153703764,0.1284923854044182,0.08923224877294321,0.2512555569454014
0.5544443310541892,5434,6.1082188720447,-2.1499563951753933,-3.8625802502132136,4.352681665175441,0.4056360614303588,0.12837933897434517,0.08921015354500651,0.25095980033252685
0.5545463822839065,5435,6.108116295817813,-2.151895134766117,-3.8621733531540077,4.353825786856864,0.40595302475363626,0.12826614267961936,0.08918801929636931,0.2506639198695794
0.5546484335136238,5436,6.108014946492682,-2.153835162037472,-3.8617665571528605,4.354968558549962,0.40626928120031586,0.128152797776466,0.08916584610103713,0.2503679176665299
0.5547504847433412,5437,6.10791482475412,-2.1557764733239426,-3.8613598623872654,4.356109979704206,0.40658483047291183,0.12803930551955345,0.08914363403282961,0.25007179583055433
0.5548525359730585,5438,6.107815931276322,-2.1577190649592417,-3.86095326903438,4.357250049778667,0.4068996722829909,0.12792566716197035,0.08912138316538107,0.24977555646599311
0.5549545872027758,5439,6.107718266722882,-2.1596629332763744,-3.860546777271026,4.358388768242015,0.4072138063511598,0.12781188395520152,0.0890990935721407,0.24947920167430626
0.5550566384324931,5440,6.10762183174681,-2.1616080746076816,-3.860140387273691,4.359526134572495,0.4075272324070487,0.12769795714910545,0.08907676532637313,0.24918273355403253
0.5551586896622104,5441,6.107526626990548,-2.1635544852848945,-3.8597340992185276,4.360662148257921,0.4078399501892965,0.12758388799189113,0.08905439850115877,0.24888615420074703
0.5552607408919278,5442,6.107432653085987,-2.165502161639189,-3.8593279132813563,4.361796808795659,0.40815195944553545,0.12746967773009513,0.08903199316939424,0.24858946570701898
0.5553627921216451,5443,6.107339910654484,-2.1674511000012284,-3.8589218296376666,4.362930115692611,0.4084632599323742,0.1273553276085594,0.0890095494037928,0.24829267016237133
0.5554648433513624,5444,6.1072484003068785,-2.169401296701227,-3.858515848462615,4.3640620684652065,0.40877385141538364,0.12724083887040794,0.08898706727688466,0.24799576965323733
0.5555668945810797,5445,6.107158122643513,-2.1713527480689936,-3.8581099699310277,4.365192666639385,0.4090837336690793,0.127126212757025,0.08896454686101746,0.24769876626292048
0.5556689458107971,5446,6.107069078254247,-2.1733054504339875,-3.8577041942174017,4.366321909750583,0.40939290647690546,0.1270114505080324,0.08894198822835665,0.24740166207155287
0.5557709970405144,5447,6.106981267718475,-2.175259400125361,-3.857298521495906,4.367449797343716,0.409701369631217,0.12689655336126812,0.08891939145088597,0.24710445915605556
0.5558730482702317,5448,6.10689469160515,-2.1772145934720215,-3.856892951940381,4.368576328973168,0.4100091229332643,0.12678152255276348,0.08889675660040768,0.24680715959009603
0.5559750994999489,5449,6.106809350472791,-2.179171026802677,-3.856487485724339,4.369701504202775,0.4103161661931745,0.1266663593167218,0.0888740837485431,0.24650976544404896
0.5560771507296663,5450,6.106725244869515,-2.1811286964458882,-3.856082123020967,4.37082532260581,0.4106224992299348,0.12655106488549647,0.08885137296673294,0.2462122787849554
0.5561792019593836,5451,6.106642375333042,-2.1830875987301117,-3.855676864003127,4.3719477837649645,0.4109281218713731,0.12643564048957,0.08882862432623782,0.2459147016764841
0.5562812531891009,5452,6.106560742390724,-2.1850477299837636,-3.8552717088433557,4.373068887272341,0.41123303395414196,0.12632008735753184,0.08880583789813849,0.24561703617888964
0.5563833044188182,5453,6.106480346559559,-2.1870090865352614,-3.8548666577138655,4.374188632729428,0.41153723532369896,0.12620440671605762,0.08878301375333633,0.2453192843489743
0.5564853556485355,5454,6.106401188346211,-2.188971664713075,-3.8544617107865466,4.375307019747092,0.41184072583428843,0.12608859978988798,0.08876015196255373,0.2450214482400484
0.5565874068782529,5455,6.106323268247028,-2.19093546084578,-3.854056868232966,4.376424047945557,0.4121435053489231,0.1259726678018075,0.08873725259633446,0.24472352990189078
0.5566894581079702,5456,6.106246586748066,-2.192900471262099,-3.8536521302243707,4.377539716954385,0.41244557373936347,0.1258566119726244,0.08871431572504418,0.2444255313807113
0.5567915093376875,5457,6.106171144325103,-2.194866692290964,-3.8532474969316866,4.3786540264124705,0.4127469308861008,0.12574043352114916,0.08869134141887067,0.24412745471911024
0.5568935605674048,5458,6.106096941443662,-2.196834120261557,-3.852842968525519,4.379766975968013,0.4130475766783361,0.12562413366417452,0.0886683297478243,0.24382930195604122
0.5569956117971222,5459,6.10602397855903,-2.198802751503365,-3.852438545176155,4.380878565278508,0.4133475110139609,0.12550771361645488,0.08864528078173846,0.2435310751267723
0.5570976630268395,5460,6.10595225611628,-2.200772582346219,-3.852034227053564,4.381988794010721,0.4136467337995362,0.12539117459068666,0.0886221945902699,0.24323277626284948
0.5571997142565568,5461,6.105881774550287,-2.202743609120357,-3.851630014327397,4.383097661840683,0.41394524495027407,0.12527451779748744,0.08859907124289913,0.24293440739205702
0.5573017654862741,5462,6.1058125342857545,-2.204715828156465,-3.8512259071669894,4.384205168453662,0.41424304439001586,0.1251577444453766,0.08857591080893082,0.24263597053838123
0.5574038167159914,5463,6.10574453573723,-2.206689235785727,-3.85082190574136,4.385311313544153,0.41454013205121193,0.12504085574075552,0.08855271335749418,0.24233746772197312
0.5575058679457088,5464,6.105677779309128,-2.2086638283398754,-3.8504180102192125,4.386416096815855,0.41483650787490106,0.12492385288788768,0.08852947895754334,0.24203890095911096
0.5576079191754261,5465,6.105612265395751,-2.210639602151233,-3.850014220768938,4.387519517981657,0.41513217181068784,0.12480673708887997,0.08850620767785786,0.24174027226216502
0.5577099704051434,5466,6.105547994381312,-2.212616553552772,-3.849610537558613,4.388621576763617,0.4154271238167236,0.1246895095436625,0.08848289958704288,0.24144158363955912
0.5578120216348607,5467,6.105484966639951,-2.214594678878156,-3.849206960756001,4.389722272892948,0.4157213638596831,0.12457217144996996,0.0884595547535297,0.24114283709573575
