t,k,u1,u2,u3,u4,u5,u6
0.44086131237881415,4321,-1.8849409065943912,0.008216331128583958,0.5966782206387875,0.7948743757889108,-1.2328035027276525,-1.2328035027276272
0.4409633636085315,4322,-1.8818386403442837,0.007830127699752103,0.5958394356538188,0.7940708284478459,-1.2328041089967867,-1.2328041089967612
0.4410654148382488,4323,-1.8787363740941783,0.007443924270920454,0.5950006506688506,0.7932672811067817,-1.232804715265921,-1.2328047152658956
0.44116746606796614,4324,-1.8756341078440706,0.007057720842088602,0.5941618656838816,0.7924637337657168,-1.232805321535055,-1.2328053215350299
0.44126951729768343,4325,-1.872531841593965,0.006671517413256955,0.5933230806989134,0.7916601864246524,-1.232805927804189,-1.232805927804164
0.4413715685274008,4326,-1.8694295753438575,0.006285313984425103,0.5924842957139445,0.7908566390835876,-1.2328065340733232,-1.2328065340732983
0.4414736197571181,4327,-1.8663273090937518,0.005899110555593459,0.5916455107289762,0.7900530917425233,-1.2328071403424574,-1.2328071403424326
0.44157567098683537,4328,-1.8632250428436463,0.005512907126761814,0.5908067257440078,0.7892495444014589,-1.2328077466115914,-1.232807746611567
0.4416777222165527,4329,-1.8601227765935384,0.0051267036979299584,0.589967940759039,0.788445997060394,-1.2328083528807254,-1.232808352880701
0.44177977344627,4330,-1.8570205103434332,0.0047405002690983095,0.5891291557740708,0.7876424497193297,-1.2328089591498597,-1.2328089591498355
0.44188182467598736,4331,-1.8539182440933253,0.004354296840266458,0.588290370789102,0.7868389023782649,-1.2328095654189937,-1.2328095654189695
0.44198387590570465,4332,-1.85081597784322,0.0039680934114348105,0.5874515858041336,0.7860353550372005,-1.232810171688128,-1.232810171688104
0.442085927135422,4333,-1.8477137115931124,0.0035818899826029534,0.5866128008191648,0.7852318076961358,-1.232810777957262,-1.2328107779572381
0.4421879783651393,4334,-1.8446114453430065,0.003195686553771313,0.5857740158341964,0.7844282603550712,-1.232811384226396,-1.2328113842263724
0.44229002959485664,4335,-1.8415091790928995,0.0028094831249394544,0.5849352308492276,0.7836247130140064,-1.2328119904955301,-1.2328119904955066
0.44239208082457393,4336,-1.8384069128427933,0.002423279696107814,0.5840964458642592,0.782821165672942,-1.2328125967646641,-1.2328125967646408
0.4424941320542913,4337,-1.8353046465926863,0.0020370762672759606,0.5832576608792905,0.7820176183318772,-1.2328132030337984,-1.232813203033775
0.44259618328400857,4338,-1.8322023803425804,0.0016508728384443134,0.5824188758943222,0.7812140709908129,-1.2328138093029324,-1.2328138093029093
0.44269823451372586,4339,-1.8291001140924745,0.001264669409612668,0.5815800909093538,0.7804105236497485,-1.2328144155720666,-1.2328144155720437
0.4428002857434432,4340,-1.8259978478423675,0.0008784659807808091,0.5807413059243851,0.7796069763086837,-1.2328150218412008,-1.232815021841178
0.4429023369731605,4341,-1.8228955815922616,0.0004922625519491707,0.5799025209394166,0.7788034289676191,-1.2328156281103346,-1.232815628110312
0.44300438820287785,4342,-1.8197933153421542,0.00010605912311731011,0.5790637359544479,0.7779998816265545,-1.2328162343794689,-1.2328162343794464
0.44310643943259514,4343,-1.8166910490920487,-0.0002801443057143353,0.5782249509694795,0.7771963342854901,-1.2328168406486029,-1.2328168406485807
0.4432084906623125,4344,-1.8135887828419412,-0.0006663477345461907,0.5773861659845108,0.7763927869444252,-1.2328174469177369,-1.2328174469177149
0.4433105418920298,4345,-1.8104865165918356,-0.0010525511633778378,0.5765473809995424,0.7755892396033609,-1.2328180531868713,-1.2328180531868491
0.44341259312174713,4346,-1.8073842503417281,-0.0014387545922096845,0.5757085960145736,0.774785692262296,-1.2328186594560053,-1.2328186594559833
0.4435146443514644,4347,-1.8042819840916224,-0.0018249580210413317,0.5748698110296053,0.7739821449212317,-1.2328192657251396,-1.2328192657251176
0.4436166955811818,4348,-1.801179717841515,-0.002211161449873187,0.5740310260446364,0.7731785975801668,-1.2328198719942736,-1.232819871994252
0.44371874681089907,4349,-1.7980774515914093,-0.0025973648787048324,0.5731922410596682,0.7723750502391024,-1.2328204782634078,-1.232820478263386
0.4438207980406164,4350,-1.7949751853413018,-0.0029835683075366878,0.5723534560746993,0.7715715028980377,-1.2328210845325418,-1.2328210845325205
0.4439228492703337,4351,-1.791872919091196,-0.003369771736368333,0.571514671089731,0.7707679555569732,-1.2328216908016758,-1.2328216908016545
0.444024900500051,4352,-1.7887706528410905,-0.0037559751651999804,0.5706758861047627,0.769964408215909,-1.23282229707081,-1.232822297070789
0.44412695172976835,4353,-1.785668386590983,-0.004142178594031832,0.5698371011197938,0.7691608608748439,-1.2328229033399443,-1.2328229033399232
0.44422900295948564,4354,-1.7825661203408774,-0.004528382022863479,0.5689983161348255,0.7683573135337796,-1.2328235096090783,-1.2328235096090574
0.444331054189203,4355,-1.77946385409077,-0.004914585451695331,0.5681595311498567,0.7675537661927148,-1.2328241158782123,-1.2328241158781916
0.4444331054189203,4356,-1.7763615878406642,-0.005300788880526977,0.5673207461648884,0.7667502188516504,-1.2328247221473463,-1.2328247221473259
0.44453515664863763,4357,-1.7732593215905568,-0.0056869923093588355,0.5664819611799196,0.7659466715105856,-1.2328253284164805,-1.23282532841646
0.4446372078783549,4358,-1.770157055340451,-0.006073195738190479,0.5656431761949512,0.7651431241695212,-1.2328259346856147,-1.2328259346855943
0.44473925910807227,4359,-1.7670547890903436,-0.006459399167022331,0.5648043912099825,0.7643395768284564,-1.2328265409547488,-1.2328265409547288
0.44484131033778956,4360,-1.763952522840238,-0.006845602595853978,0.5639656062250141,0.763536029487392,-1.232827147223883,-1.232827147223863
0.4449433615675069,4361,-1.7608502565901305,-0.007231806024685832,0.5631268212400453,0.7627324821463272,-1.232827753493017,-1.232827753492997
0.4450454127972242,4362,-1.7577479903400248,-0.007618009453517479,0.5622880362550771,0.7619289348052628,-1.2328283597621512,-1.2328283597621315
0.4451474640269415,4363,-1.754645724089919,-0.008004212882349123,0.5614492512701086,0.7611253874641984,-1.2328289660312852,-1.2328289660312657
0.44524951525665885,4364,-1.7515434578398117,-0.008390416311180978,0.5606104662851399,0.7603218401231336,-1.2328295723004192,-1.2328295723004
0.44535156648637614,4365,-1.748441191589706,-0.008776619740012622,0.5597716813001715,0.7595182927820692,-1.2328301785695535,-1.2328301785695341
0.4454536177160935,4366,-1.7453389253395986,-0.009162823168844479,0.5589328963152027,0.7587147454410044,-1.2328307848386875,-1.2328307848386684
0.4455556689458108,4367,-1.7422366590894929,-0.009549026597676123,0.5580941113302343,0.75791119809994,-1.2328313911078217,-1.2328313911078026
0.4456577201755281,4368,-1.7391343928393854,-0.009935230026507978,0.5572553263452655,0.7571076507588752,-1.232831997376956,-1.2328319973769368
0.4457597714052454,4369,-1.73603212658928,-0.010321433455339625,0.5564165413602973,0.7563041034178108,-1.23283260364609,-1.2328326036460713
0.44586182263496277,4370,-1.7329298603391725,-0.010707636884171477,0.5555777563753284,0.755500556076746,-1.232833209915224,-1.2328332099152055
0.44596387386468006,4371,-1.7298275940890666,-0.011093840313003122,0.5547389713903601,0.7546970087356817,-1.232833816184358,-1.2328338161843397
0.4460659250943974,4372,-1.7267253278389594,-0.011480043741834981,0.5539001864053913,0.7538934613946168,-1.2328344224534922,-1.232834422453474
0.4461679763241147,4373,-1.7236230615888535,-0.011866247170666623,0.5530614014204229,0.7530899140535523,-1.2328350287226262,-1.2328350287226082
0.44627002755383205,4374,-1.7205207953387462,-0.012252450599498477,0.5522226164354542,0.7522863667124876,-1.2328356349917602,-1.2328356349917424
0.44637207878354934,4375,-1.7174185290886403,-0.012638654028330126,0.5513838314504859,0.7514828193714232,-1.2328362412608946,-1.2328362412608767
0.44647413001326663,4376,-1.7143162628385347,-0.01302485745716177,0.5505450464655175,0.7506792720303589,-1.2328368475300286,-1.2328368475300109
0.446576181242984,4377,-1.7112139965884272,-0.013411060885993625,0.5497062614805487,0.749875724689294,-1.2328374537991627,-1.232837453799145
0.4466782324727013,4378,-1.7081117303383215,-0.013797264314825268,0.5488674764955803,0.7490721773482296,-1.2328380600682967,-1.2328380600682793
0.4467802837024186,4379,-1.705009464088214,-0.014183467743657124,0.5480286915106115,0.7482686300071648,-1.2328386663374309,-1.2328386663374138
0.4468823349321359,4380,-1.7019071978381084,-0.014569671172488769,0.5471899065256431,0.7474650826661003,-1.2328392726065651,-1.2328392726065478
0.44698438616185326,4381,-1.6988049315880012,-0.014955874601320623,0.5463511215406744,0.7466615353250357,-1.2328398788756991,-1.2328398788756822
0.44708643739157056,4382,-1.6957026653378955,-0.015342078030152268,0.5455123365557061,0.7458579879839713,-1.2328404851448334,-1.2328404851448165
0.4471884886212879,4383,-1.692600399087788,-0.015728281458984125,0.5446735515707373,0.7450544406429063,-1.2328410914139674,-1.2328410914139507
0.4472905398510052,4384,-1.6894981328376821,-0.016114484887815767,0.5438347665857689,0.7442508933018419,-1.2328416976831014,-1.2328416976830847
0.44739259108072255,4385,-1.686395866587575,-0.016500688316647624,0.5429959816008001,0.7434473459607772,-1.2328423039522356,-1.2328423039522192
0.44749464231043984,4386,-1.6832936003374692,-0.01688689174547927,0.5421571966158318,0.7426437986197129,-1.2328429102213696,-1.2328429102213534
0.44759669354015713,4387,-1.6801913340873633,-0.017273095174310915,0.5413184116308635,0.7418402512786485,-1.2328435164905036,-1.2328435164904876
0.4476987447698745,4388,-1.6770890678372559,-0.01765929860314277,0.5404796266458947,0.7410367039375836,-1.232844122759638,-1.232844122759622
0.44780079599959177,4389,-1.6739868015871504,-0.01804550203197441,0.5396408416609263,0.7402331565965191,-1.232844729028772,-1.2328447290287563
0.4479028472293091,4390,-1.6708845353370427,-0.018431705460806268,0.5388020566759575,0.7394296092554543,-1.232845335297906,-1.2328453352978903
0.4480048984590264,4391,-1.6677822690869375,-0.018817908889637913,0.5379632716909892,0.7386260619143901,-1.2328459415670403,-1.2328459415670248
0.44810694968874376,4392,-1.6646800028368296,-0.019204112318469767,0.5371244867060203,0.7378225145733251,-1.2328465478361743,-1.232846547836159
0.44820900091846105,4393,-1.6615777365867241,-0.019590315747301416,0.5362857017210519,0.7370189672322608,-1.2328471541053083,-1.2328471541052932
0.4483110521481784,4394,-1.6584754703366167,-0.019976519176133266,0.5354469167360832,0.736215419891196,-1.2328477603744423,-1.2328477603744272
0.4484131033778957,4395,-1.655373204086511,-0.020362722604964915,0.5346081317511149,0.7354118725501315,-1.2328483666435768,-1.2328483666435615
0.44851515460761304,4396,-1.6522709378364038,-0.02074892603379677,0.5337693467661462,0.7346083252090667,-1.2328489729127108,-1.232848972912696
0.44861720583733034,4397,-1.6491686715862979,-0.021135129462628414,0.5329305617811778,0.7338047778680024,-1.232849579181845,-1.2328495791818301
0.4487192570670477,4398,-1.6460664053361904,-0.02152133289146027,0.5320917767962089,0.7330012305269376,-1.232850185450979,-1.2328501854509644
0.448821308296765,4399,-1.6429641390860847,-0.021907536320291913,0.5312529918112405,0.7321976831858732,-1.232850791720113,-1.2328507917200988
0.44892335952648227,4400,-1.6398618728359788,-0.022293739749123558,0.5304142068262723,0.7313941358448088,-1.232851397989247,-1.232851397989233
0.4490254107561996,4401,-1.638333248732237,-0.024784698202126212,0.5301204725742457,0.7306793506300643,-1.2328513715606462,-1.232851371560632
0.4491274619859169,4402,-1.6387359127172165,-0.029858765093882113,0.530495664221739,0.7300735007521678,-1.2328505686393696,-1.2328505686393556
0.44922951321563426,4403,-1.6391385767021964,-0.03493283198564083,0.5308708558692325,0.7294676508742711,-1.2328497657180935,-1.232849765718079
0.44933156444535155,4404,-1.6395412406871757,-0.04000689887739674,0.5312460475167259,0.7288618009963747,-1.2328489627968169,-1.2328489627968027
0.4494336156750689,4405,-1.6399439046721553,-0.04508096576915534,0.5316212391642194,0.7282559511184779,-1.2328481598755405,-1.2328481598755265
0.4495356669047862,4406,-1.640346568657135,-0.050155032660911245,0.5319964308117128,0.7276501012405814,-1.2328473569542642,-1.2328473569542502
0.44963771813450354,4407,-1.6407492326421147,-0.05522909955266996,0.5323716224592063,0.7270442513626846,-1.2328465540329878,-1.2328465540329738
0.44973976936422083,4408,-1.6411518966270942,-0.06030316644442586,0.5327468141066997,0.7264384014847881,-1.2328457511117115,-1.2328457511116975
0.4498418205939382,4409,-1.641554560612074,-0.06537723333618448,0.5331220057541931,0.7258325516068913,-1.232844948190435,-1.2328449481904211
0.4499438718236555,4410,-1.6419572245970535,-0.07045130022794037,0.5334971974016864,0.7252267017289948,-1.2328441452691585,-1.232844145269145
0.4500459230533728,4411,-1.6423598885820332,-0.07552536711969898,0.5338723890491801,0.7246208518510981,-1.2328433423478824,-1.2328433423478686
0.4501479742830901,4412,-1.6427625525670129,-0.08059943401145488,0.5342475806966734,0.7240150019732017,-1.232842539426606,-1.2328425394265923
0.4502500255128074,4413,-1.643165216551992,-0.08567350090321078,0.5346227723441668,0.7234091520953053,-1.2328417365053297,-1.232841736505316
0.45035207674252475,4414,-1.643567880536972,-0.0907475677949695,0.5349979639916602,0.7228033022174084,-1.2328409335840533,-1.2328409335840396
0.45045412797224205,4415,-1.6439705445219515,-0.0958216346867254,0.5353731556391537,0.7221974523395119,-1.232840130662777,-1.2328401306627632
0.4505561792019594,4416,-1.6443732085069311,-0.10089570157848401,0.5357483472866472,0.7215916024616152,-1.2328393277415006,-1.232839327741487
0.4506582304316767,4417,-1.6447758724919108,-0.10596976847023991,0.5361235389341404,0.7209857525837188,-1.232838524820224,-1.2328385248202107
0.45076028166139404,4418,-1.6451785364768905,-0.11104383536199863,0.5364987305816341,0.720379902705822,-1.232837721898948,-1.2328377218989341
0.45086233289111133,4419,-1.64558120046187,-0.11611790225375453,0.5368739222291274,0.7197740528279255,-1.2328369189776713,-1.2328369189776578
0.4509643841208287,4420,-1.6459838644468496,-0.12119196914551314,0.5372491138766209,0.7191682029500288,-1.232836116056395,-1.2328361160563817
0.45106643535054597,4421,-1.6463865284318293,-0.12626603603726905,0.5376243055241142,0.7185623530721323,-1.2328353131351188,-1.2328353131351053
0.4511684865802633,4422,-1.646789192416809,-0.13134010292902765,0.5379994971716079,0.7179565031942355,-1.2328345102138425,-1.232834510213829
0.4512705378099806,4423,-1.6471918564017884,-0.13641416982078355,0.5383746888191011,0.7173506533163391,-1.2328337072925661,-1.2328337072925528
0.4513725890396979,4424,-1.6475945203867681,-0.14148823671253946,0.5387498804665944,0.7167448034384426,-1.2328329043712896,-1.2328329043712765
0.45147464026941525,4425,-1.6479971843717478,-0.14656230360429817,0.5391250721140881,0.7161389535605458,-1.2328321014500134,-1.2328321014499999
0.45157669149913254,4426,-1.6483998483567275,-0.15163637049605408,0.5395002637615814,0.7155331036826493,-1.2328312985287369,-1.2328312985287235
0.4516787427288499,4427,-1.6488025123417072,-0.15671043738781268,0.5398754554090749,0.7149272538047526,-1.2328304956074605,-1.2328304956074474
0.4517807939585672,4428,-1.6492051763266864,-0.1617845042795686,0.5402506470565682,0.7143214039268562,-1.2328296926861844,-1.232829692686171
0.45188284518828453,4429,-1.6496078403116663,-0.1668585711713273,0.5406258387040618,0.7137155540489593,-1.2328288897649078,-1.2328288897648947
0.4519848964180018,4430,-1.6500105042966458,-0.1719326380630832,0.5410010303515551,0.7131097041710629,-1.2328280868436317,-1.2328280868436183
0.4520869476477192,4431,-1.6504131682816254,-0.1770067049548418,0.5413762219990487,0.7125038542931661,-1.2328272839223553,-1.2328272839223422
