t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.649351974691295,6364,10.970925656058455,7.043181913602597,-3.315013786745797,-12.629699965834714,0.32076372735112035,0.1944687607455555,-0.12369717010229446,-0.5620366312793593
0.6494540259210123,6365,10.97212101301154,7.043804315443275,-3.315458155018069,-12.631719161832152,0.3210955987675534,0.19412588525444882,-0.1237051525341889,-0.562151186138601
0.6495560771507297,6366,10.973318731151855,7.044422992272197,-3.3159025522712016,-12.633738761499467,0.32142691348306157,0.19378196951611298,-0.12371330515691625,-0.5622613799926743
0.649658128380447,6367,10.974518798327354,7.045037933030269,-3.3163469791159614,-12.635758749227714,0.3217576878090167,0.19343701483615452,-0.12372162763402889,-0.5623672445998124
0.6497601796101643,6368,10.975721202390202,7.045649126714357,-3.3167914361619086,-12.637779109522413,0.32208793789917595,0.19309102255926944,-0.12373011962970025,-0.5624688119248471
0.6498622308398816,6369,10.97692593119661,7.046256562377168,-3.317235924017398,-12.639799827004255,0.3224176797497064,0.19274399406889692,-0.12373878080872283,-0.5625661141247806
0.6499642820695989,6370,10.978132972606677,7.046860229127119,-3.317680443289581,-12.641820886409775,0.32274692919924763,0.1923959307868594,-0.1237476108365062,-0.5626591835347068
0.6500663332993163,6371,10.97934231448425,7.0474601161282235,-3.3181249945844087,-12.643842272591964,0.32307570192900964,0.1920468341729917,-0.12375660937907505,-0.5627480526540787
0.6501683845290336,6372,10.980553944696755,7.048056212599962,-3.318569578506633,-12.64586397052083,0.32340401346290354,0.1916967057247614,-0.12376577610306716,-0.5628327541333138
0.6502704357587509,6373,10.981767851115057,7.048648507817164,-3.3190141956598094,-12.647885965283928,0.3237318791677092,0.19134554697687534,-0.12377511067573153,-0.5629133207607344
0.6503724869884682,6374,10.982984021613296,7.049236991109881,-3.3194588466462998,-12.649908242086823,0.32405931425327184,0.19099335950087998,-0.1237846127649264,-0.562989785449834
0.6504745382181856,6375,10.98420244406874,7.049821651863266,-3.319903532067274,-12.651930786253525,0.3243863337727326,0.19064014490475037,-0.12379428203911733,-0.5630621812268665
0.6505765894479029,6376,10.985423106361628,7.050402479517449,-3.3203482525227104,-12.653953583226857,0.3247129526227875,0.19028590483247246,-0.1238041181673752,-0.5631305412187513
0.6506786406776202,6377,10.98664599637502,7.050979463567416,-3.3207930086114015,-12.655976618568815,0.32503918554397976,0.18993064096361306,-0.12381412081937443,-0.5631948986412901
0.6507806919073374,6378,10.987871101994646,7.051552593562885,-3.3212378009309536,-12.657999877960856,0.3253650471210179,0.18957435501288555,-0.12382428966539094,-0.5632552867876883
0.6508827431370549,6379,10.989098411108754,7.052121859108184,-3.32168263007779,-12.66002334720416,0.3256905517831238,0.18921704872970566,-0.12383462437630034,-0.5633117390173759
0.6509847943667721,6380,10.990327911607956,7.0526872498621245,-3.3221274966471515,-12.662047012219837,0.32601571380440614,0.1888587238977422,-0.12384512462357597,-0.563364288745123
0.6510868455964894,6381,10.991559591385084,7.053248755537884,-3.322572401233101,-12.664070859049126,0.3263405473042638,0.18849938233445698,-0.1238557900792871,-0.5634129694304455
0.6511888968262067,6382,10.992793438335035,7.05380636590288,-3.3230173444285245,-12.666094873853519,0.3266650662478116,0.18813902589064213,-0.12386662041609699,-0.5634578145672923
0.651290948055924,6383,10.994029440354627,7.0543600707786505,-3.3234623268251324,-12.668119042914878,0.32698928444633224,0.1877776564499491,-0.12387761530726105,-0.5634988576740124
0.6513929992856414,6384,10.995267585342445,7.054909860040727,-3.3239073490134636,-12.670143352635503,0.327313215557753,0.18741527592841192,-0.123888774426625,-0.5635361322835952
0.6514950505153587,6385,10.996507861198697,7.0554557236185165,-3.324352411582885,-12.672167789538157,0.3276368730871436,0.187051886273967,-0.12390009744862301,-0.5635696719341777
0.651597101745076,6386,10.997750255825071,7.055997651495177,-3.324797515121596,-12.674192340266087,0.3279602703872406,0.18668748946596347,-0.12391158404827586,-0.5635995101598159
0.6516991529747933,6387,10.998994757124581,7.056535633707499,-3.3252426602166287,-12.676216991582978,0.32828342065898974,0.1863220875146731,-0.12392323390118913,-0.5636256804815128
0.6518012042045107,6388,11.000241353001433,7.05706966034578,-3.3256878474538527,-12.678241730372894,0.3286063369521119,0.18595568246079283,-0.12393504668355138,-0.5636482163985008
0.651903255434228,6389,11.001490031360868,7.057599721553704,-3.3261330774179734,-12.680266543640187,0.3289290321656873,0.18558827637494577,-0.12394702207213226,-0.5636671513797705
0.6520053066639453,6390,11.002740780109033,7.058125807528221,-3.3265783506925373,-12.68229141850937,0.32925151904876315,0.18521987135717416,-0.12395915974428087,-0.5636825188558435
0.6521073578936626,6391,11.003993587152827,7.058647908519427,-3.3270236678599323,-12.684316342224973,0.3295738102009768,0.18485046953643275,-0.12397145937792384,-0.5636943522107835
0.65220940912338,6392,11.005248440399772,7.059166014830445,-3.327469029501392,-12.68634130215135,0.3298959180731994,0.18448007307007647,-0.12398392065156356,-0.5637026847744399
0.6523114603530973,6393,11.006505327757859,7.059680116817295,-3.3279144361969926,-12.688366285772473,0.3302178549681954,0.18410868414334727,-0.12399654324427645,-0.5637075498149219
0.6524135115828146,6394,11.007764237135424,7.060190204888786,-3.3283598885256622,-12.690391280691706,0.3305396330413026,0.18373630496885446,-0.12400932683571114,-0.5637089805312953
0.6525155628125319,6395,11.009025156441002,7.0606962695063915,-3.3288053870651773,-12.692416274631539,0.3308612643011255,0.18336293778605625,-0.12402227110608677,-0.5637070100464995
0.6526176140422492,6396,11.010288073583189,7.061198301184127,-3.3292509323921666,-12.694441255433297,0.3311827606102458,0.18298858486073724,-0.12403537573619117,-0.5637016714004799
0.6527196652719666,6397,11.011552976470513,7.061696290488433,-3.3296965250821144,-12.69646621105684,0.331504133685949,0.1826132484844838,-0.1240486404073792,-0.5636929975435306
0.6528217165016839,6398,11.012819853011296,7.062190228038057,-3.330142165709359,-12.698491129580217,0.33182539510096326,0.18223693097415977,-0.1240620648015709,-0.5636810213298439
0.6529237677314012,6399,11.01408869111352,7.062680104503936,-3.3305878548470997,-12.700515999199324,0.3321465562842166,0.18185963467137656,-0.12407564860124991,-0.5636657755112605
0.6530258189611184,6400,11.015359478684697,7.063165910609072,-3.3310335930673944,-12.702540808227509,0.3324676285216036,0.18148136194196604,-0.1240893914894616,-0.5636472927312196
0.6531278701908358,6401,11.016632203974794,7.063647637702203,-3.3314793808787737,-12.704565542337258,0.3327889238087907,0.1811028223887066,-0.12410322136030927,-0.5636224312005429
0.6532299214205531,6402,11.01790685895425,7.064125283370535,-3.3319252181151233,-12.7065901577623,0.3331115026335937,0.1807264620701682,-0.12411688923671407,-0.5635804247359427
0.6533319726502704,6403,11.019183438335588,7.064598849685556,-3.332371104124413,-12.70861459069449,0.3334354721182226,0.1803524572577769,-0.12413037578232605,-0.5635209134958656
0.6534340238799877,6404,11.020461936911918,7.065068338716761,-3.332817038255893,-12.710638779164324,0.3337608559210934,0.1799807905413646,-0.12414368135380607,-0.5634444035971793
0.653536075109705,6405,11.021742349554227,7.065533752531474,-3.333263019860095,-12.712662663000303,0.3340876765498421,0.17961144502009133,-0.12415680630718387,-0.5633513899967101
0.6536381263394224,6406,11.023024671208752,7.065995093194668,-3.3337090482888287,-12.714686183789192,0.3344159553910718,0.1792444042889242,-0.12416975099785815,-0.5632423566807346
0.6537401775691397,6407,11.024308896894405,7.066452362768803,-3.3341551228951776,-12.716709284836938,0.3347457127394799,0.1788796524253963,-0.12418251578059657,-0.5631177768542435
0.653842228798857,6408,11.025595021700276,7.0669055633136715,-3.3346012430334997,-12.718731911130293,0.33507696782637997,0.1785171739766378,-0.12419510100953589,-0.5629781131297632
0.6539442800285743,6409,11.026883040783177,7.067354696886245,-3.335047408059424,-12.720754009299093,0.33540973884761743,0.17815695394668463,-0.12420750703818202,-0.5628238177155395
0.6540463312582917,6410,11.028172949365265,7.067799765540538,-3.3354936173298486,-12.722775527579227,0.335744042990893,0.17779897778405637,-0.12421973421941011,-0.5626553326028952
0.654148382488009,6411,11.029464742731701,7.068240771327477,-3.335939870202937,-12.724796415776257,0.33607989646249814,0.177443231369605,-0.12423178290546459,-0.5624730897525956
0.6542504337177263,6412,11.03075841622839,7.068677716294777,-3.336386166038118,-12.726816625229734,0.3364173145134757,0.1770897010046256,-0.12424365344795933,-0.5622775112800579
0.6543524849474436,6413,11.032053965259758,7.069110602486827,-3.3368325041960816,-12.728836108778154,0.33675631146520757,0.176738373399234,-0.12425534619787774,-0.5620690096392664
0.654454536177161,6414,11.033351385286599,7.0695394319445795,-3.3372788840387786,-12.73085482072458,0.33709690073444337,0.1763892356610017,-0.12426686150557285,-0.5618479878052538
0.6545565874068783,6415,11.034650671823954,7.069964206705452,-3.3377253049294153,-12.732872716802914,0.33743909485777407,0.17604227528384958,-0.12427819972076741,-0.56161483945503
0.6546586386365956,6416,11.035951820439069,7.070384928803233,-3.3381717662324553,-12.734889754144824,0.33778290551556595,0.17569748013719103,-0.12428936119255406,-0.5613699491468417
0.6547606898663129,6417,11.037254826749383,7.070801600268002,-3.3386182673136133,-12.736905891247302,0.3381283435553555,0.1753548384553284,-0.12430034626939546,-0.5611136924976656
0.6548627410960302,6418,11.03855968642058,7.07121422312604,-3.3390648075398563,-12.738921087940865,0.33847541901471995,0.17501433882709372,-0.12431115529912437,-0.5608464363588387
0.6549647923257476,6419,11.039866395164683,7.071622799399765,-3.339511386279399,-12.740935305358374,0.3388241411436306,0.1746759701857318,-0.12432178862894386,-0.560568538989742
0.6550668435554649,6420,11.041174948738197,7.072027331107661,-3.339958002901701,-12.742948505904478,0.3391745184262954,0.1743397217990239,-0.12433224660542738,-0.5602803502294645
0.6551688947851821,6421,11.042485342940303,7.072427820264222,-3.340404656777467,-12.744960653225675,0.3395265586025064,0.17400558325964258,-0.12434252957451901,-0.5599822116663743
0.6552709460148994,6422,11.043797573611098,7.072824268879896,-3.340851347278644,-12.746971712180978,0.3398802686884918,0.17367354447574143,-0.12435263788153354,-0.5596744568055424
0.6553729972446168,6423,11.045111636629873,7.073216678961036,-3.3412980737784173,-12.748981648813166,0.34023565499728925,0.17334359566176985,-0.1243625718711567,-0.5593574112339618
0.6554750484743341,6424,11.04642752791344,7.073605052509859,-3.3417448356512085,-12.750990430320634,0.3405927231586434,0.17301572732951326,-0.12437233188744523,-0.5590313927835178
0.6555770997040514,6425,11.047745243414512,7.0739893915244085,-3.3421916322726757,-12.752998025029836,0.34095147813844356,0.1726899302793492,-0.12438191827382722,-0.5586967116916638
0.6556791509337687,6426,11.049064779120108,7.074369697998523,-3.3426384630197084,-12.755004402368272,0.34131192425770157,0.17236619559172256,-0.12439133137310214,-0.5583536707597752
0.6557812021634861,6427,11.050386131050011,7.074745973921808,-3.3430853272704275,-12.757009532838072,0.34167406521108606,0.17204451461883016,-0.12440057152744113,-0.5580025655091453
0.6558832533932034,6428,11.051709295255261,7.0751182212796175,-3.3435322244041803,-12.759013387990107,0.34203790408501583,0.17172487897651503,-0.12440963907838715,-0.5576436843346047
0.6559853046229207,6429,11.053034267816692,7.075486442053033,-3.3439791538015413,-12.761015940398671,0.342403443375328,0.171407280536361,-0.1244185343668552,-0.557277308655737
0.656087355852638,6430,11.054361044843505,7.075850638218855,-3.344426114844308,-12.763017163636688,0.34277068500452157,0.1710917114179903,-0.12442725773313251,-0.5569037130656852
0.6561894070823553,6431,11.055689622471883,7.076210811749591,-3.3448731069154998,-12.765017032251453,0.34313963033859013,0.17077816398155535,-0.12443580951687881,-0.5565231654775307
0.6562914583120727,6432,11.057019996863636,7.076566964613457,-3.345320129399354,-12.7670155217409,0.34351028020345103,0.17046663082042252,-0.1244441900571265,-0.5561359272682401
0.65639350954179,6433,11.058352164204882,7.076919098774374,-3.345767181681325,-12.769012608530364,0.34388263490097654,0.17015710475404539,-0.12445239969228084,-0.5557422534201802
0.6564955607715073,6434,11.059686120704777,7.077267216191972,-3.3462142631480822,-12.771008269949876,0.3442566942246414,0.16984957882101892,-0.12446043876012028,-0.555342392660192
0.6565976120012246,6435,11.061021862594266,7.077611318821601,-3.3466613731875072,-12.773002484211927,0.344632457474787,0.16954404627231734,-0.12446830759779663,-0.5549365875962379
0.656699663230942,6436,11.062359386124873,7.077951408614343,-3.347108511188692,-12.77499523038974,0.34500992347351633,0.16924050056470644,-0.12447600654183534,-0.5545250748516202
0.6568017144606593,6437,11.063698687567516,7.078287487517023,-3.3475556765419343,-12.776986488395991,0.3453890905792232,0.16893893535433072,-0.1244835359281357,-0.5541080851967849
0.6569037656903766,6438,11.06503976321137,7.078619557472233,-3.3480028686387397,-12.778976238962036,0.34576995670076904,0.16863934449046614,-0.12449089609197116,-0.5536858436787154
0.6570058169200939,6439,11.06638260936275,7.078947620418351,-3.3484500868718166,-12.780964463617568,0.34615251931130814,0.1683417220094417,-0.12449808736798952,-0.5532585697479377
0.6571078681498113,6440,11.067727222344026,7.079271678289568,-3.3488973306350736,-12.782951144670745,0.346536775461774,0.16804606212872056,-0.12450511009021327,-0.5528264773831465
0.6572099193795286,6441,11.069073598492569,7.0795917330159135,-3.349344599323618,-12.784936265188742,0.34692272179403055,0.1677523592411414,-0.12451196459203978,-0.5523897752134747
0.6573119706092458,6442,11.070421734159735,7.079907786523289,-3.349791892333755,-12.786919808978766,0.34731035455370113,0.167460607909311,-0.12451865120624164,-0.551948666638418
0.6574140218389631,6443,11.07177162570986,7.080219840733499,-3.3502392090629827,-12.78890176056947,0.3476996696026749,0.1671708028601511,-0.12452517026496694,-0.5515033499454461
0.6575160730686804,6444,11.0731232695193,7.080527897564292,-3.3506865489099917,-12.790882105192802,0.3480906624313035,0.16688293897959133,-0.12453152209973951,-0.5510540184253134
0.6576181242983978,6445,11.074476661975487,7.0808319589293935,-3.351133911274663,-12.79286082876626,0.34848332817029315,0.16659701130740637,-0.12453770704145926,-0.5506008604850984
0.6577201755281151,6446,11.075831799476013,7.081132026738549,-3.351581295558064,-12.79483791787554,0.34887766160229683,0.16631301503219537,-0.12454372542040244,-0.5501440597589963
0.6578222267578324,6447,11.077188678427758,7.08142810289757,-3.3520287011624483,-12.796813359757598,0.3492736571732194,0.16603094548649602,-0.12454957756622198,-0.5496837952168862
0.6579242779875497,6448,11.078547295246013,7.081720189308377,-3.3524761274912525,-12.798787142284077,0.3496713090032341,0.16575079814203594,-0.12455526380794778,-0.5492202412707067
0.6580263292172671,6449,11.079907646353654,7.082008287869047,-3.352923573949094,-12.80075925394513,0.35007061089752367,0.16547256860511328,-0.12456078447398701,-0.5487535678786631
