t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.48270231656291457,4731,-3.168742485190849,5.266300967190487,-8.693856995378384,1.2539357884234168,0.05955372014685075,-0.0033900503011783257,0.10115213159982467,1.8270800120646304
0.4828043677926319,4732,-3.168681605491303,5.266457845565305,-8.69357223618428,1.2590872536988265,0.059811449374941254,-0.0032883843939994248,0.10115278398168043,1.8327347872756687
0.4829064190223492,4733,-3.1686215896972176,5.266615819680418,-8.693287475159316,1.2642546132175125,0.06007253338191927,-0.003184326975388635,0.10115343232114322,1.8383719737667708
0.48300847025206656,4734,-3.1685624535322896,5.266774896854843,-8.693002712314863,1.2694378176532108,0.060337066594292076,-0.0030779100709398106,0.10115407662373364,1.843991705517975
0.48311052148178385,4735,-3.1685042127461682,5.26693508446333,-8.692717947662278,1.274636818056709,0.06060514302781116,-0.0029691663136996375,0.10115471689496479,1.8495941163970238
0.4832125727115012,4736,-3.168446883117307,5.267096389935329,-8.692433181212902,1.2798515658552752,0.0608768562757133,-0.0028581289469553797,0.1011553531403423,1.855179339964943
0.4833146239412185,4737,-3.1683904804558156,5.2672588207539075,-8.692148412978062,1.2850820128515135,0.06115229949701252,-0.0027448318270023708,0.10115598536536434,1.8607475092931387
0.4834166751709358,4738,-3.1683350206063094,5.267422384454616,-8.691863642969066,1.2903281112217602,0.0614315654048403,-0.002629309425887229,0.10115661357552162,1.8662987567916585
0.48351872640065313,4739,-3.16828051945076,5.267587088624309,-8.69157887119721,1.2955898135139843,0.06171474625482338,-0.0025115968341261237,0.10115723777629743,1.8718332140481064
0.4836207776303704,4740,-3.1682269929113387,5.26775294089991,-8.691294097673774,1.3008670726452496,0.062001933833494186,-0.0023917297633953647,0.1011578579731676,1.8773510116768197
0.4837228288600878,4741,-3.1681744569532566,5.267919948967133,-8.69100932241002,1.3061598418987932,0.0622932194467293,-0.0022697445491914933,0.10115847417160057,1.8828522791779212
0.48382488008980506,4742,-3.1681229275875977,5.26808812055915,-8.690724545417199,1.3114680749206795,0.06258869390820627,-0.0021456781534603692,0.10115908637705731,1.888337144805774
0.4839269313195224,4743,-3.1680724208741444,5.268257463455207,-8.690439766706541,1.3167917257161412,0.0628884475278782,-0.002019568167191113,0.10115969459499145,1.8938057354465367
0.4840289825492397,4744,-3.168022952924195,5.2684279854791916,-8.690154986289267,1.3221307486455425,0.06319257010045584,-0.0018914528129748993,0.10116029883084919,1.8992581765043492
0.48413103377895705,4745,-3.167974539903368,5.268599694498151,-8.689870204176577,1.32748509842008,0.06350115089389764,-0.0017613709475243536,0.10116089909006935,1.9046945917958717
0.48423308500867435,4746,-3.1679271980343997,5.2687725984207505,-8.68958542037966,1.3328547300971503,0.06381427863789797,-0.0016293620641536523,0.10116149537808339,1.9101151034527275
0.4843351362383917,4747,-3.1678809435999242,5.268946705195695,-8.689300634909685,1.3382395990755034,0.06413204151237462,-0.0014954662952150186,0.10116208770031537,1.9155198318315994
0.484437187468109,4748,-3.1678357929452416,5.269122022810086,-8.689015847777812,1.3436396610901025,0.06445452713594632,-0.0013597244144918001,0.10116267606218203,1.920908895431548
0.48453923869782634,4749,-3.1677917624810714,5.269298559287729,-8.688731058995181,1.3490548722068112,0.06478182255440221,-0.0012221778395437716,0.10116326046909274,1.9262824108183276
0.48464128992754363,4750,-3.1677488686862865,5.2694763226874,-8.68844626857292,1.3544851888168277,0.0651140142291542,-0.001082868634004941,0.10116384092644955,1.9316404925552872
0.4847433411572609,4751,-3.1677071281106324,5.2696553211010455,-8.688161476522136,1.3599305676309794,0.0654511880256748,-0.0009418395098295308,0.10116441743964717,1.9369832531406512
0.48484539238697827,4752,-3.167666557377425,5.26983556265194,-8.687876682853929,1.365390965673819,0.06579342920191313,-0.0007991338294859436,0.101164990014073,1.9423108029508132
0.48494744361669556,4753,-3.16762717318623,5.270017055492786,-8.687591887579377,1.370866340277569,0.0661408223966881,-0.0006547956080959708,0.10116555865510714,1.9476232501893915
0.4850494948464129,4754,-3.1675889923155167,5.270199807803768,-8.687307090709545,1.3763566490759607,0.06649345161805872,-0.0005088695155164143,0.10116612336812238,1.952920700841808
0.4851515460761302,4755,-3.1675520316252928,5.270383827790549,-8.687022292255486,1.3818618499979083,0.06685140023166448,-0.00036140087836307466,0.1011666841584842,1.9582032586350533
0.48525359730584755,4756,-3.167516308059713,5.270569123682218,-8.686737492228234,1.3873819012611242,0.06721475094903988,-0.00021243568197266258,0.10116724103155085,1.9634710250024827
0.48535564853556484,4757,-3.167481838649661,5.270755703729184,-8.68645269063881,1.3929167613655937,0.06758358581589537,-6.202057230317537e-5,0.10116779399267327,1.9687240990533068
0.4854576997652822,4758,-3.1674486405153064,5.2709435762010175,-8.686167887498216,1.398466389087019,0.06795798620036957,8.979714223181586e-5,0.10116834304719514,1.9739625775466407
0.4855597509949995,4759,-3.1674167308686334,5.271132749384242,-8.685883082817446,1.404030743470148,0.06833803278124503,0.0002429694889943548,0.10116888820045292,1.9791865548697969
0.48566180222471683,4760,-3.167386127015938,5.271323231580075,-8.685598276607474,1.409609783822095,0.06872380553613314,0.00039744782942335405,0.1011694294577758,1.9843961230207003
0.4857638534544341,4761,-3.167356846360295,5.27151503110211,-8.68531346887926,1.41520346970557,0.0691153837296206,0.000553182857405242,0.10116996682448573,1.9895913715941342
0.4858659046841514,4762,-3.1673289064039962,5.2717081562739585,-8.685028659643748,1.4208117609321205,0.0695128459013835,0.0007101245977185391,0.10117050030589747,1.9947723877717054
0.48596795591386877,4763,-3.1673023247509504,5.271902615426828,-8.68474384891187,1.4264346175553182,0.06991626985426293,0.0008682224045522195,0.10117102990731855,1.999939256315275
0.48607000714358606,4764,-3.1672771191090523,5.272098416897058,-8.68445903669454,1.4320719998639326,0.07032573264230423,0.0010274249601006271,0.1011715556340493,2.0050920595637023
0.4861720583733034,4765,-3.1672533072925133,5.272295569023605,-8.684174223002659,1.4377238683751306,0.07074131055876165,0.0011876802732377482,0.10117207749138284,2.010230877432762
0.4862741096030207,4766,-3.167230907224157,5.272494080145467,-8.683889407847111,1.4433901838276337,0.07116307912406311,0.0013489356782705971,0.10117259548460511,2.015355787417996
0.48637616083273805,4767,-3.1672099369376756,5.272693958599072,-8.683604591238769,1.4490709071749375,0.071591113073742,0.0015111378337763087,0.1011731096189949,2.0204668646004396
0.48647821206245534,4768,-3.167190414579846,5.2728952127156035,-8.683319773188488,1.4547659995784998,0.07202548634632905,0.001674232721522024,0.10117361989982379,2.025564181654974
0.4865802632921727,4769,-3.167172358412706,5.273097850818284,-8.683034953707109,1.4604754224010075,0.07246627207121216,0.001838165645472233,0.10117412633235624,2.030647808861263
0.48668231452189,4770,-3.1671557868156865,5.2733018812196075,-8.682750132805458,1.4661991371996261,0.07291354255645713,0.0020028812308825667,0.10117462892184954,2.035717814117042
0.48678436575160733,4771,-3.167140718287704,5.273507312218521,-8.682465310494345,1.4719371057193418,0.07336736927659762,0.0021683234234846234,0.10117512767355386,2.040774262953722
0.4868864169813246,4772,-3.1671271714492018,5.273714152097558,-8.682180486784569,1.4776892898862983,0.07382782286038748,0.0023344354887606207,0.10117562259271222,2.0458172185541033
0.48698846821104197,4773,-3.1671151650441542,5.273922409119925,-8.68189566168691,1.483455651801238,0.07429497307852398,0.002501160011312182,0.10117611368456053,2.050846741772158
0.48709051944075926,4774,-3.1671047179420144,5.2741320915265435,-8.681610835212137,1.4892361537329508,0.07476888883133528,0.0026684388943214927,0.1011766009543276,2.0558628911546974
0.48719257067047655,4775,-3.1670958491396197,5.274343207533034,-8.681326007371,1.495030758111834,0.07524963813644084,0.002836213359108041,0.10117708440723511,2.0608657229648952
0.4872946219001939,4776,-3.1670885777630455,5.274555765326668,-8.681041178174237,1.5008394275234893,0.07573728811637963,0.0030044239447776793,0.10117756404849768,2.0658552912074986
0.4873966731299112,4777,-3.1670829230694078,5.274769773063261,-8.680756347632572,1.5066621247023921,0.07623190498621002,0.003173010507960751,0.10117803988332283,2.0708316476556634
0.48749872435962854,4778,-3.1670789044486125,5.274985238864026,-8.680471515756713,1.5124988125256722,0.07673355404108519,0.0033419122226283193,0.101178511916911,2.075794841879349
0.48760077558934584,4779,-3.1670765414250543,5.275202170812387,-8.680186682557354,1.518349454006927,0.07724229964379857,0.003511067579951517,0.1011789801544556,2.080744921275118
0.4877028268190632,4780,-3.167075853659257,5.275420576950734,-8.679901848045173,1.5242140122901717,0.07775820521230845,0.003680414388109692,0.10117944460114293,2.0856819310973442
0.4878048780487805,4781,-3.167076860949459,5.275640465277152,-8.679617012230835,1.53009245064383,0.07828133320723214,0.003849889771707691,0.1011799052621523,2.090605914490664
0.4879069292784978,4782,-3.1670795832331353,5.275861843742093,-8.679332175124992,1.5359847324548663,0.07881174511931162,0.004019430169309614,0.10118036214265594,2.0955169125236766
0.4880089805082151,4783,-3.1670840405884455,5.276084720245012,-8.679047336738277,1.5418908212229647,0.07934950145679942,0.0041889713190115955,0.10118081524781908,2.100414964223692
0.48811103173793247,4784,-3.167090253235465,5.2763091026309565,-8.678762497081312,1.5478106805548584,0.07989466173237128,0.004358448088859419,0.10118126458279991,2.105300106612151
0.48821308296764976,4785,-3.1670982415346693,5.276534998687063,-8.678477656164702,1.5537442741587006,0.08044728444194177,0.004527791904318974,0.10118171015274964,2.1101723747329606
0.48831513419736705,4786,-3.1671080259700006,5.2767624161388085,-8.678192813999042,1.5596915658385138,0.08100742699722518,0.0046969237963819825,0.10118215196281245,2.1150318016367873
0.4884171854270844,4787,-3.1671196271262296,5.276991362646505,-8.677907970594905,1.565652519488519,0.08157514564077736,0.004865758747641559,0.10118259001812555,2.1198784183549426
0.4885192366568017,4788,-3.1671330656832315,5.277221845802364,-8.677623125962858,1.5716270990874748,0.08215049541158487,0.005034210457698699,0.10118302432381915,2.1247122539301033
0.48862128788651904,4789,-3.1671483624163974,5.277453873127707,-8.677338280113448,1.5776152686931728,0.08273353012917681,0.005202191832847837,0.10118345488501651,2.129533335467199
0.48872333911623633,4790,-3.167165538197408,5.277687452070143,-8.677053433057209,1.5836169924370298,0.08332430237900253,0.005369615026297488,0.10118388170683391,2.1343416881859865
0.4888253903459537,4791,-3.1671846139950044,5.2779225900007285,-8.676768584804659,1.5896322345188816,0.08392286349798464,0.005536391452011664,0.10118430479438068,2.139137335474204
0.488927441575671,4792,-3.1672056108757234,5.278159294211097,-8.676483735366306,1.5956609592018751,0.08452926356015393,0.005702431795267086,0.1011847241527592,2.1439202989410857
0.4890294928053883,4793,-3.1672285500045962,5.278397571910565,-8.67619888475264,1.6017031308075635,0.0851435513623661,0.00586764602268441,0.10118513978706492,2.148690598471292
0.4891315440351056,4794,-3.1672534526458027,5.2786374302232115,-8.675914032974138,1.607758713711101,0.08576577441009046,0.006031943392280882,0.10118555170238637,2.1534482522791287
0.48923359526482296,4795,-3.1672803401632854,5.27887887618493,-8.67562918004126,1.6138276723366436,0.08639597890328472,0.006195232463695389,0.10118595990380515,2.1581932769631265
0.48933564649454026,4796,-3.1673092340213183,5.279121916740459,-8.675344325964458,1.6199099711528517,0.08703420972234861,0.006357421108631264,0.10118636439639596,2.162925687560863
0.4894376977242576,4797,-3.167340155785033,5.279366558740388,-8.675059470754164,1.6260055746685995,0.08768051041417198,0.006518416521537415,0.10118676518522658,2.1676454976040973
0.4895397489539749,4798,-3.1673731271209022,5.279612808938138,-8.674774614420796,1.632114447428787,0.08833492317827035,0.006678125230531754,0.10118716227535794,2.1723527191741083
0.4896418001836922,4799,-3.1674081697971737,5.279860673986921,-8.674489756974761,1.6382365540103583,0.08899748885302335,0.0068364531085721054,0.10118755567184404,2.177047362957297
0.48974385141340954,4800,-3.1674453056842617,5.280110160436673,-8.67420489842645,1.644371859018443,0.08966824690201147,0.006993305384872847,0.10118794537973204,2.181729438300972
0.48984590264312683,4801,-3.1674845567550927,5.280361274730971,-8.673920038786239,1.6505203270826563,0.09034758682716931,0.0071489919335004076,0.10118833132668145,2.186346625488501
0.4899479538728442,4802,-3.167525952306928,5.280614028590674,-8.673635178065807,1.6566810529857445,0.09103909173469188,0.0073074427137861326,0.10118871273488456,2.1903904292000247
0.49005000510256147,4803,-3.167569528659328,5.280868438981589,-8.673350316278157,1.6628523215814204,0.09174316233046635,0.007468868565146097,0.10118908952360488,2.1938432933775522
0.4901520563322788,4804,-3.167615321648852,5.281124522546667,-8.673065453436285,1.6690325246163225,0.09245979299991366,0.007633035205839009,0.10118946169915516,2.1967441075871315
0.4902541075619961,4805,-3.167663366621594,5.281382295552877,-8.672780589553172,1.6752201598420318,0.09318896807011916,0.007799719136300979,0.10118982926783951,2.199129313639496
0.49035615879171346,4806,-3.167713698473163,5.2816417738770545,-8.672495724641774,1.681413824300983,0.09393066260129002,0.007968707079058526,0.1011901922359535,2.2010330308594113
0.49045821002143075,4807,-3.167766351685501,5.281902972992994,-8.672210858715035,1.6876122079624174,0.0946848431267769,0.008139795445399103,0.10119055060978414,2.202487179392965
0.4905602612511481,4808,-3.167821360360738,5.282165907959692,-8.67192599178588,1.6938140877018164,0.09545146834357346,0.008312789828558055,0.10119090439560986,2.2035216007691685
0.4906623124808654,4809,-3.167878758252253,5.282430593410671,-8.671641123867216,1.7000183216150748,0.09623048975537773,0.008487504522993737,0.10119125359970055,2.2041641750997156
0.4907643637105827,4810,-3.16793857879312,5.2826970435443155,-8.671356254971933,1.7062238436573596,0.09702185227045802,0.008663762069181319,0.10119159822831758,2.2044409344448987
0.49086641494030003,4811,-3.1680008551221084,5.28296527211516,-8.671071385112901,1.7124296585952568,0.09782549475662343,0.008841392823233356,0.1011919382877138,2.204376171996735
0.4909684661700173,4812,-3.1680656201073907,5.283235292426043,-8.670786514302977,1.7186348372601012,0.09864135055565142,0.009020234550567354,0.10119227378413356,2.2039925468348
0.4910705173997347,4813,-3.1681329063681143,5.283507117321099,-8.670501642554996,1.7248385120898178,0.09946934795952718,0.009200132042771878,0.1011926047238127,2.203311184098112
0.49117256862945197,4814,-3.1682027462939777,5.283780759179506,-8.670216769881778,1.7310398729461536,0.1003094106508084,0.009380936756769915,0.10119293111297856,2.2023517704897677
