t,k,u1,u2,u3,u4,u5,u6
0.45994489233595265,4508,-0.658641674408529,-0.1846520637628271,0.34044672325394776,0.8262004503893273,-1.2412341535758815,-1.2412341535758957
0.46004694356566994,4509,-0.6574915628658468,-0.17931344796601317,0.33202046192652734,0.825963135186405,-1.2412340679444984,-1.2412340679445126
0.4601489947953873,4510,-0.6563414513231639,-0.17397483216919635,0.32359420059910216,0.8257258199834824,-1.2412339823131153,-1.2412339823131295
0.4602510460251046,4511,-0.6551913397804816,-0.16863621637238244,0.3151679392716817,0.82548850478056,-1.2412338966817322,-1.2412338966817464
0.46035309725482193,4512,-0.6540412282377988,-0.16329760057556558,0.30674167794425666,0.8252511895776375,-1.2412338110503491,-1.2412338110503633
0.4604551484845392,4513,-0.6528911166951166,-0.15795898477875164,0.29831541661683614,0.8250138743747153,-1.2412337254189663,-1.2412337254189805
0.46055719971425657,4514,-0.6517410051524337,-0.15262036898193485,0.28988915528941106,0.8247765591717926,-1.2412336397875832,-1.2412336397875974
0.46065925094397386,4515,-0.6505908936097514,-0.14728175318512088,0.28146289396199053,0.8245392439688704,-1.2412335541562,-1.2412335541562143
0.4607613021736912,4516,-0.6494407820670687,-0.14194313738830416,0.27303663263456557,0.8243019287659479,-1.241233468524817,-1.2412334685248312
0.4608633534034085,4517,-0.6482906705243864,-0.1366045215914902,0.26461037130714504,0.8240646135630254,-1.241233382893434,-1.2412333828934483
0.46096540463312585,4518,-0.6471405589817035,-0.13126590579467337,0.25618410997972,0.8238272983601029,-1.241233297262051,-1.2412332972620652
0.46106745586284315,4519,-0.6459904474390212,-0.1259272899978595,0.24775784865229955,0.8235899831571806,-1.241233211630668,-1.2412332116306821
0.46116950709256044,4520,-0.644840335896339,-0.12058867420104549,0.23933158732487902,0.8233526679542582,-1.2412331259992848,-1.2412331259992992
0.4612715583222778,4521,-0.6436902243536562,-0.1152500584042287,0.2309053259974539,0.8231153527513357,-1.2412330403679017,-1.241233040367916
0.4613736095519951,4522,-0.6425401128109739,-0.10991144260741478,0.22247906467003342,0.8228780375484133,-1.2412329547365188,-1.241232954736533
0.4614756607817124,4523,-0.6413900012682912,-0.1045728268105979,0.21405280334260834,0.8226407223454909,-1.2412328691051357,-1.24123286910515
0.4615777120114297,4524,-0.6402398897256087,-0.09923421101378402,0.20562654201518787,0.8224034071425684,-1.2412327834737527,-1.2412327834737669
0.46167976324114707,4525,-0.6390897781829259,-0.09389559521696719,0.1972002806877628,0.8221660919396461,-1.2412326978423696,-1.241232697842384
0.46178181447086436,4526,-0.6379396666402437,-0.08855697942015331,0.18877401936034238,0.8219287767367236,-1.2412326122109865,-1.2412326122110007
0.4618838657005817,4527,-0.6367895550975609,-0.08321836362333651,0.1803477580329173,0.8216914615338011,-1.2412325265796036,-1.2412325265796178
0.461985916930299,4528,-0.6356394435548787,-0.0778797478265226,0.17192149670549678,0.8214541463308788,-1.2412324409482205,-1.2412324409482347
0.46208796816001635,4529,-0.6344893320121957,-0.07254113202970575,0.1634952353780717,0.8212168311279562,-1.2412323553168374,-1.2412323553168516
0.46219001938973364,4530,-0.6333392204695135,-0.0672025162328918,0.15506897405065112,0.8209795159250339,-1.2412322696854545,-1.2412322696854687
0.462292070619451,4531,-0.6321891089268307,-0.06186390043607495,0.1466427127232261,0.8207422007221115,-1.2412321840540712,-1.2412321840540856
0.4623941218491683,4532,-0.6310389973841484,-0.05652528463926104,0.13821645139580557,0.820504885519189,-1.2412320984226883,-1.2412320984227025
0.4624961730788856,4533,-0.6298888858414662,-0.05118666884244713,0.1297901900683851,0.8202675703162665,-1.2412320127913052,-1.2412320127913195
0.4625982243086029,4534,-0.6287387742987833,-0.04584805304563028,0.12136392874096003,0.820030255113344,-1.2412319271599221,-1.2412319271599364
0.4627002755383202,4535,-0.6275886627561011,-0.04050943724881634,0.1129376674135395,0.8197929399104218,-1.2412318415285393,-1.2412318415285535
0.46280232676803756,4536,-0.6264385512134182,-0.035170821451999595,0.10451140608611453,0.8195556247074993,-1.241231755897156,-1.2412317558971702
0.46290437799775486,4537,-0.625288439670736,-0.029832205655185656,0.09608514475869401,0.819318309504577,-1.241231670265773,-1.2412316702657873
0.4630064292274722,4538,-0.624138328128053,-0.02449358985836883,0.08765888343126899,0.8190809943016544,-1.24123158463439,-1.2412315846344042
0.4631084804571895,4539,-0.6229882165853708,-0.01915497406155489,0.07923262210384846,0.8188436790987321,-1.2412314990030069,-1.241231499003021
0.46321053168690685,4540,-0.621838105042688,-0.013816358264738038,0.07080636077642338,0.8186063638958097,-1.241231413371624,-1.2412314133716382
0.46331258291662414,4541,-0.6206879935000057,-0.008477742467924182,0.06238009944900286,0.8183690486928872,-1.2412313277402407,-1.241231327740255
0.4634146341463415,4542,-0.619537881957323,-0.0031391266711073285,0.05395383812157778,0.8181317334899647,-1.2412312421088578,-1.241231242108872
0.4635166853760588,4543,-0.6183877704146407,0.002199489125706583,0.045527576794157254,0.8178944182870423,-1.2412311564774747,-1.241231156477489
0.4636187366057761,4544,-0.6172376588719577,0.007538104922523409,0.03710131546673223,0.8176571030841198,-1.2412310708460916,-1.2412310708461058
0.4637207878354934,4545,-0.6160875473292756,0.012876720719337376,0.028675054139311706,0.8174197878811975,-1.2412309852147088,-1.241230985214723
0.4638228390652107,4546,-0.6149374357865933,0.01821533651615123,0.020248792811891292,0.817182472678275,-1.2412308995833254,-1.2412308995833399
0.46392489029492806,4547,-0.6137873242439105,0.023553952312968085,0.011822531484466214,0.8169451574753526,-1.2412308139519426,-1.2412308139519568
0.46402694152464535,4548,-0.6126372127012282,0.02889256810978197,0.0033962701570457443,0.8167078422724302,-1.2412307283205595,-1.2412307283205737
0.4641289927543627,4549,-0.6114871011585453,0.03423118390659882,-0.005029991170379333,0.8164705270695077,-1.2412306426891764,-1.2412306426891906
0.46423104398408,4550,-0.6103369896158631,0.03956979970341276,-0.013456252497799859,0.8162332118665854,-1.2412305570577933,-1.2412305570578077
0.46433309521379734,4551,-0.6091868780731802,0.04490841550022956,-0.02188251382522488,0.8159958966636628,-1.2412304714264102,-1.2412304714264244
0.46443514644351463,4552,-0.608036766530498,0.050247031297043526,-0.030308775152645462,0.8157585814607405,-1.2412303857950273,-1.2412303857950415
0.464537197673232,4553,-0.6068866549878151,0.05558564709386035,-0.03873503648007054,0.8155212662578181,-1.2412303001636442,-1.2412303001636584
0.4646392489029493,4554,-0.605736543445133,0.06092426289067426,-0.04716129780749101,0.8152839510548957,-1.2412302145322611,-1.2412302145322756
0.4647413001326666,4555,-0.6045864319024501,0.06626287868749103,-0.05558755913491603,0.815046635851973,-1.2412301289008782,-1.2412301289008925
0.4648433513623839,4556,-0.6034363203597678,0.07160149448430497,-0.06401382046233656,0.8148093206490508,-1.2412300432694952,-1.2412300432695091
0.4649454025921012,4557,-0.6022862088170855,0.07694011028111888,-0.07244008178975703,0.8145720054461284,-1.241229957638112,-1.2412299576381263
0.46504745382181856,4558,-0.6011360972744026,0.08227872607793574,-0.0808663431171821,0.8143346902432059,-1.241229872006729,-1.2412298720067432
0.46514950505153585,4559,-0.5999859857317205,0.08761734187474965,-0.08929260444460263,0.8140973750402836,-1.241229786375346,-1.2412297863753603
0.4652515562812532,4560,-0.5988358741890376,0.09295595767156647,-0.09771886577202765,0.8138600598373611,-1.241229700743963,-1.2412297007439772
0.4653536075109705,4561,-0.5976857626463553,0.09829457346838039,-0.10614512709944818,0.8136227446344386,-1.24122961511258,-1.241229615112594
0.46545565874068784,4562,-0.5965356511036726,0.10363318926519724,-0.11457138842687326,0.8133854294315163,-1.2412295294811968,-1.241229529481211
0.46555770997040513,4563,-0.5953855395609902,0.10897180506201115,-0.12299764975429375,0.8131481142285938,-1.2412294438498137,-1.241229443849828
0.4656597612001225,4564,-0.5942354280183074,0.11431042085882798,-0.1314239110817188,0.8129107990256713,-1.2412293582184308,-1.2412293582184448
0.46576181242983977,4565,-0.5930853164756251,0.11964903665564186,-0.13985017240913933,0.812673483822749,-1.2412292725870477,-1.241229272587062
0.4658638636595571,4566,-0.5919352049329423,0.12498765245245871,-0.14827643373656435,0.8124361686198264,-1.2412291869556646,-1.2412291869556789
0.4659659148892744,4567,-0.5907850933902601,0.13032626824927263,-0.15670269506398488,0.812198853416904,-1.2412291013242815,-1.2412291013242958
0.46606796611899176,4568,-0.5896349818475772,0.13566488404608945,-0.16512895639140995,0.8119615382139816,-1.2412290156928987,-1.2412290156929129
0.46617001734870905,4569,-0.588484870304895,0.1410034998429034,-0.1735552177188304,0.8117242230110593,-1.2412289300615156,-1.2412289300615298
0.46627206857842635,4570,-0.5873347587622127,0.1463421156397173,-0.1819814790462509,0.8114869078081367,-1.2412288444301323,-1.2412288444301465
0.4663741198081437,4571,-0.5861846472195298,0.15168073143653416,-0.19040774037367597,0.8112495926052143,-1.2412287587987494,-1.2412287587987638
0.466476171037861,4572,-0.5850345356768476,0.15701934723334804,-0.1988340017010965,0.811012277402292,-1.2412286731673663,-1.2412286731673805
0.46657822226757834,4573,-0.5838844241341647,0.1623579630301649,-0.20726026302852152,0.8107749621993695,-1.2412285875359832,-1.2412285875359974
0.46668027349729563,4574,-0.5827343125914825,0.16769657882697875,-0.21568652435594202,0.8105376469964471,-1.2412285019046,-1.2412285019046145
0.466782324727013,4575,-0.5815842010487997,0.17303519462379563,-0.2241127856833671,0.8103003317935247,-1.2412284162732172,-1.2412284162732314
0.46688437595673027,4576,-0.5804340895061174,0.17837381042060957,-0.23253904701078765,0.8100630165906022,-1.2412283306418341,-1.2412283306418486
0.4669864271864476,4577,-0.5792839779634346,0.18371242621742634,-0.24096530833821264,0.8098257013876797,-1.241228245010451,-1.2412282450104652
0.4670884784161649,4578,-0.5781338664207523,0.18905104201424025,-0.24939156966563317,0.8095883861847574,-1.241228159379068,-1.2412281593790824
0.46719052964588226,4579,-0.5769837548780694,0.1943896578110571,-0.2578178309930583,0.809351070981835,-1.241228073747685,-1.2412280737476993
0.46729258087559955,4580,-0.5758336433353871,0.199728273607871,-0.26624409232047874,0.8091137557789124,-1.241227988116302,-1.241227988116316
0.46739463210531684,4581,-0.574683531792705,0.20506688940468493,-0.27467035364789927,0.8088764405759902,-1.241227902484919,-1.2412279024849333
0.4674966833350342,4582,-0.5735334202500222,0.21040550520150178,-0.28309661497532423,0.8086391253730677,-1.2412278168535358,-1.24122781685355
0.4675987345647515,4583,-0.5723833087073399,0.2157441209983157,-0.29152287630274476,0.8084018101701453,-1.241227731222153,-1.2412277312221671
0.46770078579446883,4584,-0.5712331971646569,0.22108273679513252,-0.29994913763016984,0.8081644949672226,-1.2412276455907698,-1.241227645590784
0.4678028370241861,4585,-0.5700830856219748,0.2264213525919464,-0.30837539895759036,0.8079271797643004,-1.2412275599593867,-1.241227559959401
0.4679048882539035,4586,-0.5689329740792919,0.23175996838876325,-0.31680166028501544,0.8076898645613779,-1.2412274743280036,-1.241227474328018
0.46800693948362077,4587,-0.5677828625366097,0.23709858418557722,-0.3252279216124359,0.8074525493584556,-1.2412273886966207,-1.2412273886966347
0.4681089907133381,4588,-0.5666327509939267,0.242437199982394,-0.33365418293986093,0.8072152341555331,-1.2412273030652377,-1.2412273030652519
0.4682110419430554,4589,-0.5654826394512446,0.24777581577920796,-0.34208044426728146,0.8069779189526107,-1.2412272174338546,-1.2412272174338688
0.46831309317277275,4590,-0.5643325279085617,0.25311443157602476,-0.35050670559470654,0.8067406037496881,-1.2412271318024715,-1.2412271318024857
0.46841514440249005,4591,-0.5631824163658795,0.2584530473728387,-0.35893296692212706,0.8065032885467659,-1.2412270461710886,-1.2412270461711028
0.4685171956322074,4592,-0.5620323048231967,0.26379166316965547,-0.36735922824955214,0.8062659733438433,-1.2412269605397055,-1.2412269605397195
0.4686192468619247,4593,-0.5608821932805144,0.2691302789664694,-0.37578548957697255,0.806028658140921,-1.2412268749083224,-1.2412268749083366
0.468721298091642,4594,-0.5597320817378322,0.27446889476328334,-0.3842117509043931,0.8057913429379986,-1.2412267892769393,-1.2412267892769537
0.46882334932135933,4595,-0.5585819701951493,0.27980751056010017,-0.3926380122318181,0.805554027735076,-1.2412267036455562,-1.2412267036455704
0.4689254005510766,4596,-0.557431858652467,0.28514612635691405,-0.4010642735592386,0.8053167125321536,-1.241226618014173,-1.2412266180141873
0.46902745178079397,4597,-0.5562817471097843,0.2904847421537309,-0.4094905348866637,0.8050793973292313,-1.2412265323827902,-1.2412265323828044
0.46912950301051126,4598,-0.555131635567102,0.2958233579505449,-0.41791679621408423,0.8048420821263089,-1.2412264467514071,-1.2412264467514214
0.4692315542402286,4599,-0.553981524024419,0.30116197374736164,-0.42634305754150925,0.8046047669233864,-1.241226361120024,-1.2412263611200383
0.4693336054699459,4600,-0.5528314124817367,0.3065005895441756,-0.4347693188689298,0.804367451720464,-1.241226275488641,-1.2412262754886552
0.46943565669966325,4601,-0.5500042542219828,0.30837688287868426,-0.43736709975153987,0.8013586164513784,-1.2412261376873603,-1.2412261376873746
0.46953770792938054,4602,-0.5452813040211936,0.30633924647319116,-0.43337616360957465,0.7952167584988055,-1.2412259409114126,-1.2412259409114268
0.4696397591590979,4603,-0.5405583538204016,0.30430161006769696,-0.4293852274676073,0.7890749005462292,-1.241225744135465,-1.2412257441354788
0.4697418103888152,4604,-0.5358354036196122,0.3022639736622038,-0.42539429132564216,0.7829330425936563,-1.2412255473595175,-1.2412255473595313
0.4698438616185325,4605,-0.531112453418823,0.3002263372567107,-0.4214033551836769,0.7767911846410833,-1.24122535058357,-1.2412253505835833
0.4699459128482498,4606,-0.5263895032180309,0.29818870085121646,-0.4174124190417095,0.7706493266885069,-1.2412251538076222,-1.2412251538076358
0.4700479640779671,4607,-0.5216665530172416,0.2961510644457233,-0.4134214828997443,0.764507468735934,-1.2412249570316747,-1.2412249570316878
0.47015001530768447,4608,-0.5169436028164496,0.2941134280402291,-0.40943054675777685,0.7583656107833577,-1.2412247602557271,-1.24122476025574
0.47025206653740176,4609,-0.5122206526156603,0.292075791634736,-0.40543961061581163,0.7522237528307847,-1.2412245634797796,-1.2412245634797923
0.4703541177671191,4610,-0.5074977024148684,0.29003815522924176,-0.4014486744738443,0.7460818948782085,-1.2412243667038318,-1.2412243667038445
0.4704561689968364,4611,-0.502774752214079,0.28800051882374866,-0.3974577383318791,0.7399400369256357,-1.2412241699278843,-1.2412241699278967
0.47055822022655375,4612,-0.4980518020132871,0.2859628824182544,-0.3934668021899117,0.7337981789730592,-1.2412239731519368,-1.241223973151949
0.47066027145627104,4613,-0.49332885181249775,0.28392524601276126,-0.3894758660479465,0.7276563210204863,-1.2412237763759892,-1.2412237763760012
0.4707623226859884,4614,-0.48860590161170586,0.2818876096072671,-0.38548492990597916,0.7215144630679101,-1.2412235796000415,-1.2412235796000535
0.4708643739157057,4615,-0.4838829514109164,0.27984997320177396,-0.3814939937640139,0.715372605115337,-1.241223382824094,-1.2412233828241057
0.47096642514542303,4616,-0.47916000121012453,0.2778123367962797,-0.3775030576220465,0.7092307471627608,-1.2412231860481464,-1.241223186048158
0.4710684763751403,4617,-0.47443705100933514,0.2757747003907866,-0.37351212148008134,0.703088889210188,-1.2412229892721989,-1.24122298927221
0.4711705276048576,4618,-0.46971410080854586,0.27373706398529346,-0.36952118533811606,0.6969470312576149,-1.2412227924962511,-1.2412227924962624
0.47127257883457496,4619,-0.4649911506077538,0.2716994275797992,-0.3655302491961487,0.6908051733050387,-1.2412225957203036,-1.2412225957203145
0.47137463006429225,4620,-0.46026820040696453,0.2696617911743061,-0.3615393130541835,0.6846633153524657,-1.241222398944356,-1.241222398944367
0.4714766812940096,4621,-0.45554525020617265,0.2676241547688119,-0.35754837691221614,0.6785214573998894,-1.2412222021684085,-1.241222202168419
0.4715787325237269,4622,-0.45082230000538315,0.26558651836331876,-0.35355744077025086,0.6723795994473164,-1.241222005392461,-1.2412220053924714
