t,k,u1,u2,u3,u4,u5,u6
0.3939177467088478,3861,-0.00016208705319370898,-3.065033043002746,3.6760518793478667,3.4952358042833365,-1.1461253739013237,-1.1461253739013422
0.3940197979385652,3862,-0.000298513666516201,-3.0648048520608806,3.6729688969221304,3.491981345992257,-1.146125061288083,-1.1461250612881015
0.39412184916828247,3863,-0.00043494027983862014,-3.064576661119015,3.669885914496396,3.488726887701179,-1.146124748674842,-1.1461247486748607
0.3942239003979998,3864,-0.0005713668931611139,-3.064348470177149,3.6668029320706585,3.485472429410099,-1.1461244360616014,-1.14612443606162
0.3943259516277171,3865,-0.0007077935064835322,-3.0641202792352833,3.663719949644924,3.482217971119021,-1.1461241234483606,-1.1461241234483794
0.39442800285743446,3866,-0.0008442201198060233,-3.0638920882934175,3.6606369672191876,3.4789635128279413,-1.1461238108351197,-1.1461238108351388
0.39453005408715175,3867,-0.0009806467331284416,-3.0636638973515518,3.657553984793453,3.475709054536863,-1.146123498221879,-1.146123498221898
0.39463210531686904,3868,-0.0011170733464508599,-3.063435706409686,3.654471002367718,3.4724545962457856,-1.1461231856086382,-1.1461231856086571
0.3947341565465864,3869,-0.0012534999597733545,-3.0632075154678207,3.651388019941982,3.4692001379547057,-1.1461228729953974,-1.1461228729954165
0.3948362077763037,3870,-0.0013899265730957728,-3.062979324525955,3.6483050375162467,3.4659456796636277,-1.1461225603821568,-1.1461225603821759
0.39493825900602103,3871,-0.001526353186418264,-3.0627511335840887,3.6452220550905103,3.4626912213725483,-1.146122247768916,-1.1461222477689352
0.3950403102357383,3872,-0.0016627797997406822,-3.062522942642223,3.6421390726647758,3.45943676308147,-1.146121935155675,-1.1461219351556944
0.39514236146545567,3873,-0.0017992064130631733,-3.0622947517003576,3.6390560902390394,3.4561823047903903,-1.1461216225424344,-1.1461216225424538
0.39524441269517296,3874,-0.0019356330263855916,-3.062066560758492,3.6359731078133044,3.4529278464993123,-1.1461213099291936,-1.146121309929213
0.3953464639248903,3875,-0.002072059639708086,-3.061838369816626,3.6328901253875676,3.4496733882082324,-1.1461209973159527,-1.1461209973159723
0.3954485151546076,3876,-0.0022084862530305036,-3.0616101788747603,3.629807142961833,3.4464189299171553,-1.1461206847027121,-1.1461206847027317
0.39555056638432495,3877,-0.0023449128663529956,-3.0613819879328945,3.6267241605360967,3.443164471626075,-1.1461203720894713,-1.1461203720894908
0.39565261761404225,3878,-0.0024813394796754148,-3.0611537969910287,3.623641178110362,3.4399100133349974,-1.1461200594762304,-1.1461200594762502
0.3957546688437596,3879,-0.0026177660929979085,-3.060925606049163,3.6205581956846253,3.4366555550439175,-1.1461197468629898,-1.1461197468630095
0.3958567200734769,3880,-0.002754192706320327,-3.060697415107297,3.6174752132588908,3.4334010967528394,-1.146119434249749,-1.1461194342497687
0.3959587713031942,3881,-0.0028906193196427416,-3.0604692241654314,3.6143922308331558,3.4301466384617614,-1.146119121636508,-1.146119121636528
0.3960608225329115,3882,-0.003027045932965237,-3.0602410332235657,3.6113092484074194,3.426892180170682,-1.1461188090232672,-1.1461188090232874
0.3961628737626288,3883,-0.0031634725462876536,-3.0600128422817,3.6082262659816844,3.423637721879604,-1.1461184964100266,-1.1461184964100468
0.39626492499234617,3884,-0.0032998991596101465,-3.059784651339834,3.6051432835559485,3.4203832635885245,-1.1461181837967858,-1.146118183796806
0.39636697622206346,3885,-0.003436325772932565,-3.0595564603979684,3.602060301130213,3.4171288052974464,-1.1461178711835451,-1.1461178711835653
0.3964690274517808,3886,-0.0035727523862550585,-3.0593282694561026,3.5989773187044767,3.4138743470063666,-1.1461175585703043,-1.1461175585703245
0.3965710786814981,3887,-0.003709178999577477,-3.059100078514237,3.595894336278742,3.4106198887152885,-1.1461172459570634,-1.1461172459570839
0.39667312991121545,3888,-0.003845605612899968,-3.058871887572371,3.5928113538530053,3.4073654304242087,-1.1461169333438228,-1.146116933343843
0.39677518114093274,3889,-0.003982032226222386,-3.0586436966305057,3.5897283714272707,3.4041109721331306,-1.1461166207305817,-1.1461166207306024
0.3968772323706501,3890,-0.00411845883954488,-3.05841550568864,3.586645389001534,3.400856513842051,-1.146116308117341,-1.1461163081173615
0.3969792836003674,3891,-0.004254885452867296,-3.058187314746774,3.5835624065757994,3.397602055550973,-1.1461159955041003,-1.146115995504121
0.3970813348300847,3892,-0.004391312066189715,-3.0579591238049084,3.580479424150065,3.394347597259895,-1.1461156828908594,-1.1461156828908803
0.397183386059802,3893,-0.004527738679512208,-3.0577309328630426,3.5773964417243285,3.3910931389688153,-1.1461153702776188,-1.1461153702776397
0.3972854372895193,3894,-0.004664165292834627,-3.0575027419211773,3.574313459298593,3.3878386806777376,-1.1461150576643782,-1.146115057664399
0.39738748851923666,3895,-0.004800591906157118,-3.057274550979311,3.571230476872857,3.384584222386658,-1.146114745051137,-1.1461147450511582
0.39748953974895396,3896,-0.004937018519479536,-3.057046360037446,3.568147494447122,3.3813297640955797,-1.1461144324378965,-1.1461144324379173
0.3975915909786713,3897,-0.005073445132802032,-3.05681816909558,3.5650645120213853,3.3780753058045,-1.1461141198246556,-1.1461141198246767
0.3976936422083886,3898,-0.00520987174612445,-3.0565899781537142,3.5619815295956507,3.374820847513422,-1.1461138072114148,-1.146113807211436
0.39779569343810595,3899,-0.005346298359446941,-3.0563617872118485,3.5588985471699144,3.371566389222342,-1.1461134945981741,-1.1461134945981954
0.39789774466782324,3900,-0.0054827249727693594,-3.0561335962699827,3.5558155647441794,3.3683119309312644,-1.1461131819849333,-1.1461131819849546
0.3979997958975406,3901,-0.005619151586091852,-3.055905405328117,3.552732582318443,3.365057472640185,-1.1461128693716924,-1.146112869371714
0.3981018471272579,3902,-0.00575557819941427,-3.055677214386251,3.5496495998927085,3.361803014349107,-1.1461125567584518,-1.1461125567584731
0.3982038983569752,3903,-0.005892004812736763,-3.0554490234443854,3.5465666174669717,3.358548556058027,-1.146112244145211,-1.1461122441452325
0.3983059495866925,3904,-0.006028431426059182,-3.0552208325025196,3.5434836350412366,3.355294097766949,-1.14611193153197,-1.1461119315319919
0.3984080008164098,3905,-0.0061648580393816,-3.054992641560654,3.540400652615502,3.352039639475871,-1.1461116189187295,-1.146111618918751
0.39851005204612716,3906,-0.006301284652704091,-3.054764450618788,3.5373176701897657,3.348785181184791,-1.1461113063054886,-1.1461113063055104
0.39861210327584445,3907,-0.0064377112660265095,-3.0545362596769223,3.534234687764031,3.3455307228937134,-1.1461109936922478,-1.1461109936922695
0.3987141545055618,3908,-0.006574137879349002,-3.054308068735057,3.531151705338295,3.342276264602634,-1.1461106810790072,-1.146110681079029
0.3988162057352791,3909,-0.00671056449267142,-3.054079877793191,3.5280687229125594,3.3390218063115555,-1.1461103684657663,-1.1461103684657883
0.39891825696499644,3910,-0.0068469911059939135,-3.053851686851325,3.524985740486823,3.335767348020476,-1.1461100558525255,-1.1461100558525477
0.39902030819471374,3911,-0.006983417719316331,-3.0536234959094597,3.5219027580610884,3.332512889729398,-1.1461097432392848,-1.1461097432393068
0.3991223594244311,3912,-0.007119844332638824,-3.0533953049675935,3.5188197756353516,3.3292584314383182,-1.146109430626044,-1.146109430626066
0.3992244106541484,3913,-0.007256270945961244,-3.0531671140257286,3.5157367932096175,3.32600397314724,-1.1461091180128034,-1.1461091180128256
0.3993264618838657,3914,-0.007392697559283736,-3.0529389230838624,3.5126538107838803,3.3227495148561603,-1.1461088053995625,-1.1461088053995847
0.399428513113583,3915,-0.007529124172606154,-3.0527107321419966,3.5095708283581457,3.3194950565650823,-1.1461084927863217,-1.146108492786344
0.3995305643433003,3916,-0.007665550785928569,-3.052482541200131,3.5064878459324107,3.316240598274004,-1.1461081801730808,-1.1461081801731032
0.39963261557301766,3917,-0.007801977399251064,-3.052254350258265,3.503404863506675,3.312986139982925,-1.1461078675598402,-1.1461078675598626
0.39973466680273495,3918,-0.007938404012573484,-3.0520261593163998,3.50032188108094,3.309731681691847,-1.1461075549465993,-1.146107554946622
0.3998367180324523,3919,-0.008074830625895974,-3.0517979683745335,3.497238898655203,3.306477223400767,-1.1461072423333585,-1.1461072423333811
0.3999387692621696,3920,-0.008211257239218395,-3.051569777432668,3.4941559162294684,3.3032227651096893,-1.1461069297201179,-1.1461069297201405
0.40004082049188694,3921,-0.008347683852540885,-3.0513415864908024,3.491072933803732,3.2999683068186094,-1.146106617106877,-1.1461066171068999
0.40014287172160423,3922,-0.008484110465863304,-3.0511133955489367,3.4879899513779975,3.2967138485275314,-1.1461063044936362,-1.146106304493659
0.4002449229513216,3923,-0.008620537079185798,-3.050885204607071,3.4849069689522607,3.293459390236452,-1.1461059918803955,-1.1461059918804184
0.4003469741810389,3924,-0.008756963692508214,-3.050657013665205,3.4818239865265257,3.2902049319453734,-1.1461056792671545,-1.1461056792671775
0.4004490254107562,3925,-0.008893390305830709,-3.0504288227233394,3.4787410041007893,3.286950473654294,-1.1461053666539138,-1.146105366653937
0.4005510766404735,3926,-0.009029816919153123,-3.0502006317814736,3.4756580216750543,3.283696015363216,-1.146105054040673,-1.1461050540406963
0.40065312787019086,3927,-0.009166243532475618,-3.049972440839608,3.472575039249318,3.2804415570721366,-1.1461047414274323,-1.1461047414274554
0.40075517909990815,3928,-0.009302670145798036,-3.049744249897742,3.469492056823583,3.2771870987810585,-1.1461044288141915,-1.1461044288142148
0.40085723032962545,3929,-0.009439096759120455,-3.0495160589558763,3.4664090743978484,3.2739326404899805,-1.1461041162009509,-1.146104116200974
0.4009592815593428,3930,-0.009575523372442949,-3.0492878680140105,3.4633260919721125,3.2706781821989006,-1.14610380358771,-1.1461038035877333
0.4010613327890601,3931,-0.009711949985765364,-3.0490596770721448,3.4602431095463775,3.2674237239078225,-1.1461034909744692,-1.1461034909744927
0.40116338401877744,3932,-0.009848376599087858,-3.048831486130279,3.457160127120641,3.2641692656167427,-1.1461031783612283,-1.146103178361252
0.40126543524849473,3933,-0.009984803212410277,-3.048603295188413,3.454077144694906,3.260914807325665,-1.1461028657479877,-1.1461028657480112
0.4013674864782121,3934,-0.01012122982573277,-3.0483751042465475,3.4509941622691693,3.257660349034585,-1.1461025531347468,-1.1461025531347704
0.40146953770792937,3935,-0.010257656439055188,-3.048146913304682,3.4479111798434348,3.2544058907435076,-1.1461022405215062,-1.1461022405215298
0.4015715889376467,3936,-0.010394083052377677,-3.0479187223628164,3.4448281974176984,3.2511514324524278,-1.1461019279082652,-1.1461019279082891
0.401673640167364,3937,-0.010530509665700098,-3.0476905314209506,3.441745214991964,3.24789697416135,-1.1461016152950245,-1.1461016152950485
0.40177569139708136,3938,-0.01066693627902259,-3.047462340479085,3.438662232566227,3.24464251587027,-1.1461013026817837,-1.1461013026818077
0.40187774262679865,3939,-0.010803362892345007,-3.0472341495372195,3.435579250140492,3.241388057579192,-1.1461009900685428,-1.146100990068567
0.40197979385651594,3940,-0.010939789505667426,-3.0470059585953537,3.4324962677147575,3.2381335992881137,-1.1461006774553022,-1.1461006774553262
0.4020818450862333,3941,-0.011076216118989918,-3.0467777676534875,3.4294132852890207,3.2348791409970343,-1.1461003648420613,-1.1461003648420856
0.4021838963159506,3942,-0.011212642732312338,-3.046549576711622,3.4263303028632865,3.2316246827059567,-1.1461000522288207,-1.146100052228845
0.40228594754566793,3943,-0.01134906934563483,-3.046321385769756,3.4232473204375493,3.228370224414877,-1.1460997396155799,-1.146099739615604
0.4023879987753852,3944,-0.011485495958957249,-3.0460931948278906,3.4201643380118147,3.225115766123799,-1.146099427002339,-1.1460994270023634
0.4024900500051026,3945,-0.011621922572279742,-3.045865003886025,3.417081355586079,3.221861307832719,-1.1460991143890984,-1.1460991143891228
0.40259210123481987,3946,-0.011758349185602158,-3.045636812944159,3.413998373160344,3.218606849541641,-1.1460988017758575,-1.146098801775882
0.4026941524645372,3947,-0.011894775798924652,-3.0454086220022933,3.4109153907346075,3.2153523912505615,-1.146098489162617,-1.1460984891626413
0.4027962036942545,3948,-0.012031202412247068,-3.0451804310604276,3.407832408308872,3.212097932959483,-1.1460981765493758,-1.1460981765494005
0.40289825492397185,3949,-0.012167629025569563,-3.044952240118562,3.4047494258831357,3.208843474668403,-1.1460978639361352,-1.1460978639361599
0.40300030615368915,3950,-0.012304055638891982,-3.044724049176696,3.401666443457401,3.205589016377326,-1.1460975513228944,-1.1460975513229192
0.4031023573834065,3951,-0.012440482252214472,-3.04449585823483,3.3985834610316648,3.2023345580862457,-1.1460972387096535,-1.1460972387096784
0.4032044086131238,3952,-0.012576908865536893,-3.0442676672929645,3.39550047860593,3.199080099795168,-1.146096926096413,-1.146096926096438
0.4033064598428411,3953,-0.012713335478859309,-3.0440394763510987,3.3924174961801947,3.1958256415040895,-1.1460966134831718,-1.1460966134831971
0.40340851107255843,3954,-0.012849762092181803,-3.0438112854092334,3.3893345137544584,3.19257118321301,-1.1460963008699314,-1.1460963008699565
0.4035105623022757,3955,-0.012986188705504222,-3.0435830944673676,3.386251531328724,3.1893167249219325,-1.1460959882566906,-1.1460959882567157
0.40361261353199307,3956,-0.013122615318826712,-3.0433549035255014,3.383168548902987,3.1860622666308522,-1.1460956756434497,-1.146095675643475
0.40371466476171036,3957,-0.013259041932149131,-3.043126712583636,3.380085566477252,3.1828078083397746,-1.1460953630302089,-1.1460953630302342
0.4038167159914277,3958,-0.013395468545471625,-3.0428985216417703,3.3770025840515165,3.1795533500486948,-1.1460950504169682,-1.1460950504169936
0.403918767221145,3959,-0.013531895158794043,-3.0426703306999046,3.3739196016257815,3.176298891757617,-1.1460947378037276,-1.146094737803753
0.40402081845086235,3960,-0.013668321772116536,-3.0424421397580383,3.3708366192000447,3.1730444334665373,-1.1460944251904865,-1.1460944251905123
0.40412286968057964,3961,-0.013804748385438952,-3.042213948816173,3.36775363677431,3.1697899751754592,-1.1460941125772457,-1.1460941125772715
0.404224920910297,3962,-0.013941174998761447,-3.0419857578743073,3.364670654348574,3.1665355168843794,-1.146093799964005,-1.1460937999640308
0.4043269721400143,3963,-0.014077601612083863,-3.0417575669324415,3.3615876719228384,3.1632810585933013,-1.1460934873507642,-1.14609348735079
0.40442902336973163,3964,-0.014214028225406357,-3.041529375990576,3.3585046894971025,3.160026600302222,-1.1460931747375236,-1.1460931747375493
0.4045310745994489,3965,-0.014350454838728776,-3.0413011850487104,3.3554217070713674,3.156772142011144,-1.1460928621242827,-1.1460928621243087
0.4046331258291662,3966,-0.014486881452051195,-3.0410729941068446,3.3523387246456324,3.1535176837200662,-1.146092549511042,-1.1460925495110679
0.40473517705888357,3967,-0.014623308065373684,-3.0408448031649784,3.349255742219896,3.150263225428986,-1.146092236897801,-1.146092236897827
0.40483722828860086,3968,-0.014759734678696103,-3.0406166122231126,3.346172759794161,3.147008767137908,-1.1460919242845604,-1.1460919242845864
0.4049392795183182,3969,-0.014896161292018598,-3.0403884212812473,3.343089777368425,3.143754308846829,-1.1460916116713198,-1.1460916116713458
0.4050413307480355,3970,-0.015032587905341014,-3.0401602303393815,3.3400067949426897,3.1404998505557504,-1.1460912990580787,-1.1460912990581051
0.40514338197775285,3971,-0.015169014518663506,-3.0399320393975158,3.3369238125169534,3.1372453922646706,-1.146090986444838,-1.1460909864448645
0.40524543320747014,3972,-0.015305441131985925,-3.03970384845565,3.3338408300912183,3.1339909339735925,-1.1460906738315972,-1.1460906738316237
