t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5997550770486785,5878,2.0759166121348813,3.1527551645174134,-8.359128165030443,-6.191786970588461,0.3936390531984688,-0.6216245453407808,0.09621772456316291,0.9851903553564507
0.5998571282783958,5879,2.0774648753951714,3.1507474325362184,-8.358796615550204,-6.188392435362186,0.3927465283155794,-0.6221390386164152,0.09621153621689882,0.9849748090583251
0.5999591795081131,5880,2.0790170501391576,3.148742915634022,-8.358465087410622,-6.184998663746718,0.39185242339362497,-0.622647870372097,0.09620533858131258,0.984747200930972
0.6000612307378304,5881,2.0805731235631053,3.146741634925545,-8.35813358064368,-6.18160569689221,0.3909567879475096,-0.6231510341644128,0.09619913167111631,0.9845077698935515
0.6001632819675478,5882,2.082133082785571,3.1447436114275518,-8.357802095281313,-6.178213575140267,0.39005967099942823,-0.6236485239544562,0.09619291550099648,0.9842567463549319
0.600265333197265,5883,2.0836969148479576,3.142748866059121,-8.357470631355406,-6.17482233805273,0.38916112109238904,-0.6241403340974775,0.09618669008561409,0.9839943525369177
0.6003673844269823,5884,2.0852646067150786,3.1407574196418873,-8.357139188897792,-6.171432024439321,0.3882611863032213,-0.6246264593328968,0.0961804554396046,0.9837208027857419
0.6004694356566996,5885,2.0868361452757034,3.138769292900291,-8.356807767940252,-6.168042672384282,0.38735991425510663,-0.6251068947746605,0.09617421157757804,0.9834363038722187
0.6005714868864169,5886,2.088411517343102,3.1367845064618063,-8.356476368514521,-6.16465431927197,0.38645735212963395,-0.6255816359019337,0.09616795851411902,0.983141055280935
0.6006735381161343,5887,2.0899907096555874,3.134803080857159,-8.35614499065228,-6.1612670018114795,0.3855535466784007,-0.6260506785501154,0.09616169626378678,0.9828352494888507
0.6007755893458516,5888,2.091573708877043,3.132825036520546,-8.355813634385163,-6.15788075606034,0.38464854423417916,-0.6265140189021622,0.09615542484111524,0.9825190722336705
0.6008776405755689,5889,2.0931605015974624,3.1308503937898244,-8.35548229974475,-6.154495617447269,0.3837423907216493,-0.6269716534802158,0.09614914426061304,0.9821927027723315
0.6009796918052862,5890,2.0947510743334687,3.1288791729067107,-8.355150986762576,-6.1511116207940875,0.3828351316677318,-0.6274235791375146,0.09614285453676358,0.9818563141299524
0.6010817430350036,5891,2.09634541352884,3.1269113940169624,-8.35481969547012,-6.147728800336769,0.3819268122115201,-0.6278697930505854,0.09613655568402503,0.9815100733395692
0.6011837942647209,5892,2.0979435055550186,3.124947077170561,-8.354488425898818,-6.144347189745708,0.3810174771138363,-0.6283102927117009,0.09613024771683044,0.9811541416729805
0.6012858454944382,5893,2.0995453367116372,3.122986242321869,-8.354157178080053,-6.140966822145158,0.38010717076640954,-0.6287450759215985,0.09612393064958774,0.980788674863007
0.6013878967241555,5894,2.1011508932270213,3.121028909329797,-8.353825952045156,-6.137587730131967,0.3791959372007081,-0.6291741407824432,0.09611760449667976,0.9804138233174727
0.6014899479538729,5895,2.102760161258699,3.1190750979579573,-8.353494747825412,-6.134209945793564,0.378283820096423,-0.6295974856910328,0.09611126927246431,0.9800297323251935
0.6015919991835902,5896,2.1043731268938983,3.117124827874816,-8.353163565452055,-6.130833500725263,0.37737086278962634,-0.6300151093322294,0.09610492499127424,0.9796365422542598
0.6016940504133075,5897,2.10598977615006,3.1151781186538243,-8.35283240495627,-6.127458426046874,0.37645710828060086,-0.6304270106726175,0.0960985716674174,0.979234388742879
0.6017961016430248,5898,2.107610094975325,3.1132349897735625,-8.352501266369195,-6.124084752418693,0.3755425992413709,-0.6308331889543709,0.09609220931517679,0.9788234028830525
0.6018981528727421,5899,2.1092340692490352,3.1112954606178667,-8.352170149721914,-6.120712510056862,0.37462737802293195,-0.6312336436893263,0.09608583794881047,0.9784037113973343
0.6020002041024595,5900,2.1108616847822246,3.1093595504759524,-8.351839055045465,-6.11734172874812,0.3737114866621933,-0.6316283746532554,0.09607945758255175,0.9779754368089237
0.6021022553321768,5901,2.1124929273181037,3.1074272785425427,-8.351507982370839,-6.113972437864015,0.3727949668886498,-0.6320173818803236,0.09607306823060913,0.9775386976053321
0.602204306561894,5902,2.1141277825325577,3.1054986639179702,-8.351176931728972,-6.110604666374505,0.37187786013077756,-0.6324006656577367,0.09606666990716636,0.9770936083958485
0.6023063577916113,5903,2.115766236034625,3.103573725608297,-8.350845903150757,-6.107238442861083,0.3709602075221824,-0.6327782265205585,0.09606026262638251,0.9766402800630393
0.6024084090213288,5904,2.117408273366984,3.1016524825254157,-8.350514896667036,-6.103873795529352,0.3700420499074954,-0.6331500652467004,0.09605384640239195,0.9761788199084883
0.602510460251046,5905,2.119053880006427,3.0997349534871614,-8.350183912308601,-6.100510752221141,0.3691234278480359,-0.6335161828520709,0.0960474212493045,0.9757093317929945
0.6026125114807633,5906,2.1207030413643513,3.0978211572173984,-8.3498529501062,-6.097149340426105,0.36820438162723484,-0.633876580585886,0.09604098718120535,0.9752319162714198
0.6027145627104806,5907,2.122355742787229,3.095911112346122,-8.349522010090526,-6.093789587292904,0.36728495125584626,-0.6342312599261256,0.09603454421215517,0.9747466707223941
0.602816613940198,5908,2.124011969557086,3.0940048374095483,-8.349191092292228,-6.090431519639929,0.3663651764769402,-0.6345802225751366,0.09602809235619013,0.9742536894730559
0.6029186651699153,5909,2.1256717068919704,3.0921023508502117,-8.348860196741906,-6.087075163965619,0.3654450967706959,-0.6349234704553736,0.09602163162732198,0.973753063919019
0.6030207163996326,5910,2.127334939946435,3.0902036710170364,-8.348529323470112,-6.083720546458346,0.36452475135898693,-0.6352610057052763,0.09601516203953803,0.9732448826397307
0.6031227676293499,5911,2.129001653812002,3.0883088161654304,-8.348198472507347,-6.080367693005935,0.363604179209786,-0.6355928306752721,0.0960086836068012,0.9727292315094038
0.6032248188590672,5912,2.130671833517633,3.086417804457364,-8.347867643884069,-6.077016629204805,0.3626834190413813,-0.6359189479239031,0.09600219634305014,0.9722061938036759
0.6033268700887846,5913,2.132345464030202,3.084530653961445,-8.347536837630681,-6.073667380368737,0.36176250932641607,-0.6362393602140736,0.09599570026219914,0.9716758503021588
0.6034289213185019,5914,2.1340225302549527,3.082647382653005,-8.347206053777546,-6.070319971537319,0.3608414882957631,-0.6365540705094075,0.0959891953781383,0.9711382793870318
0.6035309725482192,5915,2.1357030170359765,3.080768008414161,-8.346875292354975,-6.0669744274840225,0.3599203939422258,-0.636863081970721,0.09598268170473347,0.9705935571378189
0.6036330237779365,5916,2.1373869091566697,3.078892549033896,-8.34654455339323,-6.063630772723994,0.35899926402409127,-0.6371663979525952,0.09597615925582635,0.9700417574225016
0.6037350750076539,5917,2.139074191340201,3.077021022208126,-8.346213836922528,-6.060289031521517,0.35807813606852623,-0.6374640220000538,0.09596962804523451,0.9694829519850962
0.6038371262373712,5918,2.1407648482499657,3.0751534455397773,-8.345883142973038,-6.056949227897197,0.35715704737483284,-0.6377559578453339,0.09596308808675144,0.9689172105298335
0.6039391774670885,5919,2.142458864490059,3.073289836538843,-8.34555247157488,-6.053611385634831,0.35623603501755435,-0.6380422094047552,0.09595653939414658,0.9683446008020604
0.6040412286968058,5920,2.1441562246057293,3.0714302126224564,-8.345221822758127,-6.0502755282880365,0.3553151358494556,-0.6383227807756745,0.09594998198116536,0.9677651886659955
0.6041432799265232,5921,2.14585691308384,3.069574591114953,-8.344891196552807,-6.046941679186598,0.35439438650436794,-0.6385976762335287,0.09594341586152924,0.9671790381794487
0.6042453311562405,5922,2.147560914353322,3.067722989247942,-8.344560592988897,-6.043609861442579,0.35347382339991507,-0.6388669002289584,0.09593684104893577,0.966586211665627
0.6043473823859578,5923,2.1492682127856413,3.06587542416036,-8.344230012096329,-6.040280097956159,0.35255348274010917,-0.6391304573850138,0.09593025755705858,0.9659867697821239
0.604449433615675,5924,2.15097879269525,3.064031912898538,-8.343899453904989,-6.036952411421275,0.35163340051784153,-0.6393883524944343,0.09592366539954751,0.9653807715872131
0.6045514848453923,5925,2.152692638340042,3.062192472416265,-8.343568918444715,-6.033626824331017,0.35071361251725724,-0.639640590517002,0.09591706459002854,0.9647682746035373
0.6046535360751097,5926,2.154409733921812,3.0603571195748422,-8.343238405745296,-6.030303358982807,0.34979415431602345,-0.6398871765769661,0.0959104551421039,0.9641493348792948
0.604755587304827,5927,2.1561300635866996,3.058525871143156,-8.342907915836479,-6.026982037483398,0.3488750612875001,-0.6401281159605333,0.09590383706935213,0.9635240070470205
0.6048576385345443,5928,2.1578536114256575,3.0566987437977238,-8.342577448747958,-6.023662881753628,0.34795636860280266,-0.6403634141134248,0.09589721038532803,0.9628923443800439
0.6049596897642616,5929,2.159580361474894,3.0548757541227607,-8.342247004509385,-6.020345913533026,0.3470381112327798,-0.6405930766384939,0.09589057510356278,0.962254398846724
0.605061740993979,5930,2.1613102977163305,3.0530569186102374,-8.341916583150363,-6.017031154384211,0.34612032394989495,-0.6408171092934037,0.09588393123756393,0.9616102211625359
0.6051637922236963,5931,2.163043404078045,3.0512422536599444,-8.341586184700452,-6.013718625697138,0.3452030413300266,-0.641035517988362,0.09587727880081552,0.9609598608400977
0.6052658434534136,5932,2.164779664434733,3.0494317755795404,-8.34125580918916,-6.010408348693137,0.34428629775417474,-0.6412483087839111,0.09587061780677801,0.9603033662372055
0.6053678946831309,5933,2.1665190626081516,3.0476255005846182,-8.340925456645953,-6.007100344428824,0.34337012741009737,-0.6414554878887705,0.09586394826888839,0.9596407846029671
0.6054699459128482,5934,2.1682615823675704,3.045823444798762,-8.34059512710025,-6.003794633799847,0.3424545642938648,-0.6416570616577294,0.09585727020056019,0.958972162122094
0.6055719971425656,5935,2.1700072074302206,3.0440256242536043,-8.340264820581423,-6.000491237544475,0.34153964221134037,-0.6418530365895887,0.09585058361518353,0.9582975439574279
0.6056740483722829,5936,2.1717559214617377,3.042232054888891,-8.339934537118797,-5.997190176247058,0.3406253947795951,-0.6420434193251477,0.0958438885261252,0.9576169742907704
0.6057760996020002,5937,2.1735077080766185,3.04044275255253,-8.339604276741655,-5.993891470341321,0.3397118554282444,-0.6422282166452384,0.0958371849467286,0.9569304963620717
0.6058781508317175,5938,2.1752625508386614,3.038657733000658,-8.339274039479228,-5.990595140113562,0.33879905740072996,-0.6424074354687992,0.09583047289031389,0.9562381525070546
0.6059802020614349,5939,2.1770204332614163,3.036877011897695,-8.338943825360706,-5.987301205705695,0.33788703375553286,-0.6425810828509921,0.09582375237017793,0.9555399841933211
0.6060822532911522,5940,2.178781338808622,3.035100604816412,-8.338613634415232,-5.984009687118191,0.3369758173673332,-0.6427491659813577,0.0958170233995944,0.9548360320550109
0.6061843045208695,5941,2.180545250894663,3.033328527237981,-8.338283466671902,-5.980720604212881,0.33606544092810214,-0.6429116921820088,0.09581028599181379,0.9541263359260524
0.6062863557505868,5942,2.1823121528850056,3.0315607945520395,-8.337953322159766,-5.977433976715666,0.33515593694814966,-0.6430686689058602,0.09580354016006347,0.9534109348720773
0.6063884069803042,5943,2.1840820280966478,3.029797422056752,-8.337623200907831,-5.974149824219103,0.33424733775711307,-0.6432201037348926,0.09579678591754769,0.9526898672210368
0.6064904582100215,5944,2.185854859798552,3.0280384249588748,-8.33729310294506,-5.970868166184916,0.33333967550490184,-0.6433660043784494,0.09579002327744766,0.9519631705925788
0.6065925094397387,5945,2.1876306312121003,3.0262838183738086,-8.336963028300364,-5.96758902194636,0.3324329821625842,-0.6435063786715672,0.09578325225292157,0.9512308819262216
0.606694560669456,5946,2.1894093255115292,3.024533617325668,-8.336632977002614,-5.964312410710537,0.3315272895232377,-0.6436412345733351,0.09577647285710462,0.9504930375083845
0.6067966118991733,5947,2.1911909258243725,3.0227878367473413,-8.336302949080633,-5.961038351560597,0.33062262920275076,-0.6437705801652835,0.09576968510310908,0.9497496729983093
0.6068986631288907,5948,2.192975415231904,3.0210464914805546,-8.335972944563201,-5.957766863457849,0.3297190326405826,-0.6438944236498023,0.09576288900402431,0.9490008234529179
0.607000714358608,5949,2.194762776769571,3.0193095962759413,-8.335642963479053,-5.954497965243815,0.3288165311004876,-0.6440127733485836,0.0957560845729168,0.9482465233506522
0.6071027655883253,5950,2.196552993427444,3.017577165793096,-8.335313005856877,-5.951231675642157,0.32791515567119145,-0.6441256377010933,0.09574927182283023,0.947486806614321
0.6072048168180426,5951,2.1983460481506487,3.0158492146006477,-8.334983071725318,-5.9479680132605734,0.32701493726704106,-0.6442330252630648,0.09574245076678548,0.9467217066330121
0.60730686804776,5952,2.200141923839809,3.014125757176323,-8.334653161112975,-5.94470699659259,0.3261159066286132,-0.6443349447050178,0.09573562141778066,0.9459512562830882
0.6074089192774773,5953,2.201940603351477,3.0124068079070194,-8.334323274048403,-5.941448644019307,0.3252180943232958,-0.6444314048107991,0.09572878378879124,0.9451754879483154
0.6075109705071946,5954,2.20374206949858,3.010692381088862,-8.333993410560112,-5.938192973811043,0.3243215307458282,-0.6445224144761459,0.09572193789276992,0.9443944335391431
0.6076130217369119,5955,2.2055463050508526,3.00898249092728,-8.333663570676567,-5.93494000412895,0.3234262461188204,-0.6446079827072695,0.09571508374264684,0.9436081245111833
0.6077150729666293,5956,2.2073532927352746,3.007277151537073,-8.333333754426189,-5.931689753026537,0.32253227049323807,-0.644688118619459,0.0957082213513295,0.9428165918829093
0.6078171241963466,5957,2.2091630152364985,3.0055763769424853,-8.333003961837354,-5.928442238451167,0.3216396337488657,-0.6447628314357041,0.0957013507317029,0.9420198662526132
0.6079191754260639,5958,2.2109754551972967,3.00388018107727,-8.332674192938395,-5.925197478245452,0.3207483655947347,-0.6448321304853373,0.09569447189662944,0.9412179778146352
0.6080212266557812,5959,2.2127905952189884,3.0021885777847666,-8.332344447757599,-5.921955490148634,0.3198584955695355,-0.6448960252026916,0.09568758485894908,0.9404109563749133
0.6081232778854985,5960,2.2146084178618746,3.0005015808179705,-8.33201472632321,-5.918716291797893,0.31897005304200227,-0.6449545251257774,0.09568068963147935,0.9395988313658644
0.6082253291152159,5961,2.2164289056456727,2.9988192038396067,-8.331685028663427,-5.915479900729607,0.31808306721127466,-0.6450076398949743,0.09567378622701533,0.9387816318606276
0.6083273803449332,5962,2.2182520410499413,2.9971414604222106,-8.331355354806407,-5.912246334380579,0.3171975671072438,-0.6450553792517384,0.09566687465832978,0.9379593865866988
0.6084294315746505,5963,2.2200778065145244,2.9954683640481936,-8.33102570478026,-5.909015610089185,0.3163135815908682,-0.645097753037325,0.09565995493817309,0.9371321239389674
0.6085314828043678,5964,2.221906184439973,2.993799928109926,-8.330696078613052,-5.905787745096513,0.3154311393544807,-0.6451347711915254,0.09565302707927337,0.9362998719921949
0.6086335340340852,5965,2.2237371571879803,2.9921361659098102,-8.33036647633281,-5.902562756547438,0.3145502689220715,-0.6451664437514171,0.09564609109433647,0.9354626585129436
0.6087355852638024,5966,2.225570707081805,2.990477090660368,-8.330036897967512,-5.899340661491678,0.3136709986495602,-0.6451927808501273,0.09563914699604605,0.9346205109709872
