t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5633227880395959,5521,-4.931121054456244,-3.231517053610091,-3.1201287889052107,12.18689486531064,0.3015571410748629,-0.2951706268703401,0.20826566278789072,0.9553397158876523
0.5634248392693132,5522,-4.930698376299914,-3.232467440221328,-3.1196154505930314,12.189250807175394,0.30196370923986904,-0.29477746410227784,0.2082541145905521,0.9562588293677087
0.5635268904990305,5523,-4.930272179747075,-3.233416301162303,-3.1191021407085366,12.19160902028274,0.3023658464992008,-0.29439192376770745,0.20824259671706177,0.957182564943947
0.5636289417287478,5524,-4.929842484523786,-3.2343636376228875,-3.1185888591770556,12.19396951584774,0.3027635374302226,-0.29401398120758443,0.20823110910752757,0.9581107786808347
0.5637309929584652,5525,-4.9294093103073795,-3.2353094508288067,-3.1180756059240635,12.196332304733748,0.3031567669265696,-0.29364361171244974,0.2082196517021811,0.9590433291262654
0.5638330441881825,5526,-4.92897267672613,-3.2362537420418556,-3.1175623808751856,12.198697397458446,0.3035455201922184,-0.29328079052393446,0.20820822444137746,0.9599800772556869
0.5639350954178998,5527,-4.928532603358917,-3.2371965125601125,-3.117049183956191,12.201064804199781,0.3039297827357066,-0.29292549283622743,0.2081968272655949,0.960920886417443
0.5640371466476171,5528,-4.9280891097348976,-3.238137763718144,-3.1165360150929966,12.203434534801735,0.3043095403644891,-0.29257769379751564,0.20818546011543465,0.9618656222792852
0.5641391978773345,5529,-4.927642215333179,-3.239077496887207,-3.1160228742116653,12.205806598779981,0.3046847791794349,-0.29223736851139187,0.20817412293162052,0.9628141527760443
0.5642412491070518,5530,-4.927191939582502,-3.240015713475443,-3.1155097612384073,12.2081810053274,0.30505548556945505,-0.291904492038235,0.20816281565499875,0.963766348058426
0.564343300336769,5531,-4.926738301860916,-3.240952414928077,-3.1149966760995764,12.210557763319496,0.30542164620626666,-0.29157903939655755,0.20815153822653765,0.964722080442923
0.5644453515664863,5532,-4.9262813214954715,-3.241887602727602,-3.114483618721673,12.212936881319663,0.30578324803928,-0.2912609855643295,0.20814029058732733,0.9656812243628016
0.5645474027962037,5533,-4.925821017761904,-3.2428212783939636,-3.1139705890313416,12.215318367584349,0.30614027829061313,-0.2909503054802726,0.20812907267857944,0.9666436563201543
0.564649454025921,5534,-4.92535740988433,-3.2437534434847386,-3.1134575869553736,12.217702230068085,0.30649272445022635,-0.29064697404513085,0.20811788444162696,0.9676092548389871
0.5647515052556383,5535,-4.92489051703494,-3.2446840995953132,-3.1129446124207023,12.220088476428428,0.306840574271179,-0.29035096612291184,0.20810672581792383,0.9685779004193354
0.5648535564853556,5536,-4.924420358333698,-3.2456132483590525,-3.1124316653544066,12.222477114030772,0.3071838157649987,-0.2900622565421072,0.20809559674904468,0.9695494754923673
0.5649556077150729,5537,-4.923946952848047,-3.2465408914474665,-3.1119187456837087,12.224868149953046,0.30752243719716565,-0.28978082009688744,0.20808449717668467,0.97052386437647
0.5650576589447903,5538,-4.923470319592605,-3.247467030570375,-3.1114058533359743,12.227261590990324,0.30785642708270755,-0.2895066315482735,0.20807342704265908,0.9715009532342954
0.5651597101745076,5539,-4.922990477528885,-3.248391667476062,-3.1108929882387133,12.229657443659303,0.30818577418190035,-0.2892396656252877,0.20806238628890314,0.9724806300307389
0.5652617614042249,5540,-4.922507445564997,-3.2493148039514352,-3.110380150319578,12.232055714202712,0.30851046749607813,-0.28897989702607985,0.20805137485747174,0.9734627844918496
0.5653638126339422,5541,-4.922021242555363,-3.250236441822174,-3.1098673395063625,12.234456408593594,0.308830496263542,-0.28872730041903566,0.20804039269053912,0.9744473080646331
0.5654658638636596,5542,-4.921531887300437,-3.251156582952877,-3.109354555727004,12.236859532539505,0.30914584995557104,-0.28848185044386276,0.20802943973039859,0.9754340938777447
0.5655679150933769,5543,-4.9210393985464185,-3.2520752292472,-3.108841798909583,12.239265091486596,0.3094565182725296,-0.28824352171265893,0.2080185159194624,0.9764230367030445
0.5656699663230942,5544,-4.920543794984981,-3.252992382648001,-3.1083290689823198,12.241673090623639,0.30976249114007287,-0.2880122888109585,0.20800762120026134,0.9774140329180134
0.5657720175528115,5545,-4.920045095252991,-3.253908045137471,-3.107816365873578,12.244083534885926,0.31006375870544217,-0.2877881262987634,0.20799675551544444,0.9784069804689925
0.5658740687825289,5546,-4.919543317932235,-3.2548222187372655,-3.10730368951186,12.246496428959096,0.3103603113338535,-0.28757100871155444,0.20798591880777886,0.9794017788352473
0.5659761200122462,5547,-4.919038481549153,-3.2557349055086293,-3.106791039825812,12.24891177728286,0.31065213960497245,-0.2873609105612874,0.2079751110201495,0.9803983289938267
0.5660781712419635,5548,-4.918530604574564,-3.2566461075525237,-3.106278416744219,12.251329584054668,0.3109392343094788,-0.2871578063373697,0.20796433209555884,0.981396533385221
0.5661802224716808,5549,-4.918019705423404,-3.257555827009743,-3.1057658201960066,12.253749853233261,0.31122158644571224,-0.286961670507624,0.20795358197712652,0.9823962958797792
0.566282273701398,5550,-4.917505802454462,-3.2584640660610305,-3.1052532501102412,12.25617258854216,0.3114991872164022,-0.28677247751923457,0.20794286060808923,0.9833975217448893
0.5663843249311155,5551,-4.9169889139701155,-3.2593708269271917,-3.104740706416128,12.258597793473072,0.3117720280254776,-0.2865902017996794,0.20793216793180036,0.984400117612901
0.5664863761608327,5552,-4.916469058216075,-3.260276111869199,-3.1042281890430123,12.261025471289205,0.3120401004749536,-0.2864148177576487,0.2079215038917298,0.9854039914497711
0.56658842739055,5553,-4.915946253381123,-3.261179923188301,-3.1037156979203786,12.26345562502853,0.3123033963618978,-0.28624629978394756,0.20791086843146367,0.9864090525244337
0.5666904786202673,5554,-4.915420517596861,-3.2620822632261217,-3.10320323297785,12.265888257506953,0.31256190767546743,-0.28608462225238734,0.20790026149470398,0.9874152113788606
0.5667925298499847,5555,-4.914891868937454,-3.262983134364757,-3.1026907941451882,12.268323371321411,0.3128156265940216,-0.28592975952066324,0.20788968302526845,0.9884223797988156
0.566894581079702,5556,-4.914360325419385,-3.2638825390268673,-3.102178381352294,12.270760968852905,0.31306454548230234,-0.2857816859312203,0.20787913296709026,0.9894304707852766
0.5669966323094193,5557,-4.913825905001197,-3.264780479675774,-3.1016659945292053,12.273201052269462,0.3133086568886874,-0.285640375812106,0.20786861126421774,0.9904393985265292
0.5670986835391366,5558,-4.9132886255832515,-3.26567695881554,-3.1011536336060983,12.275643623529032,0.31354795354250803,-0.28550580347781335,0.20785811786081412,0.9914490783709001
0.567200734768854,5559,-4.912748505007482,-3.266571978991058,-3.1006412985132856,12.278088684382308,0.3137824283514336,-0.2853779432301116,0.20784765270115732,0.9924594268001322
0.5673027859985713,5560,-4.91220556105715,-3.2674655427881256,-3.1001289891812194,12.280536236375482,0.31401207439891904,-0.28525676935886785,0.20783721572963967,0.9934703614033783
0.5674048372282886,5561,-4.9116598114566035,-3.268357652833528,-3.0996167055404866,12.282986280852962,0.31423688494171714,-0.2851422561428566,0.20782680689076766,0.9944818008518181
0.5675068884580059,5562,-4.911111273871033,-3.269248311795108,-3.0991044475218117,12.28543881895999,0.31445685340744917,-0.2850343778505616,0.20781642612916162,0.9954936648738659
0.5676089396877232,5563,-4.91055996590624,-3.2701375223818374,-3.098592215056055,12.28789385164523,0.31467197339223596,-0.2849331087409676,0.2078060733895556,0.9965058742309728
0.5677109909174406,5564,-4.910005905108394,-3.271025287343883,-3.0980800080742132,12.290351379663278,0.31488223865838705,-0.28483842306434287,0.20779574861679692,0.9975183506940074
0.5678130421471579,5565,-4.909449108963803,-3.27191160947267,-3.09756782650742,12.292811403577119,0.3150876431321447,-0.28475029506301436,0.20778545175584617,0.9985310170201989
0.5679150933768752,5566,-4.908889594898673,-3.2727964916009444,-3.0970556702869425,12.295273923760544,0.3152881809014855,-0.2846686989721334,0.20777518275177675,0.9995437969306471
0.5680171446065925,5567,-4.908327380278881,-3.273679936602829,-3.0965435393441845,12.297738940400484,0.31548384621397274,-0.28459360902043496,0.2077649415497747,1.000556615088368
0.5681191958363099,5568,-4.907762482409745,-3.2745619473938783,-3.0960314336106833,12.300206453499316,0.31567463347466246,-0.2845249994309884,0.20775472809513845,1.001569397076881
0.5682212470660272,5569,-4.907194918535794,-3.275442526931126,-3.0955193530181133,12.302676462877093,0.3158605372440592,-0.2844628444219427,0.2077445423332786,1.0025820693793155
0.5683232982957445,5570,-4.906624705840538,-3.276321678213138,-3.0950072974982814,12.305148968173755,0.31604155223612324,-0.28440711820726305,0.20773438420971757,1.003594559358042
0.5684253495254618,5571,-4.9060518614462465,-3.2771994042800543,-3.094495266983129,12.307623968851255,0.3162176733163234,-0.28435779499746294,0.20772425367008943,1.0046067952348001
0.568527400755179,5572,-4.905476402413723,-3.278075708213631,-3.0939832614047322,12.31010146419566,0.31638889549973875,-0.28431484900032916,0.20771415066013965,1.0056187060713253
0.5686294519848965,5573,-4.904898345742079,-3.2789505931372798,-3.0934712806952986,12.3125814533192,0.3165552139492052,-0.28427825442164145,0.20770407512572484,1.0066302217504626
0.5687315032146137,5574,-4.904317708368517,-3.2798240622161003,-3.0929593247871723,12.315063935162263,0.31671662397350614,-0.28424798546588675,0.2076940270128125,1.0076412729577513
0.568833554444331,5575,-4.903734507168109,-3.2806961186569175,-3.0924473936128276,12.317548908495356,0.3168731210256079,-0.2842240163369683,0.2076840062674808,1.0086517911634878
0.5689356056740483,5576,-4.9031487589535745,-3.2815667657083085,-3.091935487104873,12.32003637192102,0.31702470070093586,-0.2842063212389098,0.20767401283591824,1.009661708605236
0.5690376569037657,5577,-4.902560480475066,-3.282436006660631,-3.091423605196049,12.322526323875696,0.3171713587356925,-0.28419487437655544,0.20766404666442356,1.0106709582707927
0.569139708133483,5578,-4.901969688419957,-3.2833038448460425,-3.090911747819229,12.325018762631549,0.3173130910052146,-0.2841896499562651,0.20765410769940534,1.011679473881588
0.5692417593632003,5579,-4.901376399412617,-3.2841702836385287,-3.0903999149074175,12.32751368629827,0.31744989352237046,-0.28419062218660607,0.2076441958873819,1.012687189876527
0.5693438105929176,5580,-4.900780630014207,-3.2850353264539156,-3.0898881063937513,12.330011092824812,0.31758176243599406,-0.28419776527904067,0.20763431117498088,1.0136940413962454
0.569445861822635,5581,-4.900182396722465,-3.2858989767498876,-3.0893763222114976,12.332510980001109,0.31770869402935625,-0.28421105344861064,0.20762445350893918,1.014699964267785
0.5695479130523523,5582,-4.899581715971493,-3.2867612380259965,-3.0888645622940567,12.33501334545974,0.3178306847186713,-0.28423046091461796,0.20761462283610266,1.01570489498967
0.5696499642820696,5583,-4.898978604131551,-3.2876221138236756,-3.0883528265749582,12.33751818667758,0.3179477310516396,-0.284255961901303,0.20760481910342582,1.0167087707173932
0.5697520155117869,5584,-4.898373077508843,-3.288481607726244,-3.087841114987863,12.340025500977388,0.31805982970602253,-0.2842875306385195,0.20759504225797162,1.0177115292492795
0.5698540667415042,5585,-4.897765152345317,-3.289339723358911,-3.0873294274665617,12.342535285529385,0.3181669774882513,-0.28432514136240755,0.20758529224691127,1.018713109012741
0.5699561179712216,5586,-4.897154844818453,-3.2901964643887776,-3.0868177639449748,12.345047537352784,0.31826917133206745,-0.2843687683160634,0.20757556901752391,1.0197134490509037
0.5700581692009389,5587,-4.896542171041063,-3.2910518345248323,-3.086306124357155,12.347562253317284,0.3183664082971941,-0.2844183857502075,0.20756587251719652,1.0207124890095975
0.5701602204306562,5588,-4.895927147061084,-3.2919058375179526,-3.085794508637281,12.350079430144554,0.31845868556803825,-0.28447396792385105,0.20755620269342345,1.0217101691247168
0.5702622716603735,5589,-4.8953097888613755,-3.292758477160894,-3.0852829167196636,12.352599064409665,0.3185460004524216,-0.28453548910495985,0.2075465594938064,1.0227064302099218
0.5703643228900909,5590,-4.894690112359522,-3.293609757288282,-3.0847713485387405,12.355121152542502,0.3186283503803401,-0.28460292357111727,0.20753694286605406,1.0237012136446926
0.5704663741198082,5591,-4.8940681334076315,-3.2944596817765963,-3.0842598040290805,12.357645690829132,0.31870573290275106,-0.2846762456101851,0.20752735275798195,1.0246944613627136
0.5705684253495255,5592,-4.893443867792133,-3.295308254544164,-3.083748283125379,12.360172675413176,0.31877814569038776,-0.2847554295209642,0.2075177891175121,1.0256861158405997
0.5706704765792427,5593,-4.892817331233583,-3.2961554795511345,-3.0832367857624607,12.36270210229712,0.31884558653259926,-0.2848404496138529,0.20750825189267283,1.0266761200869363
0.5707725278089602,5594,-4.892188539386466,-3.297001360799465,-3.082725311875277,12.365233967343622,0.3189080533362159,-0.28493128021150527,0.20749874103159863,1.0276644176316425
0.5708745790386774,5595,-4.891557507839006,-3.297845902332892,-3.082213861398909,12.367768266276768,0.31896554412443934,-0.2850278956494879,0.20748925648252978,1.0286509525156375
0.5709766302683947,5596,-4.890924252112961,-3.298689108236914,-3.0817024342685633,12.37030499468334,0.3190180570357565,-0.28513027027693705,0.20747979819381218,1.0296356692808228
0.571078681498112,5597,-4.890288787663438,-3.299530982638758,-3.0811910304195744,12.372844148014025,0.3190655903228763,-0.2852383784572143,0.20747036611389716,1.0306185129603498
0.5711807327278293,5598,-4.8896511298787,-3.300371529707353,-3.0806796497874043,12.375385721584621,0.31910814235168916,-0.2853521945685621,0.2074609601913411,1.0315994290691841
0.5712827839575467,5599,-4.889011294079972,-3.301210753653294,-3.0801682923076403,12.377929710577211,0.31914571160024785,-0.28547169300475955,0.2074515803748054,1.0325783635949544
0.571384835187264,5600,-4.8883692955212545,-3.30204865872881,-3.0796569579159985,12.380476110041311,0.31917829665776937,-0.2855968481757771,0.2074422266130561,1.0335552629890736
0.5714868864169813,5601,-4.8877251489445275,-3.3028852485463696,-3.0791456465492755,12.383024909459762,0.3192066568215317,-0.2857258035070821,0.20743289652549682,1.034516812882831
0.5715889376466986,5602,-4.887078859259323,-3.303720511761637,-3.0786343581654387,12.385575979126369,0.31923505306740113,-0.28584845812859017,0.20742357726221208,1.0353910803030735
0.571690988876416,5603,-4.886430422831366,-3.304554424163405,-3.078123092740703,12.388129090507512,0.3192640489018424,-0.2859638610145327,0.20741426763875778,1.0361738515190457
0.5717930401061333,5604,-4.885779835909745,-3.3053869616400187,-3.077611850251331,12.390684021032426,0.3192938255777155,-0.286071978773629,0.20740496763583935,1.0368675168764077
0.5718950913358506,5605,-4.885127094632418,-3.306218100177124,-3.077100630673634,12.393240553952927,0.3193245602086346,-0.286172780232076,0.20739567723420146,1.0374744105496836
0.5719971425655679,5606,-4.884472195031546,-3.307047815855468,-3.076589433983968,12.39579847820583,0.3193564258462068,-0.2862662363745688,0.207386396414628,1.037996811266493
0.5720991937952853,5607,-4.883815133038698,-3.307876084848771,-3.076078260158738,12.398357588277216,0.31938959155670454,-0.28635232028602364,0.20737712515794196,1.0384369430692304
0.5722012450250026,5608,-4.883155904489927,-3.3087028834216476,-3.075567109174397,12.4009176840686,0.319424222497099,-0.28643100709404484,0.20736786344500538,1.0387969761097946
