t,k,u1,u2,u3,u4,u5,u6
0.439840800081641,4311,-7.541785319428094,-4.018288789358915,4.1325942344219655,8.84373433256029,0.30170308035889737,0.30170308035889737
0.4399428513113583,4312,-7.506775847837682,-4.009991406310694,4.144076438696422,8.900984189180889,0.30130076444266374,0.30130076444266374
0.44004490254107564,4313,-7.471766376247254,-4.001694023262468,4.155558642970886,8.958234045801522,0.3008984485264299,0.3008984485264299
0.44014695377079294,4314,-7.4367569046568445,-3.9933966402142467,4.167040847245344,9.015483902422122,0.30049613261019636,0.30049613261019636
0.44024900500051023,4315,-7.401747433066435,-3.9850992571660253,4.178523051519801,9.072733759042723,0.30009381669396273,0.30009381669396273
0.4403510562302276,4316,-7.366737961476006,-3.9768018741177995,4.190005255794265,9.129983615663356,0.2996915007777289,0.2996915007777289
0.44045310745994487,4317,-7.331728489885597,-3.9685044910695786,4.201487460068722,9.187233472283957,0.29928918486149525,0.29928918486149525
0.4405551586896622,4318,-7.296719018295168,-3.9602071080213532,4.212969664343186,9.24448332890459,0.2988868689452615,0.2988868689452615
0.4406572099193795,4319,-7.261709546704758,-3.9519097249731314,4.224451868617643,9.301733185525189,0.2984845530290279,0.2984845530290279
0.44075926114909686,4320,-7.226700075114329,-3.943612341924906,4.235934072892107,9.358983042145821,0.298082237112794,0.298082237112794
0.44086131237881415,4321,-7.19169060352392,-3.9353149588766847,4.247416277166564,9.416232898766422,0.29767992119656045,0.29767992119656045
0.4409633636085315,4322,-7.156681131933491,-3.927017575828459,4.258898481441027,9.473482755387053,0.2972776052803266,0.2972776052803266
0.4410654148382488,4323,-7.121671660343081,-3.918720192780238,4.270380685715486,9.530732612007656,0.296875289364093,0.296875289364093
0.44116746606796614,4324,-7.086662188752652,-3.9104228097320117,4.281862889989949,9.587982468628288,0.29647297344785917,0.29647297344785917
0.44126951729768343,4325,-7.051652717162243,-3.902125426683791,4.293345094264406,9.64523232524889,0.2960706575316256,0.2960706575316256
0.4413715685274008,4326,-7.016643245571814,-3.893828043635565,4.30482729853887,9.70248218186952,0.2956683416153918,0.2956683416153918
0.4414736197571181,4327,-6.981633773981404,-3.885530660587344,4.3163095028133265,9.759732038490121,0.29526602569915816,0.29526602569915816
0.44157567098683537,4328,-6.946624302390994,-3.8772332775391227,4.327791707087783,9.816981895110722,0.29486370978292453,0.29486370978292453
0.4416777222165527,4329,-6.911614830800565,-3.868935894490897,4.339273911362247,9.874231751731353,0.2944613938666907,0.2944613938666907
0.44177977344627,4330,-6.876605359210156,-3.8606385114426764,4.350756115636705,9.931481608351955,0.29405907795045716,0.29405907795045716
0.44188182467598736,4331,-6.841595887619727,-3.85234112839445,4.362238319911168,9.988731464972586,0.2936567620342233,0.2936567620342233
0.44198387590570465,4332,-6.806586416029317,-3.8440437453462293,4.373720524185625,10.045981321593189,0.2932544461179897,0.2932544461179897
0.442085927135422,4333,-6.7715769444388885,-3.8357463622980035,4.385202728460089,10.103231178213822,0.2928521302017559,0.2928521302017559
0.4421879783651393,4334,-6.736567472848479,-3.827448979249782,4.396684932734546,10.160481034834419,0.29244981428552225,0.29244981428552225
0.44229002959485664,4335,-6.70155800125805,-3.8191515962015563,4.40816713700901,10.217730891455052,0.29204749836928845,0.29204749836928845
0.44239208082457393,4336,-6.66654852966764,-3.810854213153335,4.419649341283467,10.274980748075652,0.2916451824530548,0.2916451824530548
0.4424941320542913,4337,-6.6315390580772124,-3.802556830105109,4.431131545557931,10.332230604696285,0.291242866536821,0.291242866536821
0.44259618328400857,4338,-6.5965295864868025,-3.7942594470568887,4.442613749832388,10.389480461316884,0.29084055062058745,0.29084055062058745
0.44269823451372586,4339,-6.561520114896393,-3.785962064008667,4.454095954106846,10.446730317937485,0.2904382347043538,0.2904382347043538
0.4428002857434432,4340,-6.526510643305963,-3.7776646809604415,4.46557815838131,10.503980174558118,0.29003591878812,0.29003591878812
0.4429023369731605,4341,-6.491501171715553,-3.7693672979122197,4.477060362655767,10.561230031178718,0.28963360287188633,0.28963360287188633
0.44300438820287785,4342,-6.456491700125126,-3.7610699148639943,4.48854256693023,10.618479887799351,0.28923128695565253,0.28923128695565253
0.44310643943259514,4343,-6.421482228534716,-3.752772531815773,4.5000247712046875,10.675729744419952,0.28882897103941896,0.28882897103941896
0.4432084906623125,4344,-6.386472756944286,-3.744475148767547,4.511506975479151,10.732979601040583,0.2884266551231851,0.2884266551231851
0.4433105418920298,4345,-6.351463285353876,-3.7361777657193262,4.522989179753608,10.790229457661185,0.28802433920695153,0.28802433920695153
0.44341259312174713,4346,-6.316453813763448,-3.7278803826711004,4.5344713840280715,10.847479314281815,0.28762202329071773,0.28762202329071773
0.4435146443514644,4347,-6.281444342173039,-3.7195829996228795,4.545953588302529,10.904729170902417,0.2872197073744841,0.2872197073744841
0.4436166955811818,4348,-6.246434870582609,-3.7112856165746537,4.557435792576992,10.961979027523048,0.28681739145825025,0.28681739145825025
0.44371874681089907,4349,-6.2114253989922,-3.7029882335264324,4.56891799685145,11.01922888414365,0.2864150755420167,0.2864150755420167
0.4438207980406164,4350,-6.176415927401772,-3.694690850478207,4.580400201125914,11.076478740764284,0.2860127596257829,0.2860127596257829
0.4439228492703337,4351,-6.141406455811362,-3.686393467429985,4.591882405400371,11.133728597384883,0.28561044370954924,0.28561044370954924
0.444024900500051,4352,-6.106396984220952,-3.6780960843817647,4.603364609674829,11.190978454005485,0.28520812779331567,0.28520812779331567
0.44412695172976835,4353,-6.071387512630523,-3.6697987013335385,4.614846813949292,11.248228310626116,0.2848058118770818,0.2848058118770818
0.44422900295948564,4354,-6.0363780410401136,-3.6615013182853176,4.62632901822375,11.305478167246717,0.28440349596084824,0.28440349596084824
0.444331054189203,4355,-6.001368569449685,-3.6532039352370917,4.637811222498213,11.362728023867348,0.2840011800446144,0.2840011800446144
0.4444331054189203,4356,-5.966359097859275,-3.6449065521888704,4.649293426772671,11.419977880487949,0.28359886412838076,0.28359886412838076
0.44453515664863763,4357,-5.931349626268846,-3.6366091691406446,4.660775631047134,11.477227737108581,0.28319654821214696,0.28319654821214696
0.4446372078783549,4358,-5.896340154678437,-3.6283117860924237,4.672257835321592,11.534477593729184,0.2827942322959134,0.2827942322959134
0.44473925910807227,4359,-5.861330683088008,-3.6200144030441974,4.683740039596055,11.591727450349815,0.28239191637967953,0.28239191637967953
0.44484131033778956,4360,-5.826321211497598,-3.611717019995977,4.6952222438705125,11.648977306970416,0.2819896004634459,0.2819896004634459
0.4449433615675069,4361,-5.791311739907169,-3.6034196369477507,4.706704448144976,11.706227163591047,0.2815872845472121,0.2815872845472121
0.4450454127972242,4362,-5.75630226831676,-3.5951222538995298,4.718186652419433,11.76347702021165,0.2811849686309785,0.2811849686309785
0.4451474640269415,4363,-5.72129279672635,-3.5868248708513084,4.729668856693889,11.820726876832248,0.2807826527147449,0.2807826527147449
0.44524951525665885,4364,-5.686283325135921,-3.578527487803083,4.741151060968354,11.877976733452881,0.2803803367985111,0.2803803367985111
0.44535156648637614,4365,-5.651273853545511,-3.570230104754862,4.752633265242811,11.935226590073484,0.27997802088227747,0.27997802088227747
0.4454536177160935,4366,-5.616264381955082,-3.561932721706636,4.764115469517275,11.992476446694115,0.2795757049660436,0.2795757049660436
0.4455556689458108,4367,-5.581254910364673,-3.553635338658415,4.775597673791732,12.049726303314715,0.27917338904981004,0.27917338904981004
0.4456577201755281,4368,-5.546245438774244,-3.545337955610189,4.787079878066196,12.106976159935348,0.27877107313357624,0.27877107313357624
0.4457597714052454,4369,-5.5112359671838345,-3.5370405725619682,4.798562082340653,12.164226016555949,0.27836875721734267,0.27836875721734267
0.44586182263496277,4370,-5.476226495593406,-3.528743189513742,4.810044286615117,12.22147587317658,0.2779664413011088,0.2779664413011088
0.44596387386468006,4371,-5.441217024002996,-3.520445806465521,4.821526490889574,12.278725729797179,0.2775641253848752,0.2775641253848752
0.4460659250943974,4372,-5.4062075524125675,-3.5121484234172953,4.833008695164038,12.335975586417813,0.2771618094686414,0.2771618094686414
0.4461679763241147,4373,-5.3711980808221576,-3.503851040369074,4.844490899438495,12.393225443038412,0.27675949355240775,0.27675949355240775
0.44627002755383205,4374,-5.336188609231729,-3.4955536573208486,4.855973103712959,12.450475299659047,0.27635717763617396,0.27635717763617396
0.44637207878354934,4375,-5.301179137641319,-3.487256274272627,4.867455307987416,12.507725156279646,0.2759548617199403,0.2759548617199403
0.44647413001326663,4376,-5.26616966605091,-3.478958891224406,4.8789375122618726,12.564975012900247,0.27555254580370675,0.27555254580370675
0.446576181242984,4377,-5.231160194460481,-3.47066150817618,4.890419716536337,12.622224869520878,0.2751502298874729,0.2751502298874729
0.4466782324727013,4378,-5.196150722870071,-3.4623641251279587,4.901901920810794,12.679474726141478,0.27474791397123927,0.27474791397123927
0.4467802837024186,4379,-5.161141251279643,-3.4540667420797337,4.9133841250852575,12.736724582762111,0.27434559805500547,0.27434559805500547
0.4468823349321359,4380,-5.126131779689232,-3.4457693590315115,4.924866329359715,12.79397443938271,0.2739432821387719,0.2739432821387719
0.44698438616185326,4381,-5.091122308098804,-3.4374719759832866,4.936348533634178,12.851224296003343,0.27354096622253804,0.27354096622253804
0.44708643739157056,4382,-5.056112836508394,-3.429174592935065,4.947830737908635,12.908474152623945,0.27313865030630446,0.27313865030630446
0.4471884886212879,4383,-5.021103364917965,-3.4208772098868394,4.959312942183099,12.965724009244576,0.2727363343900706,0.2727363343900706
0.4472905398510052,4384,-4.986093893327556,-3.412579826838618,4.970795146457557,13.022973865865177,0.272334018473837,0.272334018473837
0.44739259108072255,4385,-4.951084421737127,-3.4042824437903927,4.98227735073202,13.08022372248581,0.2719317025576032,0.2719317025576032
0.44749464231043984,4386,-4.916074950146717,-3.3959850607421713,4.993759555006477,13.13747357910641,0.2715293866413696,0.2715293866413696
0.44759669354015713,4387,-4.881065478556308,-3.3876876776939504,5.005241759280936,13.194723435727012,0.271127070725136,0.271127070725136
0.4476987447698745,4388,-4.8460560069658785,-3.379390294645724,5.016723963555399,13.251973292347643,0.2707247548089022,0.2707247548089022
0.44780079599959177,4389,-4.8110465353754694,-3.3710929115975032,5.028206167829856,13.309223148968243,0.27032243889266855,0.27032243889266855
0.4479028472293091,4390,-4.77603706378504,-3.362795528549277,5.03968837210432,13.366473005588876,0.2699201229764347,0.2699201229764347
0.4480048984590264,4391,-4.741027592194631,-3.3544981455010565,5.0511705763787775,13.423722862209479,0.2695178070602012,0.2695178070602012
0.44810694968874376,4392,-4.7060181206042015,-3.3462007624528303,5.062652780653241,13.48097271883011,0.2691154911439673,0.2691154911439673
0.44820900091846105,4393,-4.6710086490137925,-3.3379033794046093,5.0741349849276975,13.53822257545071,0.2687131752277337,0.2687131752277337
0.4483110521481784,4394,-4.635999177423363,-3.3296059963563835,5.0856171892021615,13.595472432071341,0.2683108593114999,0.2683108593114999
0.4484131033778957,4395,-4.600989705832953,-3.321308613308162,5.0970993934766184,13.652722288691942,0.26790854339526626,0.26790854339526626
0.44851515460761304,4396,-4.565980234242525,-3.313011230259937,5.108581597751082,13.709972145312575,0.26750622747903247,0.26750622747903247
0.44861720583733034,4397,-4.530970762652116,-3.3047138472117155,5.12006380202554,13.767222001933176,0.2671039115627989,0.2671039115627989
0.4487192570670477,4398,-4.495961291061686,-3.2964164641634897,5.131546006300003,13.824471858553807,0.26670159564656504,0.26670159564656504
0.448821308296765,4399,-4.460951819471277,-3.2881190811152687,5.14302821057446,13.88172171517441,0.2662992797303314,0.2662992797303314
0.44892335952648227,4400,-4.425942347880866,-3.2798216980670474,5.154510414848917,13.93897157179501,0.26589696381409783,0.26589696381409783
0.4490254107561996,4401,-4.4104866820082105,-3.283402450694614,5.180436088411721,13.950740129699371,0.2656785053438944,0.2656785053438942
0.4491274619859169,4402,-4.419028868607369,-3.301560915287921,5.224087837919288,13.906690730088314,0.26568569010291027,0.2656856901029096
0.44922951321563426,4403,-4.427571055206532,-3.3197193798812377,5.2677395874268775,13.862641330477235,0.26569287486192605,0.26569287486192494
0.44933156444535155,4404,-4.436113241805691,-3.3378778444745443,5.311391336934444,13.81859193086618,0.2657000596209419,0.2657000596209403
0.4494336156750689,4405,-4.444655428404854,-3.356036309067861,5.355043086442034,13.7745425312551,0.26570724437995774,0.2657072443799557
0.4495356669047862,4406,-4.4531976150040125,-3.3741947736611677,5.398694835949601,13.730493131644046,0.26571442913897353,0.26571442913897103
0.44963771813450354,4407,-4.461739801603175,-3.392353238254485,5.442346585457191,13.686443732032966,0.26572161389798943,0.26572161389798643
0.44973976936422083,4408,-4.470281988202333,-3.4105117028477916,5.485998334964758,13.642394332421908,0.2657287986570052,0.2657287986570018
0.4498418205939382,4409,-4.478824174801496,-3.4286701674411084,5.529650084472347,13.59834493281083,0.265735983416021,0.2657359834160171
0.4499438718236555,4410,-4.487366361400655,-3.446828632034415,5.573301833979913,13.554295533199774,0.26574316817503685,0.26574316817503246
0.4500459230533728,4411,-4.495908547999818,-3.464987096627732,5.616953583487503,13.510246133588696,0.2657503529340527,0.26575035293404786
0.4501479742830901,4412,-4.504450734598977,-3.4831455612210385,5.66060533299507,13.46619673397764,0.26575753769306854,0.2657575376930632
0.4502500255128074,4413,-4.512992921198134,-3.5013040258143455,5.704257082502636,13.422147334366585,0.2657647224520843,0.2657647224520786
0.45035207674252475,4414,-4.521535107797298,-3.519462490407662,5.747908832010227,13.378097934755505,0.26577190721110017,0.26577190721109395
0.45045412797224205,4415,-4.530077294396456,-3.5376209550009694,5.791560581517793,13.334048535144449,0.26577909197011595,0.2657790919701093
0.4505561792019594,4416,-4.538619480995619,-3.555779419594286,5.8352123310253825,13.28999913553337,0.26578627672913185,0.2657862767291247
0.4506582304316767,4417,-4.547161667594778,-3.573937884187593,5.878864080532948,13.245949735922313,0.26579346148814764,0.26579346148814004
0.45076028166139404,4418,-4.555703854193941,-3.5920963487809097,5.92251583004054,13.201900336311233,0.2658006462471635,0.26580064624715544
0.45086233289111133,4419,-4.564246040793099,-3.6102548133742163,5.966167579548106,13.157850936700179,0.26580783100617933,0.2658078310061708
0.4509643841208287,4420,-4.572788227392262,-3.6284132779675327,6.009819329055696,13.113801537089099,0.2658150157651951,0.2658150157651861
0.45106643535054597,4421,-4.58133041399142,-3.6465717425608397,6.053471078563262,13.069752137478044,0.26582220052421096,0.2658222005242015
