t,k,u1,u2,u3,u4,u5,u6
0.6532299214205531,6402,0.1782082718816362,0.9508399106146171,-1.034653272323727,-0.09439526058685122,0.2218055829724312,0.22180558297244476
0.6533319726502704,6403,0.1771008723390418,0.9517852578031492,-1.034668231194287,-0.09421824489112857,0.22180442415417378,0.22180442415418697
0.6534340238799877,6404,0.17599347279644734,0.952730604991681,-1.0346831900648472,-0.09404122919540592,0.22180326533591638,0.22180326533592917
0.653536075109705,6405,0.1748860732538529,0.953675952180213,-1.0346981489354075,-0.09386421349968327,0.221802106517659,0.22180210651767138
0.6536381263394224,6406,0.17377867371125724,0.954621299368746,-1.0347131078059675,-0.09368719780396044,0.2218009476994016,0.22180094769941358
0.6537401775691397,6407,0.1726712741686628,0.9555666465572779,-1.0347280666765277,-0.09351018210823779,0.22179978888114418,0.22179978888115578
0.653842228798857,6408,0.1715638746260683,0.9565119937458098,-1.034743025547088,-0.09333316641251514,0.22179863006288678,0.221798630062898
0.6539442800285743,6409,0.17045647508347386,0.9574573409343416,-1.034757984417648,-0.09315615071679251,0.22179747124462937,0.2217974712446402
0.6540463312582917,6410,0.16934907554087822,0.9584026881228747,-1.0347729432882082,-0.09297913502106966,0.22179631242637196,0.2217963124263824
0.654148382488009,6411,0.1682416759982838,0.9593480353114066,-1.0347879021587685,-0.09280211932534704,0.22179515360811458,0.2217951536081246
0.6542504337177263,6412,0.16713427645568935,0.9602933824999386,-1.0348028610293285,-0.09262510362962438,0.22179399478985717,0.22179399478986683
0.6543524849474436,6413,0.1660268769130949,0.9612387296884704,-1.0348178198998887,-0.09244808793390173,0.22179283597159977,0.22179283597160904
0.654454536177161,6414,0.16491947737049925,0.9621840768770034,-1.034832778770449,-0.0922710722381789,0.2217916771533424,0.22179167715335124
0.6545565874068783,6415,0.16381207782790483,0.9631294240655353,-1.034847737641009,-0.09209405654245625,0.22179051833508495,0.22179051833509345
0.6546586386365956,6416,0.16270467828531038,0.9640747712540673,-1.0348626965115693,-0.09191704084673362,0.22178935951682757,0.22178935951683565
0.6547606898663129,6417,0.16159727874271593,0.9650201184425992,-1.0348776553821293,-0.09174002515101097,0.22178820069857016,0.22178820069857785
0.6548627410960302,6418,0.16048987920012148,0.9659654656311311,-1.0348926142526895,-0.09156300945528834,0.22178704188031273,0.22178704188032006
0.6549647923257476,6419,0.15938247965752583,0.966910812819664,-1.0349075731232495,-0.09138599375956549,0.22178588306205532,0.2217858830620623
0.6550668435554649,6420,0.15827508011493138,0.9678561600081959,-1.0349225319938098,-0.09120897806384286,0.22178472424379794,0.2217847242438045
0.6551688947851821,6421,0.15716768057233693,0.9688015071967279,-1.0349374908643698,-0.09103196236812021,0.22178356542554054,0.2217835654255467
0.6552709460148994,6422,0.15606028102974248,0.9697468543852598,-1.03495244973493,-0.09085494667239757,0.22178240660728316,0.22178240660728887
0.6553729972446168,6423,0.15495288148714684,0.9706922015737928,-1.0349674086054903,-0.09067793097667473,0.22178124778902575,0.2217812477890311
0.6554750484743341,6424,0.15384548194455241,0.9716375487623247,-1.0349823674760503,-0.09050091528095208,0.22178008897076834,0.2217800889707733
0.6555770997040514,6425,0.15273808240195796,0.9725828959508567,-1.0349973263466106,-0.09032389958522945,0.22177893015251093,0.2217789301525155
0.6556791509337687,6426,0.15163068285936349,0.9735282431393886,-1.0350122852171708,-0.09014688388950678,0.22177777133425353,0.22177777133425772
0.6557812021634861,6427,0.15052328331676784,0.9744735903279215,-1.0350272440877308,-0.08996986819378397,0.22177661251599612,0.22177661251599992
0.6558832533932034,6428,0.1494158837741734,0.9754189375164534,-1.035042202958291,-0.08979285249806132,0.22177545369773874,0.22177545369774213
0.6559853046229207,6429,0.14830848423157894,0.9763642847049854,-1.0350571618288513,-0.08961583680233867,0.2217742948794813,0.22177429487948433
0.656087355852638,6430,0.1472010846889845,0.9773096318935173,-1.0350721206994113,-0.08943882110661602,0.22177313606122392,0.22177313606122656
0.6561894070823553,6431,0.14609368514639007,0.9782549790820492,-1.0350870795699716,-0.08926180541089339,0.22177197724296652,0.22177197724296877
0.6562914583120727,6432,0.14498628560379442,0.9792003262705821,-1.0351020384405318,-0.08908478971517056,0.2217708184247091,0.22177081842471094
0.65639350954179,6433,0.14387888606119997,0.980145673459114,-1.0351169973110919,-0.08890777401944791,0.22176965960645173,0.22176965960645317
0.6564955607715073,6434,0.14277148651860552,0.981091020647646,-1.035131956181652,-0.08873075832372526,0.22176850078819432,0.22176850078819538
0.6565976120012246,6435,0.1416640869760111,0.9820363678361779,-1.0351469150522123,-0.08855374262800261,0.22176734196993692,0.22176734196993758
0.656699663230942,6436,0.14055668743341546,0.9829817150247109,-1.0351618739227724,-0.08837672693227977,0.2217661831516795,0.22176618315167979
0.6568017144606593,6437,0.139449287890821,0.9839270622132428,-1.0351768327933326,-0.08819971123655714,0.2217650243334221,0.221765024333422
0.6569037656903766,6438,0.13834188834822655,0.9848724094017747,-1.0351917916638926,-0.08802269554083449,0.22176386551516472,0.2217638655151642
0.6570058169200939,6439,0.1372344888056321,0.9858177565903066,-1.0352067505344529,-0.08784567984511185,0.22176270669690729,0.2217627066969064
0.6571078681498113,6440,0.13612708926303646,0.9867631037788396,-1.0352217094050131,-0.08766866414938901,0.22176154787864988,0.2217615478786486
0.6572099193795286,6441,0.135019689720442,0.9877084509673715,-1.0352366682755731,-0.08749164845366637,0.2217603890603925,0.22176038906039083
0.6573119706092458,6442,0.13391229017784756,0.9886537981559035,-1.0352516271461334,-0.08731463275794372,0.2217592302421351,0.221759230242133
0.6574140218389631,6443,0.13280489063525308,0.9895991453444353,-1.0352665860166934,-0.08713761706222109,0.2217580714238777,0.2217580714238752
0.6575160730686804,6444,0.13169749109265866,0.9905444925329672,-1.0352815448872537,-0.08696060136649844,0.22175691260562028,0.22175691260561742
0.6576181242983978,6445,0.13059009155006301,0.9914898397215002,-1.035296503757814,-0.08678358567077561,0.2217557537873629,0.22175575378735965
0.6577201755281151,6446,0.12948269200746856,0.9924351869100321,-1.035311462628374,-0.08660656997505296,0.2217545949691055,0.22175459496910185
0.6578222267578324,6447,0.1283752924648741,0.9933805340985641,-1.0353264214989342,-0.08642955427933031,0.22175343615084808,0.22175343615084406
0.6579242779875497,6448,0.12726789292227966,0.994325881287096,-1.0353413803694942,-0.08625253858360768,0.22175227733259067,0.2217522773325863
0.6580263292172671,6449,0.12616049337968402,0.9952712284756289,-1.0353563392400544,-0.08607552288788484,0.22175111851433327,0.22175111851432847
0.6581283804469844,6450,0.12505309383708957,0.9962165756641608,-1.0353712981106145,-0.08589850719216219,0.22174995969607586,0.22174995969607067
0.6582304316767017,6451,0.12394569429449515,0.9971619228526928,-1.0353862569811747,-0.08572149149643955,0.22174880087781845,0.2217488008778129
0.658332482906419,6452,0.1228382947519007,0.9981072700412247,-1.035401215851735,-0.08554447580071692,0.22174764205956107,0.2217476420595551
0.6584345341361364,6453,0.12173089520930505,0.9990526172297576,-1.035416174722295,-0.08536746010499408,0.22174648324130367,0.22174648324129728
0.6585365853658537,6454,0.1206234956667106,0.9999979644182895,-1.0354311335928552,-0.08519044440927143,0.22174532442304626,0.2217453244230395
0.658638636595571,6455,0.11951609612411615,1.0009433116068216,-1.0354460924634155,-0.08501342871354878,0.22174416560478885,0.22174416560478172
0.6587406878252883,6456,0.11840869658152173,1.0018886587953535,-1.0354610513339755,-0.08483641301782613,0.22174300678653144,0.22174300678652392
0.6588427390550056,6457,0.11730129703892728,1.0028340059838854,-1.0354760102045357,-0.0846593973221035,0.22174184796827406,0.22174184796826613
0.658944790284723,6458,0.11619389749633162,1.0037793531724182,-1.035490969075096,-0.08448238162638066,0.22174068915001666,0.22174068915000833
0.6590468415144403,6459,0.11508649795373717,1.00472470036095,-1.035505927945656,-0.08430536593065802,0.22173953033175925,0.22173953033175053
0.6591488927441576,6460,0.11397909841114272,1.0056700475494822,-1.0355208868162162,-0.08412835023493537,0.22173837151350184,0.22173837151349274
0.6592509439738748,6461,0.11287169886854827,1.006615394738014,-1.0355358456867765,-0.08395133453921273,0.22173721269524443,0.22173721269523494
0.6593529952035923,6462,0.11176429932595262,1.007560741926547,-1.0355508045573365,-0.08377431884348989,0.22173605387698703,0.22173605387697715
0.6594550464333095,6463,0.11065689978335819,1.008506089115079,-1.0355657634278967,-0.08359730314776724,0.22173489505872965,0.22173489505871935
0.6595570976630268,6464,0.10954950024076374,1.009451436303611,-1.0355807222984568,-0.0834202874520446,0.2217337362404722,0.22173373624046155
0.6596591488927441,6465,0.10844210069816929,1.0103967834921428,-1.035595681169017,-0.08324327175632196,0.22173257742221483,0.22173257742220376
0.6597612001224614,6466,0.10733470115557484,1.0113421306806747,-1.0356106400395773,-0.08306625606059932,0.22173141860395743,0.22173141860394596
0.6598632513521788,6467,0.10622730161297918,1.0122874778692077,-1.0356255989101373,-0.08288924036487648,0.22173025978570002,0.2217302597856882
0.6599653025818961,6468,0.10511990207038474,1.0132328250577396,-1.0356405577806975,-0.08271222466915384,0.22172910096744264,0.22172910096743037
0.6600673538116134,6469,0.10401250252779029,1.0141781722462715,-1.0356555166512575,-0.0825352089734312,0.22172794214918523,0.22172794214917257
0.6601694050413307,6470,0.10290510298519585,1.0151235194348034,-1.0356704755218178,-0.08235819327770855,0.22172678333092782,0.22172678333091478
0.6602714562710481,6471,0.10179770344260022,1.0160688666233364,-1.035685434392378,-0.0821811775819857,0.22172562451267042,0.22172562451265704
0.6603735075007654,6472,0.10069030390000577,1.0170142138118683,-1.035700393262938,-0.08200416188626307,0.221724465694413,0.22172446569439924
0.6604755587304827,6473,0.09958290435741132,1.0179595610004002,-1.0357153521334983,-0.08182714619054042,0.22172330687615563,0.2217233068761414
0.6605776099602,6474,0.09847550481481689,1.018904908188932,-1.0357303110040585,-0.08165013049481779,0.2217221480578982,0.22172214805788362
0.6606796611899174,6475,0.09736810527222123,1.019850255377465,-1.0357452698746186,-0.08147311479909494,0.2217209892396408,0.22172098923962585
0.6607817124196347,6476,0.09626070572962678,1.020795602565997,-1.0357602287451788,-0.08129609910337231,0.22171983042138338,0.22171983042136806
0.660883763649352,6477,0.09515330618703233,1.0217409497545291,-1.035775187615739,-0.08111908340764966,0.221718671603126,0.22171867160311026
0.6609858148790693,6478,0.09404590664443789,1.022686296943061,-1.035790146486299,-0.08094206771192702,0.22171751278486856,0.22171751278485247
0.6610878661087866,6479,0.09293850710184344,1.0236316441315927,-1.0358051053568593,-0.08076505201620438,0.2217163539666112,0.22171635396659467
0.661189917338504,6480,0.0918311075592478,1.0245769913201257,-1.0358200642274196,-0.08058803632048153,0.2217151951483538,0.22171519514833687
0.6612919685682213,6481,0.09072370801665333,1.0255223385086578,-1.0358350230979796,-0.0804110206247589,0.22171403633009637,0.22171403633007908
0.6613940197979385,6482,0.08961630847405891,1.0264676856971895,-1.0358499819685396,-0.08023400492903625,0.221712877511839,0.22171287751182128
0.6614960710276558,6483,0.08850890893146446,1.0274130328857214,-1.0358649408390999,-0.0800569892333136,0.22171171869358158,0.2217117186935635
0.6615981222573732,6484,0.0874015093888688,1.0283583800742544,-1.03587989970966,-0.07987997353759077,0.22171055987532418,0.2217105598753057
0.6617001734870905,6485,0.08629410984627435,1.0293037272627863,-1.0358948585802201,-0.07970295784186812,0.22170940105706677,0.2217094010570479
0.6618022247168078,6486,0.0851867103036799,1.0302490744513184,-1.0359098174507804,-0.07952594214614547,0.22170824223880936,0.2217082422387901
0.6619042759465251,6487,0.08407931076108546,1.0311944216398503,-1.0359247763213406,-0.07934892645042284,0.22170708342055198,0.2217070834205323
0.6620063271762425,6488,0.08297191121848982,1.032139768828383,-1.0359397351919006,-0.07917191075470001,0.22170592460229457,0.2217059246022745
0.6621083784059598,6489,0.08186451167589537,1.033085116016915,-1.0359546940624609,-0.07899489505897736,0.22170476578403717,0.22170476578401674
0.6622104296356771,6490,0.08075711213330092,1.0340304632054471,-1.0359696529330211,-0.07881787936325471,0.2217036069657798,0.22170360696575894
0.6623124808653944,6491,0.0796497125907065,1.034975810393979,-1.0359846118035811,-0.07864086366753206,0.22170244814752235,0.22170244814750112
0.6624145320951117,6492,0.07854231304811204,1.035921157582511,-1.0359995706741414,-0.07846384797180943,0.22170128932926497,0.22170128932924335
0.6625165833248291,6493,0.07743491350551639,1.036866504771044,-1.0360145295447016,-0.0782868322760866,0.22170013051100756,0.22170013051098555
0.6626186345545464,6494,0.07632751396292195,1.0378118519595758,-1.0360294884152617,-0.07810981658036395,0.22169897169275016,0.22169897169272776
0.6627206857842637,6495,0.0752201144203275,1.0387571991481077,-1.036044447285822,-0.0779328008846413,0.22169781287449275,0.22169781287447
0.662822737013981,6496,0.07411271487773305,1.0397025463366396,-1.036059406156382,-0.07775578518891867,0.22169665405623534,0.22169665405621217
0.6629247882436984,6497,0.0730053153351374,1.0406478935251726,-1.0360743650269422,-0.07757876949319582,0.22169549523797794,0.22169549523795437
0.6630268394734157,6498,0.07189791579254295,1.0415932407137045,-1.0360893238975022,-0.07740175379747317,0.22169433641972053,0.2216943364196966
0.663128890703133,6499,0.0707905162499485,1.0425385879022364,-1.0361042827680624,-0.07722473810175054,0.22169317760146312,0.2216931776014388
0.6632309419328503,6500,0.06968311670735405,1.0434839350907683,-1.0361192416386227,-0.07704772240602789,0.22169201878320574,0.221692018783181
0.6633329931625677,6501,0.06857571716475841,1.0444292822793013,-1.0361342005091827,-0.07687070671030505,0.22169085996494833,0.22169085996492321
0.663435044392285,6502,0.06746831762216396,1.0453746294678332,-1.036149159379743,-0.07669369101458241,0.22168970114669093,0.22168970114666542
0.6635370956220022,6503,0.06636091807956952,1.0463199766563651,-1.0361641182503032,-0.07651667531885976,0.22168854232843355,0.22168854232840762
0.6636391468517195,6504,0.06525351853697507,1.047265323844897,-1.0361790771208632,-0.07633965962313713,0.22168738351017614,0.22168738351014983
0.6637411980814368,6505,0.06414611899438062,1.048210671033429,-1.0361940359914235,-0.07616264392741448,0.22168622469191873,0.22168622469189203
0.6638432493111542,6506,0.06303871945178499,1.049156018221962,-1.0362089948619835,-0.07598562823169164,0.22168506587366132,0.22168506587363423
0.6639453005408715,6507,0.061931319909190534,1.050101365410494,-1.0362239537325437,-0.075808612535969,0.22168390705540392,0.22168390705537647
0.6640473517705888,6508,0.06082392036659609,1.0510467125990257,-1.0362389126031037,-0.07563159684024635,0.2216827482371465,0.22168274823711864
0.6641494030003061,6509,0.05971652082400164,1.0519920597875578,-1.0362538714736642,-0.07545458114452372,0.22168158941888913,0.22168158941886085
0.6642514542300235,6510,0.058609121281405996,1.0529374069760906,-1.0362688303442242,-0.07527756544880088,0.22168043060063172,0.22168043060060308
0.6643535054597408,6511,0.057501721738811545,1.0538827541646225,-1.0362837892147843,-0.07510054975307823,0.2216792717823743,0.22167927178234526
