t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.6173078885600571,6050,-2.8532781318858773,-6.10992398530097,-5.279360468405679,0.8474734568284604,-4.914045490746492e-5,6.155096614230982e-5,0.19639514685500184,-0.1707265172994283
0.6174099397897744,6051,-2.853278427003513,-6.109923971628206,-5.278627310062004,0.8468357958777724,-5.005593529624555e-5,6.178370485655917e-5,0.19639513116438298,-0.17090103436131548
0.6175119910194918,6052,-2.8532787249957496,-6.109923959759042,-5.2778941517770095,0.846197482410512,-5.0963228953508536e-5,6.200089491942782e-5,0.19639511541608823,-0.1710761022846739
0.6176140422492091,6053,-2.853279025800998,-6.109923949704607,-5.277160993550913,0.8455585143857802,-5.186198836470957e-5,6.220263867210724e-5,0.19639509961028012,-0.17125171276730325
0.6177160934789264,6054,-2.8532793293571355,-6.109923941474919,-5.276427835383928,0.8449188897935964,-5.275187214262412e-5,6.238904272832193e-5,0.19639508374712078,-0.17142785754593423
0.6178181447086437,6055,-2.853279635601531,-6.109923935078901,-5.2756946772762685,0.8442786066547553,-5.363254500245416e-5,6.256021793197944e-5,0.1963950678267718,-0.1716045283960656
0.617920195938361,6056,-2.8532799444710695,-6.109923930524384,-5.274961519228147,0.8436376630206822,-5.450367773704427e-5,6.271627931499861e-5,0.19639505184939438,-0.1717817171318052
0.6180222471680784,6057,-2.853280255902175,-6.109923927818118,-5.274228361239776,0.8429960569732887,-5.536494719219947e-5,6.285734605531503e-5,0.19639503581514922,-0.17195941560571415
0.6181242983977957,6058,-2.853280569830833,-6.109923926965777,-5.273495203311368,0.8423537866248317,-5.6216036242098405e-5,6.298354143505876e-5,0.1963950197241966,-0.17213761570865305
0.618226349627513,6059,-2.8532808861926173,-6.109923927971971,-5.272762045443136,0.8417108501177671,-5.705663376481484e-5,6.309499279890612e-5,0.19639500357669631,-0.17231630936963327
0.6183284008572303,6060,-2.8532812049227103,-6.109923930840249,-5.272028887635288,0.8410672456246099,-5.788643461792555e-5,6.319183151260045e-5,0.19639498737280775,-0.17249548855566907
0.6184304520869477,6061,-2.853281525955927,-6.109923935573111,-5.271295729888035,0.8404229713477915,-5.8705139614218936e-5,6.327419292164161e-5,0.1963949711126898,-0.17267514527163383
0.618532503316665,6062,-2.8532818492267387,-6.109923942172014,-5.270562572201587,0.8397780255195215,-5.951245549749086e-5,6.334221631014218e-5,0.19639495479650096,-0.17285527156011782
0.6186345545463823,6063,-2.8532821746692942,-6.109923950637382,-5.269829414576154,0.8391324064016428,-6.030809491844051e-5,6.339604485984956e-5,0.19639493842439923,-0.17303585950129088
0.6187366057760996,6064,-2.853282502217445,-6.109923960968611,-5.2690962570119435,0.8384861122854942,-6.109177641064663e-5,6.343582560932951e-5,0.1963949219965422,-0.1732169012127656
0.618838657005817,6065,-2.853282831804765,-6.109923973164076,-5.268363099509163,0.8378391414917701,-6.186322436663679e-5,6.346170941331326e-5,0.196394905513087,-0.17339838884946443
0.6189407082355343,6066,-2.8532831633645754,-6.109923987221143,-5.2676299420680195,0.8371914923703835,-6.262216901403695e-5,6.347385090220322e-5,0.1963948889741903,-0.17358031460348822
0.6190427594652516,6067,-2.8532834968299645,-6.109924003136175,-5.266896784688721,0.8365431633003236,-6.336834639181408e-5,6.347240844173798e-5,0.19639487238000836,-0.1737626707039892
0.6191448106949689,6068,-2.8532838321338114,-6.109924020904537,-5.266163627371473,0.8358941526895208,-6.410149832659231e-5,6.345754409281438e-5,0.19639485573069698,-0.17394544941704446
0.6192468619246861,6069,-2.853284169208808,-6.109924040520606,-5.26543047011648,0.835244458974708,-6.482137240905456e-5,6.342942357146399e-5,0.19639483902641156,-0.1741286430455328
0.6193489131544035,6070,-2.8532845079874787,-6.109924061977779,-5.264697312923948,0.8345940806212826,-6.552772197042283e-5,6.338821620898517e-5,0.19639482226730698,-0.1743122439290141
0.6194509643841208,6071,-2.8532848484022053,-6.109924085268478,-5.263964155794081,0.8339430161231731,-6.62203060590122e-5,6.333409491222662e-5,0.19639480545353777,-0.17449624444360978
0.6195530156138381,6072,-2.8532851903852454,-6.109924110384161,-5.263230998727083,0.8332912640026984,-6.689888941686864e-5,6.326723612402226e-5,0.19639478858525797,-0.1746806370018877
0.6196550668435554,6073,-2.853285533868755,-6.1099241373153275,-5.262497841723158,0.8326388228104344,-6.756324245647353e-5,6.318781978377713e-5,0.1963947716626212,-0.17486541405274725
0.6197571180732728,6074,-2.8532858787848094,-6.109924166051525,-5.261764684782506,0.8319856911250779,-6.821314123752498e-5,6.309602928820026e-5,0.19639475468578066,-0.17505056808130764
0.6198591693029901,6075,-2.8532862250654243,-6.109924196581358,-5.261031527905332,0.8313318675533138,-6.884836744378635e-5,6.299205145218673e-5,0.1963947376548891,-0.17523609160879738
0.6199612205327074,6076,-2.853286572642577,-6.109924228892494,-5.260298371091836,0.8306773507296765,-6.946870836001177e-5,6.28760764698444e-5,0.19639472057009885,-0.17542197719244756
0.6200632717624247,6077,-2.8532869214482264,-6.109924262971672,-5.25956521434222,0.8300221393164186,-7.007395684893252e-5,6.274829787566614e-5,0.19639470343156182,-0.1756082174253853
0.6201653229921421,6078,-2.853287271414333,-6.109924298804712,-5.258832057656682,0.8293662320033753,-7.0663911328314e-5,6.260891250584645e-5,0.19639468623942946,-0.17579480493653032
0.6202673742218594,6079,-2.853287622472881,-6.109924336376515,-5.258098901035424,0.8287096275078346,-7.123837574807461e-5,6.245812045974032e-5,0.19639466899385283,-0.17598173239049233
0.6203694254515767,6080,-2.8532879745558977,-6.109924375671079,-5.257365744478645,0.828052324574399,-7.179715956747443e-5,6.229612506146296e-5,0.19639465169498255,-0.17616899248747211
0.620471476681294,6081,-2.8532883275954726,-6.109924416671498,-5.256632587986544,0.8273943219748565,-7.234007773235968e-5,6.212313282163183e-5,0.19639463434296878,-0.17635657796316262
0.6205735279110113,6082,-2.8532886815237792,-6.109924459359976,-5.2558994315593175,0.826735618508047,-7.28669506524717e-5,6.193935339924634e-5,0.1963946169379613,-0.17654448158865274
0.6206755791407287,6083,-2.853289036273093,-6.109924503717831,-5.255166275197163,0.82607621299973,-7.337760417881514e-5,6.174499956370763e-5,0.1963945994801095,-0.17673269617033294
0.620777630370446,6084,-2.8532893917758124,-6.109924549725501,-5.2544331189002795,0.8254161043024556,-7.387186958108148e-5,6.154028715697564e-5,0.19639458196956228,-0.17692121454980148
0.6208796816001633,6085,-2.8532897479644777,-6.1099245973625536,-5.253699962668862,0.824755291295429,-7.43495835251351e-5,6.132543505586136e-5,0.19639456440646813,-0.1771100296037744
0.6209817328298806,6086,-2.8532901047717902,-6.10992464660769,-5.252966806503107,0.8240937728843827,-7.481058805054897e-5,6.110066513445722e-5,0.19639454679097518,-0.17729913424399502
0.621083784059598,6087,-2.8532904621306323,-6.109924697438756,-5.252233650403209,0.823431548001444,-7.525473054819789e-5,6.0866202226700287e-5,0.19639452912323108,-0.17748852141714638
0.6211858352893153,6088,-2.8532908199740854,-6.109924749832745,-5.251500494369364,0.8227686156050081,-7.56818637379018e-5,6.0622274089071816e-5,0.19639451140338307,-0.17767818410476388
0.6212878865190326,6089,-2.85329117823545,-6.109924803765806,-5.250767338401766,0.8221049746796035,-7.609184564612482e-5,6.036911136342728e-5,0.196394493631578,-0.17786811532315144
0.6213899377487498,6090,-2.8532915368482636,-6.109924859213253,-5.250034182500608,0.8214406242357652,-7.648453958372032e-5,6.010694753996074e-5,0.1963944758079623,-0.1780583081232972
0.6214919889784671,6091,-2.85329189574632,-6.109924916149566,-5.249301026666084,0.820775563309905,-7.68598141237272e-5,5.983601892030125e-5,0.19639445793268198,-0.17824875559079165
0.6215940402081845,6092,-2.8532922548636868,-6.109924974548407,-5.248567870898384,0.8201097909641812,-7.721754307921387e-5,5.955656458073811e-5,0.19639444000588263,-0.17843945084574697
0.6216960914379018,6093,-2.853292614134725,-6.1099250343826155,-5.247834715197704,0.8194433062863736,-7.755760548116677e-5,5.926882633558002e-5,0.19639442202770946,-0.17863038704271697
0.6217981426676191,6094,-2.853292973494107,-6.109925095624225,-5.247101559564233,0.8187761083897499,-7.78798855564283e-5,5.89730487006395e-5,0.19639440399830724,-0.1788215573706202
0.6219001938973364,6095,-2.8532933328768335,-6.109925158244463,-5.246368403998162,0.818108196412941,-7.818427270567484e-5,5.8669478856849305e-5,0.19639438591782035,-0.17901295505266232
0.6220022451270538,6096,-2.8532936922182532,-6.109925222213763,-5.245635248499682,0.8174395695198112,-7.847066148143993e-5,5.835836661400653e-5,0.19639436778639277,-0.17920457334626108
0.6221042963567711,6097,-2.853294051454079,-6.109925287501767,-5.244902093068983,0.8167702268993343,-7.873895156617813e-5,5.803996437464497e-5,0.19639434960416804,-0.17939640554297104
0.6222063475864884,6098,-2.8532944105204074,-6.109925354077332,-5.244168937706255,0.816100167765461,-7.898904775037153e-5,5.771452709803203e-5,0.19639433137128934,-0.1795884449684117
0.6223083988162057,6099,-2.853294769353734,-6.109925421908541,-5.2434357824116855,0.8154293913569954,-7.922085991067373e-5,5.738231226429624e-5,0.1963943130878994,-0.17978068498219468
0.6224104500459231,6100,-2.8532951278909726,-6.109925490962704,-5.242702627185463,0.8147578969374668,-7.94343029880938e-5,5.704357983867728e-5,0.19639429475414058,-0.17997311897785323
0.6225125012756404,6101,-2.8532954860694715,-6.109925561206369,-5.241969472027776,0.8140856837950057,-7.962929696621595e-5,5.6698592235905375e-5,0.19639427637015483,-0.18016574038277153
0.6226145525053577,6102,-2.853295843827031,-6.109925632605325,-5.241236316938812,0.8134127512422133,-7.980576684945813e-5,5.634761428470137e-5,0.1963942579360837,-0.18035854265811715
0.622716603735075,6103,-2.8532962011019207,-6.109925705124611,-5.240503161918757,0.8127390986160391,-7.99636426413638e-5,5.5990913192404755e-5,0.19639423945206835,-0.18055151929877247
0.6228186549647923,6104,-2.8532965578328953,-6.10992577872852,-5.239770006967797,0.8120647252776533,-8.010285932292884e-5,5.5628758509725464e-5,0.1963942209182495,-0.18074466383326812
0.6229207061945097,6105,-2.8532969139592126,-6.109925853380609,-5.239036852086117,0.8113896306123214,-8.022335683096179e-5,5.5261422095617476e-5,0.19639420233476756,-0.18093796982371724
0.623022757424227,6106,-2.8532972694206498,-6.109925929043701,-5.238303697273904,0.8107138140292818,-8.032508003647518e-5,5.488917808227995e-5,0.19639418370176245,-0.1811314308657498
0.6231248086539443,6107,-2.853297624157519,-6.109926005679894,-5.2375705425313415,0.8100372749616159,-8.040797872311067e-5,5.4512302840276086e-5,0.19639416501937376,-0.18132504058844978
0.6232268598836616,6108,-2.853297978110685,-6.109926083250564,-5.236837387858614,0.8093600128661269,-8.047200756559184e-5,5.413107494377861e-5,0.19639414628774066,-0.18151879265429122
0.623328911113379,6109,-2.8532983312215796,-6.10992616171638,-5.2361042332559045,0.8086820272232135,-8.051712610820781e-5,5.374577513593661e-5,0.1963941275070019,-0.18171268075907618
0.6234309623430963,6110,-2.85329868343222,-6.1099262410372965,-5.2353710787233965,0.8080033175367484,-8.054329874332454e-5,5.3356686294365266e-5,0.19639410867729587,-0.18190669863187245
0.6235330135728135,6111,-2.8532990346852225,-6.109926321172573,-5.234637924261273,0.80732388333395,-8.055049468992466e-5,5.29640933967538e-5,0.1963940897987606,-0.182100840034954
0.6236350648025308,6112,-2.8532993849238206,-6.10992640208077,-5.233904769869715,0.8066437241652616,-8.05386879721726e-5,5.256828348659995e-5,0.1963940708715337,-0.18229509876374014
0.6237371160322482,6113,-2.853299734091878,-6.109926483719763,-5.233171615548904,0.8059628396042261,-8.050785739800625e-5,5.216954563906169e-5,0.1963940518957524,-0.18248946864673668
0.6238391672619655,6114,-2.8533000821339067,-6.109926566046742,-5.232438461299022,0.8052812292473656,-8.045798653775332e-5,5.176817092693375e-5,0.1963940328715535,-0.18268394354547643
0.6239412184916828,6115,-2.8533004289950803,-6.109926649018221,-5.231705307120249,0.8045988927140537,-8.038906370277138e-5,5.136445238674022e-5,0.19639401379907345,-0.1828785173544626
0.6240432697214001,6116,-2.8533007746212506,-6.109926732590045,-5.2309721530127655,0.8039158296463959,-8.030108192411127e-5,5.0958684984951304e-5,0.19639399467844834,-0.18307318400111056
0.6241453209511174,6117,-2.853301118958963,-6.109926816717394,-5.23023899897675,0.8032320397091054,-8.019403893120267e-5,5.055116558432013e-5,0.19639397550981386,-0.1832679374456916
0.6242473721808348,6118,-2.8533014619554704,-6.109926901354787,-5.2295058450123815,0.8025475225893804,-8.006793713056113e-5,5.014219291033765e-5,0.19639395629330528,-0.18346277168127684
0.6243494234105521,6119,-2.8533018035587485,-6.1099269864560934,-5.228772691119839,0.8018622779967847,-7.992278358451619e-5,4.973206751781161e-5,0.19639393702905755,-0.18365768073368105
0.6244514746402694,6120,-2.853302143717511,-6.109927071974534,-5.228039537299301,0.8011763056631205,-7.975858998995841e-5,4.932109175756016e-5,0.19639391771720519,-0.1838526586614089
0.6245535258699867,6121,-2.8533024823812236,-6.109927157862689,-5.2273063835509435,0.8004896053423102,-7.957537265710646e-5,4.890956974322963e-5,0.19639389835788235,-0.18404769955559974
0.6246555770997041,6122,-2.8533028195001195,-6.109927244072504,-5.226573229874944,0.7998021768102728,-7.937315248829182e-5,4.849780731823014e-5,0.19639387895122282,-0.18424279753997405
0.6247576283294214,6123,-2.853303155025213,-6.109927330555295,-5.22584007627148,0.7991140198648053,-7.915195495676243e-5,4.808611202279265e-5,0.19639385949736002,-0.18443794677077918
0.6248596795591387,6124,-2.8533034889083138,-6.109927417261753,-5.225106922740726,0.7984251343254574,-7.891181008550108e-5,4.7674793061141576e-5,0.19639383999642696,-0.18463314143673765
0.624961730788856,6125,-2.8533038211020414,-6.109927504141953,-5.224373769282859,0.7977355200334123,-7.865275242606176e-5,4.726416126879183e-5,0.19639382044855627,-0.1848283757589937
0.6250637820185734,6126,-2.853304151559839,-6.1099275911453566,-5.223640615898051,0.7970451768513656,-7.837482103742043e-5,4.6854529079961356e-5,0.19639380085388028,-0.18502364399106166
0.6251658332482907,6127,-2.8533044802359875,-6.10992767822082,-5.22290746258648,0.7963541046634063,-7.807805946484222e-5,4.6446210495107254e-5,0.19639378121253087,-0.18521894041877335
0.625267884478008,6128,-2.853304807085619,-6.109927765316597,-5.222174309348319,0.7956623033748929,-7.77625157187598e-5,4.6039521048576e-5,0.19639376152463955,-0.1854142593602279
0.6253699357077253,6129,-2.853305132064731,-6.1099278523803475,-5.221441156183741,0.7949697729123351,-7.7428242253668e-5,4.563477777637727e-5,0.19639374179033753,-0.18560959516573997
0.6254719869374425,6130,-2.8533054551301995,-6.1099279393591415,-5.220708003092919,0.7942765132232733,-7.707529594702978e-5,4.523229918407629e-5,0.19639372200975558,-0.18580494221778926
0.62557403816716,6131,-2.853305776239793,-6.109928026199465,-5.219974850076025,0.793582524276158,-7.670373807819458e-5,4.4832405214803844e-5,0.19639370218302413,-0.18600029493097037
0.6256760893968772,6132,-2.8533060953521847,-6.109928112847224,-5.219241697133233,0.7928878060602329,-7.631363430732997e-5,4.443541721738927e-5,0.1963936823102732,-0.18619564775194186
0.6257781406265945,6133,-2.8533064124269663,-6.109928199247753,-5.218508544264713,0.7921923585854104,-7.590505465436007e-5,4.404165791460847e-5,0.19639366239163256,-0.18639099515937774
0.6258801918563118,6134,-2.853306727424661,-6.109928285345819,-5.217775391470636,0.7914961818821556,-7.547807347791899e-5,4.3651451371554593e-5,0.19639364242723148,-0.18658633166391705
0.6259822430860292,6135,-2.8533070403067367,-6.109928371085625,-5.217042238751172,0.7907992760013659,-7.50327694543106e-5,4.326512296412785e-5,0.19639362241719893,-0.1867816518081151
0.6260842943157465,6136,-2.853307351035619,-6.109928456410819,-5.2163090861064925,0.790101641014254,-7.45692255564816e-5,4.2882999347645517e-5,0.1963936023616635,-0.1869769501663934
0.6261863455454638,6137,-2.8533076595747024,-6.109928541264498,-5.215575933536767,0.789403277012225,-7.408752903299724e-5,4.2505408425568784e-5,0.19639358226075343,-0.1871722213449922
0.6262883967751811,6138,-2.8533079658883653,-6.109928625589211,-5.214842781042164,0.7887041841067614,-7.358777138703077e-5,4.213267931835366e-5,0.1963935621145966,-0.1873674599819209
0.6263904480048984,6139,-2.8533082699419796,-6.109928709326966,-5.214109628622853,0.7880043624293025,-7.307004835535789e-5,4.176514233241871e-5,0.19639354192332054,-0.18756266074690972
0.6264924992346158,6140,-2.8533085717019255,-6.109928792419238,-5.2133764762790005,0.7873038121311265,-7.253445988735805e-5,4.140312892923451e-5,0.19639352168705237,-0.18775781834136168
0.6265945504643331,6141,-2.853308871135603,-6.10992887480697,-5.212643324010776,0.7866025333832347,-7.19811101240256e-5,4.104697169453413e-5,0.1963935014059189,-0.18795292749830347
