t,k,u1,u2,u3,u4,u5,u6
0.5143381977752832,5041,-0.979642744869786,-0.15261976946047723,0.4816742588355352,0.6505863799171298,0.16977683776723995,0.16977683776724983
0.5144402490050005,5042,-0.9796021566923152,-0.15267195280787546,0.48169749721003363,0.650574736709848,0.16977678651895348,0.16977678651896327
0.5145423002347178,5043,-0.9795615685148442,-0.1527241361552737,0.481720735584532,0.6505630935025664,0.16977673527066706,0.16977673527067674
0.5146443514644351,5044,-0.9795209803373732,-0.15277631950267193,0.48174397395903035,0.6505514502952845,0.16977668402238064,0.1697766840223902
0.5147464026941525,5045,-0.9794803921599022,-0.1528285028500702,0.48176721233352876,0.6505398070880027,0.16977663277409422,0.16977663277410365
0.5148484539238698,5046,-0.9794398039824314,-0.15288068619746842,0.4817904507080272,0.650528163880721,0.16977658152580777,0.16977658152581712
0.5149505051535871,5047,-0.9793992158049604,-0.15293286954486668,0.48181368908252553,0.6505165206734392,0.16977653027752132,0.1697765302775306
0.5150525563833044,5048,-0.9793586276274895,-0.1529850528922649,0.4818369274570239,0.6505048774661575,0.16977647902923493,0.16977647902924403
0.5151546076130218,5049,-0.9793180394500186,-0.1530372362396632,0.48186016583152225,0.6504932342588757,0.16977642778094848,0.16977642778095753
0.5152566588427391,5050,-0.9792774512725476,-0.1530894195870614,0.4818834042060206,0.650481591051594,0.16977637653266203,0.16977637653267097
0.5153587100724564,5051,-0.9792368630950767,-0.15314160293445964,0.481906642580519,0.6504699478443122,0.1697763252843756,0.16977632528438444
0.5154607613021737,5052,-0.9791962749176057,-0.15319378628185787,0.4819298809550174,0.6504583046370305,0.1697762740360892,0.1697762740360979
0.515562812531891,5053,-0.9791556867401348,-0.15324596962925613,0.4819531193295158,0.6504466614297487,0.16977622278780274,0.16977622278781135
0.5156648637616084,5054,-0.9791150985626638,-0.1532981529766544,0.48197635770401415,0.650435018222467,0.1697761715395163,0.16977617153952482
0.5157669149913257,5055,-0.9790745103851928,-0.15335033632405265,0.4819995960785125,0.6504233750151852,0.16977612029122988,0.16977612029123829
0.515868966221043,5056,-0.979033922207722,-0.15340251967145088,0.4820228344530109,0.6504117318079035,0.16977606904294346,0.16977606904295173
0.5159710174507602,5057,-0.978993334030251,-0.1534547030188491,0.48204607282750933,0.6504000886006217,0.169776017794657,0.1697760177946652
0.5160730686804776,5058,-0.97895274585278,-0.15350688636624737,0.48206931120200763,0.65038844539334,0.1697759665463706,0.16977596654637866
0.5161751199101949,5059,-0.978912157675309,-0.15355906971364564,0.48209254957650605,0.6503768021860582,0.16977591529808414,0.16977591529809213
0.5162771711399122,5060,-0.9788715694978382,-0.15361125306104384,0.4821157879510044,0.6503651589787764,0.16977586404979772,0.1697758640498056
0.5163792223696295,5061,-0.9788309813203673,-0.1536634364084421,0.48213902632550276,0.6503535157714947,0.16977581280151127,0.16977581280151904
0.5164812735993469,5062,-0.9787903931428963,-0.15371561975584036,0.4821622647000012,0.6503418725642129,0.16977576155322485,0.16977576155323248
0.5165833248290642,5063,-0.9787498049654253,-0.1537678031032386,0.4821855030744996,0.6503302293569312,0.1697757103049384,0.16977571030494595
0.5166853760587815,5064,-0.9787092167879544,-0.15381998645063683,0.48220874144899795,0.6503185861496494,0.16977565905665198,0.16977565905665942
0.5167874272884988,5065,-0.9786686286104835,-0.15387216979803509,0.4822319798234963,0.6503069429423677,0.16977560780836556,0.1697756078083729
0.5168894785182161,5066,-0.9786280404330125,-0.1539243531454333,0.48225521819799466,0.6502952997350859,0.16977555656007912,0.16977555656008636
0.5169915297479335,5067,-0.9785874522555416,-0.1539765364928316,0.48227845657249313,0.6502836565278042,0.1697755053117927,0.1697755053117998
0.5170935809776508,5068,-0.9785468640780706,-0.1540287198402298,0.4823016949469914,0.6502720133205224,0.16977545406350625,0.16977545406351327
0.5171956322073681,5069,-0.9785062759005996,-0.15408090318762804,0.4823249333214898,0.6502603701132407,0.16977540281521983,0.16977540281522674
0.5172976834370854,5070,-0.9784656877231287,-0.15413308653502628,0.4823481716959882,0.6502487269059589,0.16977535156693338,0.16977535156694018
0.5173997346668028,5071,-0.9784250995456578,-0.15418526988242456,0.48237141007048656,0.6502370836986772,0.16977530031864696,0.16977530031865365
0.5175017858965201,5072,-0.9783845113681868,-0.1542374532298228,0.4823946484449849,0.6502254404913954,0.1697752490703605,0.16977524907036712
0.5176038371262374,5073,-0.9783439231907158,-0.15428963657722106,0.48241788681948333,0.6502137972841137,0.1697751978220741,0.16977519782208056
0.5177058883559547,5074,-0.978303335013245,-0.15434181992461926,0.4824411251939817,0.6502021540768319,0.16977514657378767,0.16977514657379403
0.5178079395856721,5075,-0.978262746835774,-0.15439400327201755,0.4824643635684801,0.6501905108695502,0.16977509532550122,0.1697750953255075
0.5179099908153894,5076,-0.9782221586583031,-0.15444618661941578,0.48248760194297846,0.6501788676622684,0.1697750440772148,0.16977504407722097
0.5180120420451066,5077,-0.9781815704808321,-0.15449836996681401,0.4825108403174769,0.6501672244549866,0.16977499282892838,0.16977499282893443
0.5181140932748239,5078,-0.9781409823033612,-0.15455055331421225,0.4825340786919752,0.6501555812477049,0.16977494158064194,0.16977494158064788
0.5182161445045412,5079,-0.9781003941258903,-0.1546027366616105,0.48255731706647353,0.6501439380404231,0.1697748903323555,0.16977489033236134
0.5183181957342586,5080,-0.9780598059484193,-0.15465492000900877,0.482580555440972,0.6501322948331414,0.16977483908406907,0.1697748390840748
0.5184202469639759,5081,-0.9780192177709484,-0.154707103356407,0.48260379381547036,0.6501206516258595,0.16977478783578265,0.16977478783578825
0.5185222981936932,5082,-0.9779786295934774,-0.15475928670380523,0.4826270321899687,0.6501090084185779,0.1697747365874962,0.16977473658750172
0.5186243494234105,5083,-0.9779380414160064,-0.15481147005120346,0.4826502705644671,0.6500973652112961,0.16977468533920975,0.1697746853392152
0.5187264006531279,5084,-0.9778974532385354,-0.15486365339860175,0.4826735089389655,0.6500857220040144,0.16977463409092333,0.16977463409092863
0.5188284518828452,5085,-0.9778568650610645,-0.154915836746,0.4826967473134639,0.6500740787967325,0.1697745828426369,0.16977458284264213
0.5189305031125625,5086,-0.9778162768835936,-0.15496802009339822,0.48271998568796226,0.6500624355894509,0.16977453159435046,0.16977453159435557
0.5190325543422798,5087,-0.9777756887061227,-0.15502020344079645,0.4827432240624606,0.6500507923821691,0.16977448034606404,0.16977448034606904
0.5191346055719971,5088,-0.9777351005286518,-0.15507238678819468,0.482766462436959,0.6500391491748874,0.16977442909777762,0.1697744290977825
0.5192366568017145,5089,-0.9776945123511808,-0.15512457013559297,0.48278970081145733,0.6500275059676055,0.16977437784949118,0.16977437784949595
0.5193387080314318,5090,-0.9776539241737099,-0.1551767534829912,0.48281293918595575,0.6500158627603239,0.16977432660120473,0.1697743266012094
0.5194407592611491,5091,-0.9776133359962389,-0.15522893683038944,0.4828361775604541,0.6500042195530421,0.1697742753529183,0.1697742753529229
0.5195428104908664,5092,-0.9775727478187679,-0.15528112017778767,0.4828594159349525,0.6499925763457604,0.1697742241046319,0.16977422410463633
0.5196448617205838,5093,-0.9775321596412971,-0.15533330352518596,0.4828826543094509,0.6499809331384786,0.16977417285634544,0.1697741728563498
0.5197469129503011,5094,-0.9774915714638261,-0.1553854868725842,0.48290589268394923,0.6499692899311968,0.169774121608059,0.16977412160806327
0.5198489641800184,5095,-0.9774509832863552,-0.15543767021998242,0.48292913105844765,0.6499576467239151,0.16977407035977257,0.1697740703597767
0.5199510154097357,5096,-0.9774103951088842,-0.15548985356738065,0.48295236943294606,0.6499460035166333,0.16977401911148615,0.1697740191114902
0.520053066639453,5097,-0.9773698069314132,-0.15554203691477894,0.4829756078074444,0.6499343603093516,0.1697739678631997,0.16977396786320365
0.5201551178691703,5098,-0.9773292187539423,-0.15559422026217717,0.4829988461819428,0.6499227171020698,0.16977391661491328,0.1697739166149171
0.5202571690988876,5099,-0.9772886305764714,-0.1556464036095754,0.48302208455644113,0.6499110738947881,0.16977386536662686,0.16977386536663056
0.5203592203286049,5100,-0.9772480423990004,-0.15569858695697364,0.4830453229309395,0.6498994306875063,0.16977381411834042,0.16977381411834402
0.5204612715583222,5101,-0.9772074542215294,-0.15575077030437187,0.48306856130543785,0.6498877874802245,0.16977376287005397,0.16977376287005747
0.5205633227880396,5102,-0.9771668660440584,-0.15580295365177016,0.4830917996799363,0.6498761442729428,0.16977371162176758,0.16977371162177096
0.5206653740177569,5103,-0.9771262778665876,-0.1558551369991684,0.4831150380544347,0.6498645010656611,0.16977366037348113,0.1697736603734844
0.5207674252474742,5104,-0.9770856896891167,-0.15590732034656662,0.48313827642893303,0.6498528578583793,0.16977360912519468,0.16977360912519787
0.5208694764771915,5105,-0.9770451015116457,-0.15595950369396486,0.4831615148034314,0.6498412146510975,0.16977355787690826,0.16977355787691134
0.5209715277069089,5106,-0.9770045133341748,-0.15601168704136315,0.4831847531779298,0.6498295714438158,0.16977350662862184,0.16977350662862478
0.5210735789366262,5107,-0.9769639251567037,-0.15606387038876135,0.48320799155242816,0.649817928236534,0.1697734553803354,0.16977345538033822
0.5211756301663435,5108,-0.976923336979233,-0.1561160537361596,0.4832312299269266,0.6498062850292523,0.16977340413204897,0.16977340413205172
0.5212776813960608,5109,-0.9768827488017618,-0.15616823708355781,0.4832544683014248,0.6497946418219704,0.1697733528837625,0.16977335288376516
0.5213797326257782,5110,-0.976842160624291,-0.15622042043095613,0.4832777066759233,0.6497829986146887,0.1697733016354761,0.16977330163547863
0.5214817838554955,5111,-0.97680157244682,-0.1562726037783544,0.48330094505042176,0.649771355407407,0.16977325038718966,0.1697732503871921
0.5215838350852128,5112,-0.976760984269349,-0.15632478712575257,0.48332418342492,0.6497597122001252,0.1697731991389032,0.16977319913890554
0.5216858863149301,5113,-0.9767203960918782,-0.15637697047315083,0.4833474217994185,0.6497480689928435,0.16977314789061682,0.16977314789061904
0.5217879375446474,5114,-0.9766798079144072,-0.15642915382054906,0.4833706601739168,0.6497364257855618,0.16977309664233037,0.16977309664233248
0.5218899887743648,5115,-0.9766392197369362,-0.15648133716794732,0.4833938985484152,0.6497247825782799,0.16977304539404392,0.16977304539404592
0.5219920400040821,5116,-0.9765986315594652,-0.15653352051534558,0.48341713692291355,0.6497131393709983,0.1697729941457575,0.16977299414575941
0.5220940912337994,5117,-0.9765580433819944,-0.15658570386274379,0.4834403752974119,0.6497014961637164,0.16977294289747108,0.16977294289747286
0.5221961424635166,5118,-0.9765174552045235,-0.15663788721014205,0.4834636136719104,0.6496898529564348,0.16977289164918463,0.16977289164918632
0.522298193693234,5119,-0.9764768670270525,-0.15669007055754033,0.4834868520464087,0.6496782097491529,0.16977284040089818,0.1697728404008998
0.5224002449229513,5120,-0.9764362788495815,-0.15674225390493857,0.4835100904209071,0.6496665665418713,0.16977278915261176,0.16977278915261323
0.5225022961526686,5121,-0.9763956906721105,-0.1567944372523368,0.48353332879540545,0.6496549233345894,0.16977273790432534,0.1697727379043267
0.5226043473823859,5122,-0.9763551024946397,-0.15684662059973503,0.4835565671699038,0.6496432801273078,0.1697726866560389,0.16977268665604017
0.5227063986121033,5123,-0.9763145143171688,-0.1568988039471333,0.48357980554440216,0.6496316369200259,0.16977263540775248,0.1697726354077536
0.5228084498418206,5124,-0.9762739261396978,-0.15695098729453155,0.48360304391890063,0.6496199937127443,0.16977258415946606,0.16977258415946708
0.5229105010715379,5125,-0.9762333379622269,-0.15700317064192978,0.483626282293399,0.6496083505054624,0.1697725329111796,0.16977253291118055
0.5230125523012552,5126,-0.9761927497847558,-0.157055353989328,0.4836495206678973,0.6495967072981806,0.16977248166289316,0.169772481662894
0.5231146035309725,5127,-0.976152161607285,-0.15710753733672625,0.48367275904239576,0.649585064090899,0.16977243041460674,0.1697724304146075
0.5232166547606899,5128,-0.976111573429814,-0.15715972068412454,0.4836959974168942,0.6495734208836172,0.16977237916632032,0.16977237916632093
0.5233187059904072,5129,-0.976070985252343,-0.15721190403152274,0.4837192357913924,0.6495617776763354,0.16977232791803387,0.16977232791803437
0.5234207572201245,5130,-0.9760303970748722,-0.157264087378921,0.4837424741658909,0.6495501344690537,0.16977227666974745,0.16977227666974787
0.5235228084498418,5131,-0.9759898088974011,-0.1573162707263192,0.48376571254038925,0.6495384912617719,0.169772225421461,0.1697722254214613
0.5236248596795592,5132,-0.9759492207199301,-0.1573684540737175,0.48378895091488755,0.6495268480544901,0.16977217417317458,0.16977217417317475
0.5237269109092765,5133,-0.9759086325424593,-0.15742063742111576,0.483812189289386,0.6495152048472085,0.16977212292488816,0.16977212292488825
0.5238289621389938,5134,-0.9758680443649883,-0.15747282076851396,0.4838354276638843,0.6495035616399266,0.16977207167660172,0.1697720716766017
0.5239310133687111,5135,-0.9758274561875174,-0.15752500411591222,0.48385866603838273,0.649491918432645,0.1697720204283153,0.16977202042831516
0.5240330645984285,5136,-0.9757868680100465,-0.1575771874633105,0.48388190441288115,0.6494802752253632,0.16977196918002885,0.16977196918002863
0.5241351158281458,5137,-0.9757462798325756,-0.1576293708107087,0.4839051427873795,0.6494686320180814,0.16977191793174243,0.16977191793174207
0.524237167057863,5138,-0.9757056916551046,-0.15768155415810695,0.48392838116187786,0.6494569888107997,0.169771866683456,0.16977186668345554
0.5243392182875803,5139,-0.9756651034776337,-0.15773373750550518,0.4839516195363762,0.6494453456035179,0.16977181543516956,0.169771815435169
0.5244412695172976,5140,-0.9756245153001627,-0.15778592085290344,0.48397485791087463,0.6494337023962362,0.1697717641868831,0.16977176418688245
0.524543320747015,5141,-0.9755839271226917,-0.1578381042003017,0.48399809628537305,0.6494220591889543,0.1697717129385967,0.16977171293859591
0.5246453719767323,5142,-0.9755433389452207,-0.15789028754769996,0.4840213346598714,0.6494104159816727,0.16977166169031027,0.16977166169030938
0.5247474232064496,5143,-0.9755027507677498,-0.15794247089509816,0.48404457303436976,0.6493987727743908,0.16977161044202382,0.16977161044202285
0.5248494744361669,5144,-0.9754621625902788,-0.1579946542424964,0.4840678114088681,0.6493871295671092,0.1697715591937374,0.1697715591937363
0.5249515256658843,5145,-0.9754215744128079,-0.15804683758989468,0.4840910497833665,0.6493754863598273,0.16977150794545096,0.16977150794544976
0.5250535768956016,5146,-0.9753809862353369,-0.15809902093729292,0.4841142881578649,0.6493638431525456,0.16977145669716454,0.1697714566971632
0.5251556281253189,5147,-0.9753403980578661,-0.15815120428469118,0.4841375265323633,0.6493521999452639,0.1697714054488781,0.1697714054488767
0.5252576793550362,5148,-0.9752998098803951,-0.15820338763208938,0.48416076490686166,0.6493405567379821,0.16977135420059167,0.16977135420059014
0.5253597305847535,5149,-0.9752592217029241,-0.15825557097948761,0.48418400328136,0.6493289135307004,0.16977130295230525,0.1697713029523036
0.5254617818144709,5150,-0.9752186335254533,-0.15830775432688593,0.48420724165585843,0.6493172703234187,0.1697712517040188,0.16977125170401708
