t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.6058781508317175,5938,7.8021472866687125,-6.081563827375194,-4.587488633186231,2.860741883922549,-0.13373547428135885,0.17291776701679104,0.11757420753861088,-0.1997911539933376
0.6059802020614349,5939,7.8026380857822915,-6.08280304100609,-4.586772465440692,2.8595261152045692,-0.1340895917487655,0.17319767930019664,0.11757417953669864,-0.19939729071863657
0.6060822532911522,5940,7.803128975518026,-6.084045089156478,-4.586056297865976,2.8583127497899925,-0.1344438235921139,0.1734776783538322,0.11757415145060762,-0.19900204642423
0.6061843045208695,5941,7.803619953218544,-6.085289973392235,-4.585340130462593,2.8571017961030467,-0.13479816624807126,0.17375776539268317,0.11757412328061032,-0.19860541708864612
0.6062863557505868,5942,7.804111016227147,-6.086537695266581,-4.584623963231055,2.8558932625929563,-0.13515261613928725,0.17403794164490025,0.11757409502697835,-0.19820739852674363
0.6063884069803042,5943,7.804602161887876,-6.087788256320059,-4.583907796171868,2.8546871577349306,-0.135507169674414,0.17431820835185688,0.11757406668998246,-0.19780798639155536
0.6064904582100215,5944,7.8050933875455675,-6.089041658080497,-4.583191629285541,2.8534834900311496,-0.1358618232481208,0.17459856676820454,0.11757403826989252,-0.1974071761760871
0.6065925094397387,5945,7.8055846905459285,-6.090297902062988,-4.582475462572579,2.8522822680117246,-0.13621657324110953,0.1748790181619306,0.1175740097669775,-0.19700496321506536
0.606694560669456,5946,7.806076068235595,-6.09155698976986,-4.581759296033486,2.8510835002356636,-0.13657141602012363,0.1751595638144129,0.11757398118150553,-0.1966013426866432
0.6067966118991733,5947,7.806567517962204,-6.092818922690642,-4.581043129668763,2.849887195291818,-0.13692634793795574,0.17544020502047525,0.11757395251374386,-0.19619630961405848
0.6068986631288907,5948,7.8070590370744615,-6.094083702302045,-4.58032696347891,2.8486933617998202,-0.13728136533345278,0.17572094308844305,0.11757392376395888,-0.19578985886724712
0.607000714358608,5949,7.807550622922212,-6.095351330067922,-4.5796107974644285,2.8475020084110176,-0.1376364645315161,0.1760017793401966,0.1175738949324161,-0.19538198516441432
0.6071027655883253,5950,7.808042272856515,-6.096621807439251,-4.578894631625813,2.846313143809384,-0.13799164184310292,0.1762827151112275,0.1175738660193802,-0.1949726830735577
0.6072048168180426,5951,7.808533984229716,-6.097895135854099,-4.5781784659635605,2.8451267767124353,-0.13834689356522098,0.1765637517506917,0.11757383702511498,-0.19456194701395169
0.60730686804776,5952,7.809025754395525,-6.099171316737597,-4.577462300478164,2.8439429158721303,-0.13870221598092297,0.17684489062146397,0.1175738079498834,-0.1941497712575868
0.6074089192774773,5953,7.809517580709087,-6.100450351501907,-4.576746135170117,2.8427615700757656,-0.13905760535929593,0.1771261331001906,0.11757377879394754,-0.19373614993056956
0.6075109705071946,5954,7.810009460527065,-6.101732241546198,-4.57602997003991,2.841582748146854,-0.1394130579554519,0.17740748057734468,0.11757374955756866,-0.19332107701447637
0.6076130217369119,5955,7.8105013912077235,-6.103016988256616,-4.575313805088031,2.8404064589460067,-0.13976857001051207,0.1776889344572783,0.11757372024100719,-0.19290454634767118
0.6077150729666293,5956,7.810993370111,-6.1043045930062565,-4.574597640314969,2.8392327113717974,-0.14012413775159085,0.17797049615827637,0.11757369084452267,-0.19248655162657982
0.6078171241963466,5957,7.811485394598595,-6.105595057155128,-4.573881475721209,2.8380615143616295,-0.14047975739177493,0.17825216711260847,0.11757366136837383,-0.19206708640692732
0.6079191754260639,5958,7.8119774620340525,-6.106888382050135,-4.573165311307237,2.836892876892581,-0.1408354251301038,0.17853394876658354,0.11757363181281855,-0.1916461441049311
0.6080212266557812,5959,7.812469569782849,-6.108184569025042,-4.572449147073535,2.835726807982257,-0.1411911371515439,0.17881584258060151,0.11757360217811388,-0.19122371799845989
0.6081232778854985,5960,7.812961715212473,-6.109483619400445,-4.571732983020584,2.8345633166896262,-0.1415468896269624,0.17909785002920625,0.11757357246451605,-0.19079980122815168
0.6082253291152159,5961,7.813453895692522,-6.110785534483745,-4.571016819148864,2.8334024121158534,-0.1419026787130984,0.17937997260113836,0.11757354267228044,-0.19037438679849386
0.6083273803449332,5962,7.8139461085947834,-6.112090315569116,-4.570300655458853,2.83224410340513,-0.1422585005525299,0.17966221179938646,0.1175735128016616,-0.1899474675788679
0.6084294315746505,5963,7.814438351293331,-6.113397963937479,-4.569584491951028,2.831088399745487,-0.1426143512736424,0.17994456914124132,0.11757348285291329,-0.18951903630455222
0.6085314828043678,5964,7.814930621164615,-6.114708480856472,-4.5688683286258645,2.829935310369613,-0.1429702269905911,0.18022704615834687,0.11757345282628841,-0.18908908557769297
0.6086335340340852,5965,7.815422915587554,-6.1160218675804225,-4.568152165483835,2.8287848445556603,-0.14332612380326326,0.18050964439675282,0.11757342272203906,-0.18865760786823557
0.6087355852638024,5966,7.815915231943631,-6.1173381253503125,-4.567436002525413,2.8276370116280525,-0.14368203779723596,0.18079236541696544,0.11757339254041653,-0.18822459551482315
0.6088376364935197,5967,7.816407567616989,-6.1186572553937575,-4.566719839751068,2.8264918209582737,-0.1440379650437354,0.18107521079400107,0.11757336228167127,-0.18779004072565458
0.608939687723237,5968,7.816899919994529,-6.119979258924975,-4.566003677161269,2.8253492819656665,-0.14439390159959017,0.18135818211743637,0.11757333194605295,-0.18735393557931204
0.6090417389529544,5969,7.817392286466007,-6.121304137144753,-4.565287514756483,2.824209404118215,-0.14474984350718464,0.1816412809914602,0.1175733015338104,-0.18691627202555075
0.6091437901826717,5970,7.817884664424134,-6.122631891240419,-4.564571352537178,2.823072196933334,-0.14510578679440775,0.18192450903492305,0.11757327104519169,-0.1864770418860571
0.609245841412389,5971,7.818377051264677,-6.1239625223858205,-4.563855190503817,2.8219376699786376,-0.14546172747460354,0.18220786788138907,0.11757324048044403,-0.1860362368551678
0.6093478926421063,5972,7.818869444386562,-6.125296031741286,-4.563139028656863,2.8208058328727197,-0.1458176615465157,0.18249135917918427,0.11757320983981387,-0.18559384850055974
0.6094499438718236,5973,7.819361841191975,-6.126632420453601,-4.562422866996778,2.8196766952859207,-0.14617358499423194,0.1827749845914451,0.11757317912354685,-0.18514986826390412
0.609551995101541,5974,7.819854239086474,-6.127971689655978,-4.561706705524021,2.8185502669410925,-0.14652949378712604,0.18305874579616538,0.11757314833188783,-0.1847042874614871
0.6096540463312583,5975,7.8203466354790825,-6.129313840468024,-4.5609905442390515,2.8174265576143647,-0.14688538387979608,0.18334264448623971,0.11757311746508084,-0.18425709728480005
0.6097560975609756,5976,7.82083902778241,-6.130658873995717,-4.5602743831423265,2.816305577135897,-0.14724125121200432,0.18362668236950663,0.11757308652336915,-0.18380828880109226
0.6098581487906929,5977,7.821331413412749,-6.132006791331373,-4.5595582222343,2.8151873353906387,-0.14759709170861116,0.18391086116878405,0.11757305550699523,-0.1833578529538961
0.6099602000204103,5978,7.821823789790197,-6.133357593553619,-4.558842061515428,2.8140718423190774,-0.14795290127950927,0.1841951826218998,0.11757302441620078,-0.18290578056351725
0.6100622512501276,5979,7.822316154338753,-6.134711281727356,-4.558125900986162,2.8129591079179943,-0.1483086758195534,0.18447964848170975,0.1175729932512267,-0.1824520623274964
0.6101643024798449,5980,7.822808504486444,-6.1360678569037415,-4.557409740646953,2.811849142241203,-0.14866441120849191,0.18476426051610323,0.11757296201231313,-0.18199668882103448
0.6102663537095622,5981,7.823300837665428,-6.137427320120149,-4.556693580498252,2.8107419554002973,-0.14902010331089233,0.18504902050797978,0.1175729306996994,-0.1815396504973923
0.6103684049392795,5982,7.823793151312116,-6.138789672400142,-4.555977420540506,2.809637557565394,-0.14937574797606662,0.18533393025518635,0.1175728993136241,-0.18108093768825723
0.6104704561689969,5983,7.824285442867284,-6.140154914753443,-4.555261260774161,2.808535958965868,-0.1497313410379944,0.18561899157038478,0.11757286785432501,-0.18062054060408106
0.6105725073987142,5984,7.8247777097761935,-6.141523048175894,-4.554545101199664,2.8074371698910983,-0.15008687831524165,0.18590420628079626,0.11757283632203919,-0.18015844933439218
0.6106745586284315,5985,7.825269949488711,-6.1428940736494315,-4.553828941817458,2.8063412006911927,-0.15044235561088082,0.1861895762277266,0.11757280471700288,-0.17969465384807742
0.6107766098581487,5986,7.825762159459433,-6.144267992142039,-4.553112782627985,2.80524806177773,-0.150797768712404,0.18647510326566116,0.11757277303945159,-0.17922914399364767
0.6108786610878661,5987,7.8262543371478115,-6.145644804607705,-4.552396623631687,2.8041577636244868,-0.1511531133916343,0.18676078926049086,0.11757274128962006,-0.17876190949948756
0.6109807123175834,5988,7.826746480018283,-6.147024511986354,-4.551680464829003,2.803070316768176,-0.15150838540462905,0.18704663608584154,0.11757270946774226,-0.1782929399741128
0.6110827635473007,5989,7.827238585540423,-6.14840711520376,-4.550964306220371,2.801985731809168,-0.1518635804915763,0.18733264561497934,0.11757267757405142,-0.17782222490646624
0.611184814777018,5990,7.827730651189113,-6.149792615171374,-4.550248147806228,2.8009040194122226,-0.15221869437666619,0.1876188197016618,0.11757264560877999,-0.17734975366635858
0.6112868660067354,5991,7.828222674444784,-6.151181012785979,-4.549531989587009,2.7998251903072084,-0.15257372276791523,0.18790516013252123,0.11757261357215969,-0.17687551550529032
0.6113889172364527,5992,7.828714652793809,-6.152572308928895,-4.548815831563148,2.798749255289827,-0.1529286613568698,0.18819166851202368,0.11757258146442148,-0.1763994995582735
0.61149096846617,5993,7.829206583729257,-6.153966504464234,-4.548099673735079,2.797676225222301,-0.15328350581805808,0.1884783460405895,0.11757254928579558,-0.17592169484785827
0.6115930196958873,5994,7.8296984647521475,-6.15536360023574,-4.547383516103231,2.796606111034045,-0.1536382518080712,0.1887651932823448,0.11757251703651145,-0.1754420902913933
0.6116950709256046,5995,7.830190293372984,-6.156763597062899,-4.546667358668034,2.795538923722279,-0.1539928949644639,0.18905221017354015,0.1175724847167978,-0.17496067470993654
0.611797122155322,5996,7.830682067113014,-6.158166495737875,-4.545951201429917,2.794474674352589,-0.1543474309048833,0.18933939626069335,0.11757245232688265,-0.17447743683521189
0.6118991733850393,5997,7.831173783504996,-6.159572297023825,-4.545235044389306,2.7934133740594635,-0.15470185522657628,0.1896267509172111,0.11757241986699322,-0.1739923653132367
0.6120012246147566,5998,7.831665440093631,-6.1609810016541715,-4.544518887546628,2.792355034046805,-0.1550561635061514,0.18991427345361822,0.11757238733735603,-0.17350544870572246
0.6121032758444739,5999,7.832157034435855,-6.162392610332281,-4.543802730902306,2.791299665588445,-0.15541035129944955,0.19020196316306062,0.11757235473819685,-0.1730166754904623
0.6122053270741913,6000,7.832648564101058,-6.163807123731325,-4.543086574456763,2.790247280028653,-0.15576441414146228,0.19048981933974055,0.11757232206974073,-0.1725260340612922
0.6123073783039086,6001,7.833140026649826,-6.165224542457008,-4.542370418210449,2.7891978892865312,-0.1561183218432369,0.19077782002817079,0.11757228930967344,-0.17203312146380859
0.6124094295336259,6002,7.833631419349786,-6.166644866550247,-4.541654262164232,2.788151512570292,-0.15647195972373,0.19106587384186816,0.11757225636173385,-0.17153626066267957
0.6125114807633432,6003,7.834122739253313,-6.16806809559766,-4.540938106319302,2.7871081747463777,-0.15682531397498412,0.19135397344402547,0.11757222321831594,-0.17103532662785273
0.6126135319930606,6004,7.83461398344629,-6.169494229153775,-4.540221950676849,2.786067900571467,-0.15717838013791455,0.19164211928793187,0.11757218988005251,-0.1705303370430594
0.6127155832227779,6005,7.835105149048025,-6.170923266741017,-4.539505795238058,2.785030714696542,-0.15753115370939103,0.19193031183489098,0.11757215634757433,-0.1700213089317793
0.6128176344524952,6006,7.835596233211182,-6.17235520784971,-4.53878964000411,2.783996641670879,-0.1578836301426661,0.19221855155485723,0.1175721226215101,-0.16950825866518038
0.6129196856822124,6007,7.8360872331217095,-6.173790051938069,-4.538073484976182,2.782965705946001,-0.1582358048477894,0.19250683892694687,0.11757208870248649,-0.16899120196990908
0.6130217369119297,6008,7.836578145998783,-6.175227798432196,-4.537357330155447,2.781937931879583,-0.1585876731920131,0.19279517443987912,0.11757205459112817,-0.16847015393572431
0.6131237881416471,6009,7.837068969094743,-6.176668446726081,-4.5366411755430756,2.780913343739302,-0.15893923050018727,0.19308355859237347,0.11757202028805776,-0.167945129022979
0.6132258393713644,6010,7.837559699695043,-6.1781119961815945,-4.535925021140233,2.7798919657066574,-0.1592904720551427,0.1933719918935172,0.11757198579389586,-0.1674161410699531
0.6133278906010817,6011,7.838050335118209,-6.179558446128497,-4.535208866948083,2.778873821880729,-0.15964139309806782,0.19366047486311683,0.11757195110926108,-0.16688320330002981
0.613429941830799,6012,7.83854087271579,-6.181007795864435,-4.534492712967782,2.7778589362819077,-0.15999198882887125,0.1939490080320331,0.11757191623477002,-0.1663463283287278
0.6135319930605164,6013,7.839031309872328,-6.182460044654946,-4.533776559200484,2.7768473328555716,-0.1603422544065371,0.19423759194250784,0.11757188117103728,-0.16580552817058017
0.6136340442902337,6014,7.8395216440053215,-6.183915191733453,-4.533060405647341,2.775839035475734,-0.160692184949468,0.1945262271484812,0.11757184591867548,-0.16526081424586808
0.613736095519951,6015,7.840011872565204,-6.185373236301277,-4.532344252309501,2.7748340679486336,-0.16104177553582227,0.19481491421590588,0.11757181047829524,-0.16471219738720033
0.6138381467496683,6016,7.8405019930353195,-6.186834177527636,-4.531628099188107,2.773832454016301,-0.16139102120383786,0.19510365372305308,0.1175717748505052,-0.1641596878459509
0.6139401979793857,6017,7.840992002931908,-6.1882980145496544,-4.530911946284297,2.7728342173600766,-0.1617399169521489,0.19539244626081576,0.11757173903591206,-0.16360329529854592
0.614042249209103,6018,7.841481899804091,-6.189764746472356,-4.5301957935992085,2.771839381604098,-0.1620884577400908,0.19568129243300622,0.11757170303512053,-0.1630430288526077
0.6141443004388203,6019,7.8419716812338685,-6.191234372368685,-4.529479641133974,2.7708479703187407,-0.16243663848800008,0.19597019285665312,0.11757166684873337,-0.16247889705294677
0.6142463516685376,6020,7.8424613448361145,-6.192706891279501,-4.528763488889721,2.7698600070240325,-0.16278445407750097,0.19625914816229217,0.11757163047735138,-0.16191090788741436
0.6143484028982549,6021,7.842950888258579,-6.194182302213593,-4.5280473368675755,2.768875515193027,-0.16313189935178524,0.19654815899425526,0.11757159392157342,-0.1613390687926075
0.6144504541279723,6022,7.843440309181896,-6.195660604147684,-4.527331185068658,2.7678945182551433,-0.163478969115883,0.1968372260109567,0.11757155718199641,-0.1607633866594296
0.6145525053576896,6023,7.8439296053195955,-6.197141796026433,-4.526615033494088,2.766917039599479,-0.16382565813692296,0.19712634988517527,0.11757152025921536,-0.1601838678385106
0.6146545565874069,6024,7.844418774418118,-6.1986258767624545,-4.525898882144978,2.7659431025780776,-0.16417196114438765,0.19741553130433662,0.1175714831538233,-0.15960051814547796
