t,k,u1,u2,u3,u4,u5,u6
0.42320644963771814,4148,-0.43101296124809324,0.40740030374366737,-0.9004404275614768,0.94976005002203,-0.43979440103862294,-0.43979440103869627
0.42330850086743543,4149,-0.431228590495768,0.40535726162896835,-0.8996001357198127,0.9506717725218762,-0.4397944454083329,-0.43979444540840673
0.4234105520971528,4150,-0.43144421974344277,0.40331421951426827,-0.8987598438781479,0.9515834950217228,-0.439794489778043,-0.43979448977811725
0.4235126033268701,4151,-0.4316598489911174,0.4012711773995692,-0.8979195520364835,0.9524952175215687,-0.4397945341477528,-0.43979453414782765
0.4236146545565874,4152,-0.4318754782387923,0.3992281352848691,-0.8970792601948188,0.9534069400214154,-0.4397945785174629,-0.4397945785175382
0.4237167057863047,4153,-0.43209110748646695,0.39718509317017003,-0.8962389683531543,0.9543186625212613,-0.43979462288717286,-0.4397946228872487
0.42381875701602206,4154,-0.43230673673414177,0.39514205105546996,-0.8953986765114894,0.9552303850211079,-0.4397946672568828,-0.43979466725695915
0.42392080824573936,4155,-0.43252236598181654,0.3930990089407709,-0.8945583846698253,0.956142107520954,-0.4397947116265928,-0.4397947116266696
0.4240228594754567,4156,-0.4327379952294913,0.39105596682607074,-0.8937180928281604,0.9570538300208006,-0.4397947559963028,-0.4397947559963801
0.424124910705174,4157,-0.432953624477166,0.3890129247113717,-0.8928778009864959,0.9579655525206465,-0.4397948003660128,-0.43979480036609053
0.4242269619348913,4158,-0.4331692537248407,0.38696988259667275,-0.8920375091448318,0.9588772750204928,-0.4397948447357228,-0.4397948447358011
0.42432901316460864,4159,-0.43338488297251554,0.38492684048197257,-0.8911972173031669,0.9597889975203392,-0.43979488910543274,-0.43979488910551157
0.42443106439432593,4160,-0.43360051222019025,0.3828837983672736,-0.8903569254615026,0.9607007200201854,-0.4397949334751427,-0.439794933475222
0.4245331156240433,4161,-0.4338161414678651,0.3808407562525734,-0.8895166336198378,0.9616124425200319,-0.4397949778448527,-0.4397949778449325
0.42463516685376057,4162,-0.4340317707155398,0.37879771413787444,-0.8886763417781735,0.9625241650198779,-0.4397950222145627,-0.439795022214643
0.4247372180834779,4163,-0.4342473999632146,0.37675467202317425,-0.8878360499365086,0.9634358875197244,-0.4397950665842727,-0.4397950665843534
0.4248392693131952,4164,-0.43446302921088925,0.3747116299084753,-0.8869957580948442,0.9643476100195705,-0.43979511095398266,-0.43979511095406393
0.42494132054291256,4165,-0.43467865845856407,0.3726685877937751,-0.8861554662531795,0.9652593325194171,-0.4397951553236926,-0.4397951553237744
0.42504337177262985,4166,-0.43489428770623884,0.37062554567907613,-0.8853151744115152,0.966171055019263,-0.43979519969340264,-0.4397951996934849
0.4251454230023472,4167,-0.4351099169539136,0.368582503564376,-0.8844748825698505,0.9670827775191098,-0.43979524406311266,-0.43979524406319537
0.4252474742320645,4168,-0.4353255462015883,0.366539461449677,-0.883634590728186,0.9679945000189558,-0.4397952884328226,-0.4397952884329059
0.42534952546178184,4169,-0.43554117544926313,0.3644964193349768,-0.8827942988865212,0.9689062225188022,-0.4397953328025326,-0.43979533280261635
0.42545157669149913,4170,-0.4357568046969378,0.36245337722027776,-0.8819540070448568,0.9698179450186484,-0.43979537717224254,-0.4397953771723268
0.4255536279212164,4171,-0.4359724339446125,0.3604103351055788,-0.8811137152031926,0.9707296675184943,-0.43979542154195256,-0.4397954215420373
0.4256556791509338,4172,-0.43618806319228737,0.35836729299087866,-0.8802734233615278,0.9716413900183409,-0.4397954659116625,-0.4397954659117478
0.42575773038065107,4173,-0.436403692439962,0.35632425087617964,-0.8794331315198634,0.972553112518187,-0.43979551028137254,-0.4397955102814583
0.4258597816103684,4174,-0.43661932168763684,0.35428120876147945,-0.8785928396781986,0.9734648350180335,-0.43979555465108244,-0.4397955546511687
0.4259618328400857,4175,-0.43683495093531155,0.3522381666467804,-0.8777525478365343,0.9743765575178797,-0.4397955990207925,-0.4397955990208793
0.42606388406980306,4176,-0.43705058018298637,0.35019512453208035,-0.8769122559948694,0.9752882800177263,-0.4397956433905024,-0.4397956433905897
0.42616593529952035,4177,-0.4372662094306611,0.3481520824173813,-0.8760719641532052,0.9762000025175722,-0.43979568776021244,-0.4397956877603002
0.4262679865292377,4178,-0.43748183867833595,0.3461090403026812,-0.8752316723115404,0.9771117250174188,-0.43979573212992246,-0.43979573213001066
0.426370037758955,4179,-0.4376974679260106,0.3440659981879821,-0.874391380469876,0.9780234475172649,-0.4397957764996324,-0.4397957764997212
0.42647208898867234,4180,-0.43791309717368543,0.34202295607328204,-0.8735510886282112,0.9789351700171114,-0.4397958208693424,-0.4397958208694316
0.42657414021838963,4181,-0.43812872642136014,0.339979913958583,-0.872710796786547,0.9798468925169576,-0.4397958652390524,-0.43979586523914216
0.4266761914481069,4182,-0.43834435566903485,0.337936871843884,-0.8718705049448825,0.9807586150168035,-0.43979590960876236,-0.4397959096088526
0.42677824267782427,4183,-0.43855998491670967,0.3358938297291838,-0.8710302131032177,0.9816703375166501,-0.4397959539784723,-0.4397959539785631
0.42688029390754156,4184,-0.4387756141643843,0.33385078761448483,-0.8701899212615534,0.9825820600164961,-0.4397959983481823,-0.43979599834827354
0.4269823451372589,4185,-0.43899124341205914,0.3318077454997847,-0.8693496294198886,0.9834937825163427,-0.4397960427178923,-0.43979604271798406
0.4270843963669762,4186,-0.43920687265973385,0.3297647033850857,-0.8685093375782242,0.9844055050161887,-0.43979608708760226,-0.43979608708769447
0.42718644759669355,4187,-0.43942250190740867,0.32772166127038554,-0.8676690457365596,0.9853172275160353,-0.43979613145731233,-0.43979613145740504
0.42728849882641085,4188,-0.4396381311550834,0.3256786191556865,-0.8668287538948951,0.9862289500158814,-0.43979617582702224,-0.43979617582711544
0.4273905500561282,4189,-0.4398537604027582,0.3236355770409864,-0.8659884620532303,0.9871406725157279,-0.43979622019673226,-0.43979622019682596
0.4274926012858455,4190,-0.44006938965043285,0.3215925349262873,-0.865148170211566,0.988052395015574,-0.43979626456644216,-0.4397962645665364
0.42759465251556283,4191,-0.4402850188981077,0.31954949281158723,-0.8643078783699012,0.9889641175154206,-0.43979630893615224,-0.43979630893624694
0.4276967037452801,4192,-0.44050064814578244,0.3175064506968882,-0.8634675865282369,0.9898758400152666,-0.43979635330586214,-0.4397963533059574
0.4277987549749975,4193,-0.4407162773934572,0.3154634085821881,-0.8626272946865721,0.9907875625151131,-0.4397963976755721,-0.4397963976756678
0.42790080620471477,4194,-0.4409319066411319,0.313420366467489,-0.8617870028449077,0.9916992850149591,-0.4397964420452821,-0.4397964420453783
0.42800285743443206,4195,-0.4411475358888066,0.31137732435279003,-0.8609467110032434,0.9926110075148054,-0.43979648641499214,-0.43979648641508884
0.4281049086641494,4196,-0.44136316513648144,0.3093342822380899,-0.8601064191615786,0.9935227300146517,-0.4397965307847021,-0.4397965307847993
0.4282069598938667,4197,-0.44157879438415615,0.3072912401233909,-0.8592661273199143,0.9944344525144979,-0.43979657515441206,-0.43979657515450976
0.42830901112358405,4198,-0.44179442363183097,0.30524819800869074,-0.8584258354782495,0.9953461750143444,-0.4397966195241221,-0.4397966195242203
0.42841106235330134,4199,-0.4420100528795057,0.3032051558939917,-0.857585543636585,0.9962578975141906,-0.43979666389383204,-0.43979666389393074
0.4285131135830187,4200,-0.44222568212718044,0.3011621137792916,-0.8567452517949203,0.997169620014037,-0.439796708263542,-0.4397967082636412
0.428615164812736,4201,-0.4417284787101441,0.3005070453759993,-0.8568456013608622,0.9970614442833201,-0.43979667615415574,-0.43979667615425516
0.42871721604245333,4202,-0.44028083174015964,0.3017026085879149,-0.8582001394702785,0.9955934042451862,-0.4397965420726411,-0.4397965420727403
0.4288192672721706,4203,-0.43883318477017597,0.3028981717998299,-0.8595546775796941,0.9941253642070532,-0.43979640799112635,-0.43979640799122555
0.42892131850188797,4204,-0.43738553780019157,0.30409373501174547,-0.8609092156891104,0.9926573241689193,-0.43979627390961173,-0.4397962739097107
0.42902336973160526,4205,-0.4359378908302079,0.3052892982236604,-0.862263753798526,0.9911892841307863,-0.439796139828097,-0.4397961398281959
0.42912542096132256,4206,-0.4344902438602243,0.3064848614355754,-0.8636182919079417,0.9897212440926532,-0.4397960057465824,-0.4397960057466811
0.4292274721910399,4207,-0.43304259689023983,0.307680424647491,-0.864972830017358,0.9882532040545193,-0.4397958716650677,-0.4397958716651662
0.4293295234207572,4208,-0.43159494992025615,0.30887598785940595,-0.8663273681267736,0.9867851640163863,-0.439795737583553,-0.4397957375836514
0.42943157465047455,4209,-0.43014730295027176,0.31007155107132156,-0.8676819062361899,0.9853171239782524,-0.43979560350203833,-0.4397956035021366
0.42953362588019184,4210,-0.42869965598028814,0.3112671142832365,-0.8690364443456056,0.9838490839401194,-0.43979546942052367,-0.4397954694206218
0.4296356771099092,4211,-0.4272520090103037,0.3124626774951521,-0.8703909824550218,0.9823810439019856,-0.439795335339009,-0.439795335339107
0.4297377283396265,4212,-0.42580436204032,0.3136582407070671,-0.8717455205644375,0.9809130038638525,-0.4397952012574943,-0.4397952012575922
0.4298397795693438,4213,-0.4243567150703356,0.3148538039189827,-0.8731000586738539,0.9794449638257186,-0.4397950671759796,-0.4397950671760773
0.4299418307990611,4214,-0.42290906810035195,0.31604936713089765,-0.8744545967832694,0.9779769237875855,-0.43979493309446493,-0.4397949330945625
0.43004388202877847,4215,-0.4214614211303675,0.31724493034281326,-0.8758091348926857,0.9765088837494517,-0.43979479901295027,-0.4397947990130477
0.43014593325849576,4216,-0.42001377416038393,0.3184404935547282,-0.8771636730021013,0.9750408437113186,-0.4397946649314356,-0.43979466493153285
0.4302479844882131,4217,-0.41856612719039943,0.31963605676664386,-0.8785182111115177,0.9735728036731848,-0.43979453084992093,-0.4397945308500181
0.4303500357179304,4218,-0.41711848022041575,0.3208316199785588,-0.8798727492209334,0.9721047636350517,-0.43979439676840626,-0.43979439676850324
0.4304520869476477,4219,-0.41567083325043214,0.32202718319047374,-0.8812272873303489,0.9706367235969187,-0.4397942626868916,-0.4397942626869884
0.43055413817736504,4220,-0.41422318628044774,0.32322274640238935,-0.8825818254397653,0.9691686835587847,-0.43979412860537687,-0.4397941286054736
0.43065618940708233,4221,-0.4127755393104641,0.3244183096143043,-0.8839363635491808,0.9677006435206518,-0.43979399452386225,-0.4397939945239588
0.4307582406367997,4222,-0.4113278923404797,0.3256138728262199,-0.8852909016585971,0.9662326034825178,-0.43979386044234753,-0.43979386044244395
0.430860291866517,4223,-0.409880245370496,0.32680943603813484,-0.8866454397680128,0.9647645634443849,-0.4397937263608329,-0.43979372636092917
0.4309623430962343,4224,-0.40843259840051155,0.32800499925005044,-0.8879999778774292,0.963296523406251,-0.4397935922793182,-0.43979359227941434
0.4310643943259516,4225,-0.40698495143052793,0.32920056246196544,-0.8893545159868448,0.9618284833681179,-0.4397934581978035,-0.43979345819789956
0.43116644555566896,4226,-0.40553730446054354,0.33039612567388105,-0.8907090540962611,0.9603604433299842,-0.43979332411628885,-0.4397933241163847
0.43126849678538626,4227,-0.40408965749055986,0.33159168888579593,-0.8920635922056767,0.958892403291851,-0.43979319003477413,-0.43979319003486994
0.4313705480151036,4228,-0.4026420105205754,0.3327872520977116,-0.893418130315093,0.9574243632537172,-0.4397930559532595,-0.43979305595335505
0.4314725992448209,4229,-0.40119436355059174,0.3339828153096266,-0.8947726684245088,0.955956323215584,-0.4397929218717448,-0.43979292187184027
0.4315746504745382,4230,-0.3997467165806081,0.33517837852154153,-0.8961272065339243,0.954488283177451,-0.4397927877902301,-0.43979278779032543
0.43167670170425554,4231,-0.3982990696106237,0.3363739417334571,-0.8974817446433406,0.9530202431393171,-0.43979265370871545,-0.4397926537088106
0.43177875293397283,4232,-0.39685142264064005,0.3375695049453721,-0.8988362827527562,0.9515522031011842,-0.4397925196272008,-0.4397925196272958
0.4318808041636902,4233,-0.3954037756706556,0.33876506815728763,-0.9001908208621725,0.9500841630630503,-0.4397923855456861,-0.43979238554578093
0.43198285539340747,4234,-0.393956128700672,0.3399606313692026,-0.9015453589715882,0.9486161230249172,-0.43979225146417145,-0.43979225146426615
0.4320849066231248,4235,-0.39250848173068753,0.34115619458111823,-0.9028998970810045,0.9471480829867833,-0.4397921173826568,-0.4397921173827513
0.4321869578528421,4236,-0.3910608347607039,0.3423517577930332,-0.90425443519042,0.9456800429486503,-0.43979198330114205,-0.43979198330123653
0.43228900908255946,4237,-0.3896131877907195,0.3435473210049488,-0.9056089732998365,0.9442120029105164,-0.43979184921962744,-0.4397918492197217
0.43239106031227675,4238,-0.38816554082073584,0.3447428842168637,-0.906963511409252,0.9427439628723833,-0.4397917151381127,-0.4397917151382069
0.4324931115419941,4239,-0.3867178938507514,0.3459384474287794,-0.9083180495186683,0.9412759228342495,-0.43979158105659805,-0.4397915810566921
0.4325951627717114,4240,-0.3852702468807677,0.3471340106406943,-0.909672587628084,0.9398078827961164,-0.4397914469750834,-0.43979144697517725
0.43269721400142874,4241,-0.3838225999107833,0.34832957385260993,-0.9110271257375004,0.9383398427579825,-0.4397913128935687,-0.43979131289366247
0.43279926523114604,4242,-0.3823749529407997,0.34952513706452487,-0.912381663846916,0.9368718027198496,-0.43979117881205404,-0.4397911788121476
0.43290131646086333,4243,-0.38092730597081603,0.3507207002764398,-0.9137362019563315,0.9354037626817164,-0.4397910447305393,-0.4397910447306328
0.4330033676905807,4244,-0.3794796590008316,0.3519162634883555,-0.9150907400657479,0.9339357226435827,-0.43979091064902465,-0.43979091064911796
0.43310541892029797,4245,-0.378032012030848,0.3531118267002704,-0.9164452781751635,0.9324676826054495,-0.43979077656751,-0.4397907765676032
0.4332074701500153,4246,-0.3765843650608635,0.354307389912186,-0.91779981628458,0.9309996425673157,-0.4397906424859953,-0.43979064248608835
0.4333095213797326,4247,-0.37513671809087984,0.35550295312410096,-0.9191543543939955,0.9295316025291827,-0.43979050840448064,-0.43979050840457357
0.43341157260944996,4248,-0.3736890711208955,0.35669851633601657,-0.9205088925034117,0.9280635624910488,-0.43979037432296597,-0.4397903743230587
0.43351362383916725,4249,-0.3722414241509118,0.3578940795479315,-0.9218634306128273,0.9265955224529158,-0.4397902402414513,-0.4397902402415439
0.4336156750688846,4250,-0.3707937771809273,0.3590896427598471,-0.9232179687222437,0.9251274824147818,-0.43979010615993663,-0.43979010616002906
0.4337177262986019,4251,-0.36934613021094376,0.36028520597176206,-0.9245725068316593,0.9236594423766489,-0.4397899720784219,-0.4397899720785142
0.43381977752831924,4252,-0.3678984832409593,0.36148076918367766,-0.9259270449410756,0.9221914023385149,-0.4397898379969073,-0.43978983799699944
0.43392182875803653,4253,-0.36645083627097563,0.36267633239559266,-0.9272815830504912,0.9207233623003819,-0.43978970391539257,-0.43978970391548455
0.4340238799877539,4254,-0.36500318930099124,0.3638718956075082,-0.9286361211599077,0.919255322262248,-0.43978956983387796,-0.4397895698339698
0.4341259312174712,4255,-0.3635555423310076,0.3650674588194232,-0.9299906592693232,0.917787282224115,-0.43978943575236323,-0.439789435752455
0.43422798244718847,4256,-0.36210789536102395,0.3662630220313382,-0.9313451973787388,0.9163192421859819,-0.4397893016708486,-0.43978930167094016
0.4343300336769058,4257,-0.3606602483910395,0.3674585852432538,-0.9326997354881551,0.9148512021478481,-0.4397891675893339,-0.4397891675894253
0.4344320849066231,4258,-0.3592126014210558,0.36865414845516875,-0.9340542735975708,0.913383162109715,-0.43978903350781917,-0.43978903350791054
0.43453413613634045,4259,-0.3577649544510714,0.36984971166708436,-0.9354088117069872,0.9119151220715811,-0.43978889942630456,-0.4397888994263957
0.43463618736605775,4260,-0.3563173074810878,0.3710452748789993,-0.9367633498164027,0.9104470820334482,-0.43978876534478983,-0.43978876534488087
