t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.3774874987243596,3700,10.273882590688025,0.6296700345546934,-6.2173691608256645,-3.389225968899047,0.0014179803760126404,0.1249178858973901,-0.051645536744669006,-0.18080679733455665
0.37758954995407695,3701,10.273653159578165,0.6288113608471184,-6.217737097925856,-3.390518222008421,0.0017795866401283105,0.12457181876230708,-0.05164480280386358,-0.18196580956218047
0.37769160118379425,3702,10.273420723890071,0.6279560158191788,-6.2181050298163045,-3.3918187459008555,0.002142683047486022,0.12422465220002334,-0.051644074220361554,-0.1831285944040243
0.3777936524135116,3703,10.273185276474424,0.627104017939043,-6.21847295653513,-3.3931275664870233,0.002507266283364097,0.12387639904261036,-0.05164335098099118,-0.18429488098734348
0.3778957036432289,3704,10.272946810296325,0.6262553856777543,-6.21884087812036,-3.394444707758529,0.00287333276466018,0.123527072085694,-0.05164263307261334,-0.1854644014593143
0.37799775487294623,3705,10.272705318439597,0.625410137508894,-6.2192087946099255,-3.3957701918096523,0.003240878639509428,0.12317668408550755,-0.05164192048212139,-0.18663689104936815
0.3780998061026635,3706,10.27246079411104,0.6245682919082307,-6.219576706041667,-3.397104038859517,0.0036098997870058934,0.12282524775596716,-0.05164121319644115,-0.18781208812992356
0.3782018573323809,3707,10.272213230644649,0.6237298673533409,-6.2199446124533315,-3.3984462672747013,0.003980391817034565,0.12247277576576501,-0.05164051120253076,-0.18898973427545646
0.37830390856209817,3708,10.271962621505779,0.6228948823232155,-6.220312513882574,-3.39979689359225,0.0043523500702086415,0.1221192807354883,-0.05163981448738064,-0.19016957431981205
0.3784059597918155,3709,10.271708960295268,0.6220633552978381,-6.220680410366954,-3.4011559325430976,0.0047257696179192985,0.12176477523475936,-0.05163912303801338,-0.19135135641170742
0.3785080110215328,3710,10.271452240753506,0.6212353047577486,-6.221048301943942,-3.4025233970758744,0.0051006452624922025,0.12140927177940478,-0.05163843684148368,-0.19253483206833685
0.3786100622512501,3711,10.271192456764462,0.6204107491835803,-6.221416188650914,-3.403899298381092,0.005476971537457613,0.12105278282864923,-0.05163775588487825,-0.19371975622703713
0.37871211348096745,3712,10.270929602359653,0.6195897070555793,-6.221784070525156,-3.405283645915686,0.005854742707929439,0.12069532078234038,-0.05163708015531575,-0.1949058872949375
0.37881416471068474,3713,10.270663671722064,0.6187721968531029,-6.22215194760386,-3.4066764474279063,0.006233952771095575,0.12033689797820457,-0.051636409639946694,-0.1960929871965469
0.3789162159404021,3714,10.27039465919002,0.6179582370540937,-6.222519819924129,-3.408077708982542,0.006614595456821753,0.1199775266891329,-0.05163574432595338,-0.19728082141923478
0.3790182671701194,3715,10.270122559260999,0.6171478461345385,-6.222887687522973,-3.4094874349864552,0.006996664228363817,0.11961721912050416,-0.05163508420054979,-0.1984691590565437
0.37912031839983673,3716,10.269847366595394,0.6163410425679005,-6.223255550437313,-3.4109056282144268,0.007380152283194723,0.11925598740753994,-0.05163442925098153,-0.1996577728493124
0.379222369629554,3717,10.269569076020218,0.6155378448245366,-6.223623408703976,-3.412332289835274,0.007765052553939442,0.11889384361269986,-0.05163377946452574,-0.20084643922455214
0.37932442085927137,3718,10.269287682532752,0.6147382713710893,-6.223991262359703,-3.4137674194382504,0.008151357709424066,0.11853079972311188,-0.05163313482849102,-0.20203493833206349
0.37942647208898866,3719,10.269003181304141,0.6139423406698638,-6.22435911144114,-3.415211015059685,0.008539060155832001,0.11816686764804557,-0.05163249533021735,-0.20322305407874525
0.379528523318706,3720,10.268715567682928,0.6131500711781787,-6.2247269559848455,-3.4166630732098704,0.008928152037973371,0.1178020592164233,-0.051631860957075996,-0.20441057416059155
0.3796305745484233,3721,10.268424837198532,0.6123614813477037,-6.225094796027288,-3.41812358890016,0.009318625240660195,0.11743638617437703,-0.05163123169646946,-0.20559729009233643
0.37973262577814065,3722,10.268130985564659,0.6115765896237711,-6.225462631604847,-3.419592555670278,0.009710471390193308,0.11706986018284574,-0.05163060753583137,-0.2067829972347505
0.37983467700785795,3723,10.26783400868267,0.6107954144446741,-6.225830462753811,-3.4210699656158017,0.010103681855953306,0.11670249281522087,-0.05162998846262642,-0.20796749481955715
0.37993672823757524,3724,10.267533902644868,0.6100179742409397,-6.226198289510379,-3.4225558094158295,0.010498247752101082,0.11633429555503513,-0.051629374464350286,-0.20915058597198039
0.3800387794672926,3725,10.267230663737742,0.6092442874345871,-6.226566111910664,-3.424050076360789,0.010894159939381491,0.11596527979370054,-0.05162876552852956,-0.21033207773090373
0.3801408306970099,3726,10.266924288445136,0.608474372438367,-6.226933929990686,-3.4255527543803828,0.011291409027031034,0.11559545682829496,-0.051628161642721646,-0.21151178106664653
0.3802428819267272,3727,10.26661477345136,0.6077082476549779,-6.227301743786381,-3.4270638300716563,0.011689985374790353,0.11522483785939618,-0.0516275627945147,-0.21268951089636723
0.3803449331564445,3728,10.266302115644244,0.6069459314762712,-6.227669553333592,-3.4285832887271614,0.012089879095014761,0.11485343398896944,-0.051626968971527555,-0.2138650860970847
0.38044698438616187,3729,10.265986312118118,0.6061874422824308,-6.228037358668078,-3.4301111143632106,0.012491080054887917,0.11448125621830339,-0.05162638016140963,-0.21503832951634777
0.38054903561587916,3730,10.265667360176735,0.605432798441142,-6.228405159825508,-3.4316472897481907,0.012893577878730135,0.11410831544600149,-0.051625796351840864,-0.2162090679805462
0.3806510868455965,3731,10.26534525733613,0.6046820183067357,-6.228772956841464,-3.4331917964309375,0.013297361950406547,0.11373462246602356,-0.051625217530531634,-0.217377132300901
0.3807531380753138,3732,10.265020001327406,0.6039351202193232,-6.22914074975144,-3.434744614769134,0.013702421415826367,0.11336018796578459,-0.05162464368522268,-0.21854235727713348
0.38085518930503115,3733,10.264691590099469,0.6031921225039057,-6.229508538590843,-3.436305723957738,0.014108745185538377,0.11298502252430512,-0.051624074803685034,-0.21970458169885715
0.38095724053474844,3734,10.264360021821686,0.6024530434694763,-6.229876323394993,-3.4378751020573994,0.014516321937413671,0.1126091366104203,-0.05162351087371992,-0.22086364834469815
0.38105929176446574,3735,10.264025294886478,0.6017179014080964,-6.230244104199124,-3.439452726022874,0.014925140119420473,0.1122325405810422,-0.05162295188315871,-0.22201940397919287
0.3811613429941831,3736,10.263687407911856,0.6009867145939634,-6.2306118810383815,-3.441038571731402,0.015335187952483412,0.11185524467948074,-0.05162239781986284,-0.22317169934747888
0.3812633942239004,3737,10.263346359743881,0.60025950128246,-6.230979653947826,-3.4426326140110386,0.01574645343342732,0.11147725903382188,-0.051621848671723695,-0.22432038916781957
0.3813654454536177,3738,10.263002149459059,0.5995362797091864,-6.231347422962433,-3.444234826668932,0.016158924338005583,0.11109859365536164,-0.0516213044266626,-0.2254653321220057
0.381467496683335,3739,10.262654776366675,0.5988170680889822,-6.2317151881170885,-3.445845182519516,0.016572588224005196,0.11071925843710115,-0.05162076507263069,-0.22660639084365702
0.38156954791305236,3740,10.26230424001106,0.5981018846149273,-6.232082949446597,-3.4474636534126204,0.016987432434433125,0.1103392631522971,-0.05162023059760887,-0.2277434319044845
0.38167159914276966,3741,10.26195054017378,0.5973907474573358,-6.2324507069856745,-3.4490902102614664,0.017403444100774483,0.1099586174530742,-0.0516197009896077,-0.22887632579853656
0.381773650372487,3742,10.261593676875771,0.5966836747627289,-6.232818460768953,-3.4507248230705567,0.017820610146327243,0.10957733086909345,-0.05161917623666737,-0.2300049469244941
0.3818757016022043,3743,10.261233650379404,0.5959806846528007,-6.233186210830978,-3.4523674609634165,0.01823891728960388,0.10919541280628305,-0.05161865632685759,-0.23112917356604165
0.38197775283192165,3744,10.260870461190478,0.595281795223365,-6.2335539572062135,-3.4540180922102035,0.018658352047804652,0.10881287254562534,-0.05161814124827752,-0.23224888787038234
0.38207980406163894,3745,10.26050411006015,0.5945870245432945,-6.233921699929034,-3.4556766842551436,0.019078900740352785,0.1084297192420067,-0.051617630989055724,-0.23336397582492766
0.3821818552913563,3746,10.260134597986802,0.5938963906534429,-6.234289439033733,-3.457343203743809,0.01950054949249625,0.10804596192312359,-0.05161712553735004,-0.2344743272322325
0.3822839065210736,3747,10.25976192621783,0.5932099115655596,-6.234657174554519,-3.459017616550197,0.0199232842389663,0.10766160948845155,-0.051616624881347564,-0.23557983568320867
0.3823859577507909,3748,10.259386096251383,0.5925276052611881,-6.235024906525515,-3.460699887803624,0.02034709072769723,0.10727667070827057,-0.051616129009264544,-0.23668039852868952
0.3824880089805082,3749,10.259007109838016,0.5918494896905565,-6.235392634980763,-3.4623899819154063,0.020771954523599062,0.10689115422275197,-0.05161563790934631,-0.23777591684938515
0.3825900602102255,3750,10.258624968982295,0.5911755827714572,-6.235760359954218,-3.464087862605316,0.021197861012382774,0.10650506854110448,-0.051615151569867214,-0.2388662954242898
0.38269211143994286,3751,10.25823967594432,0.5905059023881122,-6.236128081479754,-3.465793492927821,0.02162479540443779,0.10611842204077725,-0.05161466997913054,-0.23995144269760385
0.38279416266966015,3752,10.257851233241205,0.5898404663900343,-6.236495799591162,-3.4675068352980642,0.02205274273875328,0.10573122296672492,-0.05161419312546845,-0.24103127074421224
0.3828962138993775,3753,10.257459643648456,0.5891792925908725,-6.236863514322147,-3.469227851517613,0.022481687886887813,0.10534347943072768,-0.05161372099724188,-0.2421056952337953
0.3829982651290948,3754,10.25706491020133,0.588522398767254,-6.237231225706334,-3.4709565027999285,0.022911615556977308,0.10495519941077291,-0.05161325358284051,-0.24317463539361092
0.38310031635881214,3755,10.256667036196081,0.5878698026576112,-6.2375989337772655,-3.4726927497955837,0.023342510297786036,0.10456639075049129,-0.05161279087068266,-0.24423801397002495
0.38320236758852944,3756,10.256266025191186,0.5872215219610073,-6.237966638568399,-3.4744365526171856,0.023774356502790625,0.10417706115865348,-0.05161233284921522,-0.24529575718882943
0.3833044188182468,3757,10.255861881008475,0.5865775743359462,-6.238334340113113,-3.476187870864027,0.02420713841430188,0.10378721820872044,-0.05161187950691361,-0.24634779471442556
0.3834064700479641,3758,10.255454607734206,0.5859379773991819,-6.238702038444702,-3.4779466636464273,0.024640840127614316,0.10339686933845346,-0.051611430832281646,-0.24739405960791147
0.38350852127768137,3759,10.255044209720092,0.5853027487245149,-6.239069733596378,-3.479712889609787,0.025075445595188067,0.10300602184957683,-0.05161098681385154,-0.24843448828415068
0.3836105725073987,3760,10.254630691584236,0.5846719058415855,-6.239437425601274,-3.4814865069583214,0.025510938630854737,0.10261468290749788,-0.05161054744018377,-0.2494690204678649
0.383712623737116,3761,10.254214058212032,0.5840454662346599,-6.239805114492439,-3.4832674734784805,0.02594730291404692,0.10222285954108173,-0.05161011269986705,-0.25049759914881475
0.38381467496683336,3762,10.25379431475699,0.5834234473414082,-6.240172800302844,-3.485055746562053,0.026384521994051263,0.10183055864247785,-0.05160968258151824,-0.25152017053613146
0.38391672619655065,3763,10.253371466641497,0.5828058665516804,-6.240540483065375,-3.4868512832289302,0.02682257929427661,0.1014377869670031,-0.05160925707378227,-0.2525366840118417
0.384018777426268,3764,10.252945519557525,0.5821927412062734,-6.240908162812839,-3.4886540401495507,0.02726145811654208,0.10104455113307406,-0.05160883616533208,-0.25354709208366044
0.3841208286559853,3765,10.252516479467277,0.5815840885956968,-6.2412758395779635,-3.4904639736669916,0.02770114164537502,0.1006508576221945,-0.05160841984486855,-0.25455135033708814
0.38422287988570264,3766,10.252084352603768,0.5809799259589306,-6.241643513393394,-3.492281039818729,0.028141612952324,0.10025671277899065,-0.05160800810112043,-0.2555494173868865
0.38432493111541993,3767,10.251649145471355,0.5803802704821832,-6.242011184291697,-3.494105194358039,0.02858285500027686,0.09986212281130012,-0.05160760092284424,-0.25654125482796825
0.3844269823451373,3768,10.251210864846197,0.5797851392976412,-6.242378852305359,-3.4959363927750595,0.029024850647789008,0.09946709379030692,-0.05160719829882427,-0.2575268271857724
0.3845290335748546,3769,10.250769517776673,0.5791945494822203,-6.242746517466785,-3.4977745903174826,0.02946758265341208,0.09907163165072848,-0.05160680021787243,-0.2585061018661605
0.3846310848045719,3770,10.250325111583727,0.5786085180563093,-6.243114179808303,-3.499619742010904,0.029911033680028266,0.09867574219104706,-0.05160640666882823,-0.2594790491049017
0.3847331360342892,3771,10.249877653861168,0.5780270619825162,-6.243481839362158,-3.501471802678794,0.03035518629918038,0.09827943107379151,-0.0516060176405587,-0.2604456419167814
0.3848351872640065,3772,10.2494271524759,0.5774501981644075,-6.243849496160519,-3.503330726962123,0.03080002299540297,0.0978827038258617,-0.051605633121958316,-0.26140585604439837
0.38493723849372385,3773,10.248973615568115,0.5768779434452493,-6.244217150235475,-3.5051964693386073,0.031245526170546215,0.09748556583890021,-0.05160525310194893,-0.2623596699066871
0.38503928972344115,3774,10.24851705155142,0.5763103146067473,-6.244584801619035,-3.5070689841415894,0.031691678148092914,0.09708802236970815,-0.051604877569479714,-0.26330706454721636
0.3851413409531585,3775,10.24805746911291,0.5757473283677816,-6.244952450343132,-3.5089482255785605,0.03213846117746894,0.096690078540702,-0.05160450651352707,-0.2642480235823173
0.3852433921828758,3776,10.247594877213187,0.5751890013831475,-6.2453200964396185,-3.510834147749294,0.032585857438339055,0.09629173934041584,-0.05160413992309458,-0.2651825331490715
0.38534544341259314,3777,10.247129285086336,0.5746353502422897,-6.245687739940269,-3.512726704663629,0.03303384904489355,0.09589300962404138,-0.05160377778721293,-0.2661105818532203
0.38544749464231043,3778,10.246660702239838,0.5740863914680425,-6.24605538087678,-3.514625850258863,0.03348241805011617,0.09549389411401164,-0.051603420094939845,-0.2670321607170214
0.3855495458720278,3779,10.246189138454433,0.5735421415153653,-6.246423019280771,-3.5165315384167903,0.03393154645003899,0.09509439740062049,-0.05160306683536001,-0.2679472631271096
0.38565159710174507,3780,10.245714603783943,0.5730026167700838,-6.246790655183782,-3.518443722980353,0.03438121618797484,0.09469452394268374,-0.051602717997585035,-0.2688558847823868
0.3857536483314624,3781,10.245237108555031,0.5724678335476282,-6.247158288617277,-3.520362357769937,0.03483140915873312,0.0942942780682341,-0.051602373570753333,-0.269758023641996
0.3858556995611797,3782,10.244756663366925,0.5719378080917775,-6.247525919612644,-3.522287396599281,0.035282107212809485,0.09389366397525571,-0.05160203354403011,-0.27065367987340044
0.385957750790897,3783,10.24427327909108,0.5714125565734012,-6.247893548201191,-3.5242187932910336,0.03573329216055543,0.09349268573245063,-0.051601697906607256,-0.27154285580062015
0.38605980202061435,3784,10.24378696687081,0.5708920950892062,-6.24826117441415,-3.5261565016919287,0.03618494577631979,0.09309134728004159,-0.051601366647703296,-0.2724255558526486
