t,k,u1,u2,u3,u4,u5,u6
0.5358710072456373,5252,-4.406469217073199,0.5569474473333512,1.7796596652306884,1.9466601452929666,-1.1834121672405522,-1.1834121672405522
0.5359730584753546,5253,-4.402126221148247,0.5504750255011917,1.7823341714757364,1.9474060412422436,-1.1834148250663916,-1.1834148250663916
0.536075109705072,5254,-4.39778322522329,0.5440026036690252,1.7850086777207874,1.9481519371915217,-1.1834174828922306,-1.1834174828922306
0.5361771609347893,5255,-4.3934402292983386,0.5375301818368655,1.7876831839658354,1.9488978331407987,-1.1834201407180698,-1.1834201407180698
0.5362792121645066,5256,-4.389097233373386,0.531057760004706,1.7903576902108833,1.9496437290900759,-1.183422798543909,-1.183422798543909
0.5363812633942239,5257,-4.384754237448435,0.5245853381725465,1.7930321964559315,1.950389625039353,-1.183425456369748,-1.183425456369748
0.5364833146239412,5258,-4.380411241523483,0.5181129163403869,1.7957067027009794,1.95113552098863,-1.1834281141955871,-1.1834281141955871
0.5365853658536586,5259,-4.3760682455985265,0.5116404945082202,1.7983812089460303,1.9518814169379082,-1.1834307720214263,-1.1834307720214263
0.5366874170833759,5260,-4.371725249673574,0.5051680726760606,1.8010557151910784,1.9526273128871852,-1.1834334298472655,-1.1834334298472655
0.5367894683130932,5261,-4.367382253748622,0.4986956508439011,1.8037302214361264,1.9533732088364624,-1.1834360876731047,-1.1834360876731047
0.5368915195428104,5262,-4.3630392578236705,0.49222322901174154,1.8064047276811745,1.9541191047857396,-1.1834387454989437,-1.1834387454989437
0.5369935707725279,5263,-4.358696261898714,0.4857508071795749,1.8090792339262254,1.9548650007350172,-1.183441403324783,-1.183441403324783
0.5370956220022451,5264,-4.354353265973762,0.4792783853474154,1.8117537401712736,1.9556108966842944,-1.183444061150622,-1.183444061150622
0.5371976732319624,5265,-4.35001027004881,0.4728059635152557,1.8144282464163215,1.9563567926335717,-1.1834467189764613,-1.1834467189764613
0.5372997244616797,5266,-4.3456672741238584,0.46633354168309615,1.8171027526613694,1.9571026885828489,-1.1834493768023004,-1.1834493768023004
0.5374017756913971,5267,-4.341324278198901,0.4598611198509297,1.8197772589064205,1.9578485845321267,-1.1834520346281394,-1.1834520346281394
0.5375038269211144,5268,-4.33698128227395,0.45338869801877013,1.8224517651514685,1.9585944804814037,-1.1834546924539786,-1.1834546924539786
0.5376058781508317,5269,-4.332638286348998,0.4469162761866106,1.8251262713965164,1.959340376430681,-1.1834573502798178,-1.1834573502798178
0.537707929380549,5270,-4.328295290424046,0.4404438543544509,1.8278007776415643,1.9600862723799581,-1.183460008105657,-1.183460008105657
0.5378099806102663,5271,-4.323952294499094,0.4339714325222914,1.8304752838866123,1.9608321683292353,-1.1834626659314962,-1.1834626659314962
0.5379120318399837,5272,-4.319609298574138,0.42749901069012475,1.8331497901316633,1.9615780642785132,-1.1834653237573352,-1.1834653237573352
0.538014083069701,5273,-4.315266302649186,0.42102658885796523,1.8358242963767113,1.9623239602277902,-1.1834679815831743,-1.1834679815831743
0.5381161342994183,5274,-4.310923306724234,0.4145541670258057,1.8384988026217592,1.9630698561770674,-1.1834706394090135,-1.1834706394090135
0.5382181855291356,5275,-4.306580310799282,0.40808174519364604,1.8411733088668074,1.9638157521263446,-1.1834732972348527,-1.1834732972348527
0.538320236758853,5276,-4.302237314874326,0.40160932336147936,1.8438478151118582,1.9645616480756227,-1.183475955060692,-1.183475955060692
0.5384222879885703,5277,-4.297894318949374,0.3951369015293199,1.8465223213569062,1.9653075440248997,-1.183478612886531,-1.183478612886531
0.5385243392182876,5278,-4.293551323024422,0.38866447969716034,1.8491968276019544,1.966053439974177,-1.18348127071237,-1.18348127071237
0.5386263904480049,5279,-4.2892083270994705,0.38219205786500077,1.8518713338470023,1.966799335923454,-1.1834839285382093,-1.1834839285382093
0.5387284416777223,5280,-4.2848653311745135,0.37571963603283415,1.8545458400920534,1.967545231872732,-1.1834865863640485,-1.1834865863640485
0.5388304929074396,5281,-4.280522335249562,0.36924721420067463,1.8572203463371013,1.9682911278220092,-1.1834892441898877,-1.1834892441898877
0.5389325441371569,5282,-4.27617933932461,0.36277479236851506,1.8598948525821495,1.969037023771286,-1.1834919020157266,-1.1834919020157266
0.5390345953668741,5283,-4.271836343399658,0.35630237053635555,1.8625693588271974,1.9697829197205634,-1.1834945598415658,-1.1834945598415658
0.5391366465965914,5284,-4.267493347474706,0.34982994870419604,1.8652438650722454,1.9705288156698404,-1.183497217667405,-1.183497217667405
0.5392386978263088,5285,-4.26315035154975,0.34335752687202936,1.8679183713172964,1.9712747116191185,-1.1834998754932442,-1.1834998754932442
0.5393407490560261,5286,-4.258807355624798,0.3368851050398697,1.8705928775623444,1.9720206075683957,-1.1835025333190834,-1.1835025333190834
0.5394428002857434,5287,-4.2544643596998455,0.33041268320771017,1.8732673838073923,1.9727665035176725,-1.1835051911449224,-1.1835051911449224
0.5395448515154607,5288,-4.250121363774894,0.32394026137555065,1.8759418900524403,1.97351239946695,-1.1835078489707616,-1.1835078489707616
0.5396469027451781,5289,-4.245778367849937,0.3174678395433841,1.8786163962974913,1.9742582954162278,-1.1835105067966007,-1.1835105067966007
0.5397489539748954,5290,-4.241435371924985,0.3109954177112245,1.8812909025425393,1.975004191365505,-1.18351316462244,-1.18351316462244
0.5398510052046127,5291,-4.237092376000033,0.30452299587906484,1.8839654087875874,1.975750087314782,-1.1835158224482791,-1.1835158224482791
0.53995305643433,5292,-4.232749380075082,0.2980505740469053,1.8866399150326354,1.976495983264059,-1.183518480274118,-1.183518480274118
0.5400551076640474,5293,-4.228406384150125,0.29157815221473876,1.8893144212776862,1.977241879213337,-1.1835211380999573,-1.1835211380999573
0.5401571588937647,5294,-4.224063388225173,0.28510573038257925,1.8919889275227342,1.9779877751626143,-1.1835237959257965,-1.1835237959257965
0.540259210123482,5295,-4.219720392300221,0.2786333085504197,1.8946634337677823,1.9787336711118915,-1.1835264537516357,-1.1835264537516357
0.5403612613531993,5296,-4.21537739637527,0.27216088671826,1.8973379400128305,1.9794795670611685,-1.1835291115774749,-1.1835291115774749
0.5404633125829166,5297,-4.211034400450318,0.2656884648861005,1.9000124462578785,1.9802254630104457,-1.1835317694033138,-1.1835317694033138
0.540565363812634,5298,-4.206691404525361,0.25921604305393386,1.9026869525029293,1.9809713589597235,-1.183534427229153,-1.183534427229153
0.5406674150423513,5299,-4.202348408600409,0.25274362122177435,1.9053614587479772,1.9817172549090007,-1.1835370850549922,-1.1835370850549922
0.5407694662720686,5300,-4.198005412675457,0.2462711993896148,1.9080359649930252,1.982463150858278,-1.1835397428808314,-1.1835397428808314
0.5408715175017859,5301,-4.193662416750506,0.23979877755745518,1.9107104712380736,1.9832090468075552,-1.1835424007066706,-1.1835424007066706
0.5409735687315033,5302,-4.189319420825549,0.23332635572528856,1.9133849774831242,1.983954942756833,-1.1835450585325096,-1.1835450585325096
0.5410756199612206,5303,-4.184976424900597,0.22685393389312902,1.9160594837281721,1.98470083870611,-1.1835477163583488,-1.1835477163583488
0.5411776711909378,5304,-4.1806334289756455,0.22038151206096948,1.9187339899732203,1.9854467346553872,-1.183550374184188,-1.183550374184188
0.5412797224206551,5305,-4.176290433050694,0.21390909022880986,1.9214084962182685,1.9861926306046644,-1.1835530320100272,-1.1835530320100272
0.5413817736503724,5306,-4.171947437125741,0.20743666839665037,1.9240830024633162,1.9869385265539414,-1.1835556898358661,-1.1835556898358661
0.5414838248800898,5307,-4.167604441200785,0.20096424656448372,1.9267575087083673,1.9876844225032195,-1.1835583476617053,-1.1835583476617053
0.5415858761098071,5308,-4.1632614452758325,0.19449182473232418,1.9294320149534152,1.9884303184524965,-1.1835610054875445,-1.1835610054875445
0.5416879273395244,5309,-4.158918449350882,0.18801940290016464,1.9321065211984632,1.9891762144017737,-1.1835636633133837,-1.1835636633133837
0.5417899785692417,5310,-4.154575453425929,0.18154698106800507,1.9347810274435113,1.989922110351051,-1.1835663211392227,-1.1835663211392227
0.5418920297989591,5311,-4.150232457500973,0.17507455923583845,1.9374555336885622,1.9906680063003286,-1.1835689789650619,-1.1835689789650619
0.5419940810286764,5312,-4.1458894615760205,0.16860213740367888,1.94013003993361,1.991413902249606,-1.183571636790901,-1.183571636790901
0.5420961322583937,5313,-4.14154646565107,0.16212971557151928,1.9428045461786585,1.992159798198883,-1.1835742946167402,-1.1835742946167402
0.542198183488111,5314,-4.137203469726117,0.15565729373935974,1.9454790524237064,1.9929056941481602,-1.1835769524425794,-1.1835769524425794
0.5423002347178284,5315,-4.13286047380116,0.14918487190719312,1.948153558668757,1.993651590097438,-1.1835796102684184,-1.1835796102684184
0.5424022859475457,5316,-4.128517477876209,0.14271245007503355,1.9508280649138054,1.9943974860467153,-1.1835822680942578,-1.1835822680942578
0.542504337177263,5317,-4.124174481951257,0.13624002824287407,1.953502571158853,1.9951433819959923,-1.1835849259200968,-1.1835849259200968
0.5426063884069803,5318,-4.119831486026305,0.12976760641071444,1.9561770774039013,1.9958892779452695,-1.183587583745936,-1.183587583745936
0.5427084396366976,5319,-4.115488490101353,0.1232951845785549,1.9588515836489493,1.9966351738945467,-1.1835902415717752,-1.1835902415717752
0.542810490866415,5320,-4.111145494176396,0.11682276274638825,1.9615260898940003,1.9973810698438248,-1.1835928993976144,-1.1835928993976144
0.5429125420961323,5321,-4.106802498251445,0.11035034091422877,1.964200596139048,1.9981269657931016,-1.1835955572234533,-1.1835955572234533
0.5430145933258496,5322,-4.102459502326493,0.10387791908206917,1.9668751023840965,1.9988728617423788,-1.1835982150492925,-1.1835982150492925
0.5431166445555669,5323,-4.09811650640154,0.0974054972499096,1.9695496086291442,1.999618757691656,-1.1836008728751317,-1.1836008728751317
0.5432186957852843,5324,-4.093773510476584,0.09093307541774304,1.9722241148741952,2.0003646536409336,-1.183603530700971,-1.183603530700971
0.5433207470150015,5325,-4.0894305145516325,0.08446065358558347,1.9748986211192432,2.0011105495902113,-1.1836061885268099,-1.1836061885268099
0.5434227982447188,5326,-4.085087518626681,0.07798823175342384,1.9775731273642914,2.0018564455394885,-1.1836088463526493,-1.1836088463526493
0.5435248494744361,5327,-4.080744522701728,0.07151580992126438,1.980247633609339,2.0026023414887653,-1.1836115041784883,-1.1836115041784883
0.5436269007041535,5328,-4.076401526776772,0.06504338808909765,1.9829221398543901,2.0033482374380434,-1.1836141620043275,-1.1836141620043275
0.5437289519338708,5329,-4.0720585308518205,0.05857096625693814,1.985596646099438,2.00409413338732,-1.1836168198301666,-1.1836168198301666
0.5438310031635881,5330,-4.067715534926869,0.052098544424778515,1.9882711523444865,2.0048400293365978,-1.1836194776560058,-1.1836194776560058
0.5439330543933054,5331,-4.063372539001916,0.045626122592619,1.9909456585895342,2.0055859252858745,-1.1836221354818448,-1.1836221354818448
0.5440351056230227,5332,-4.059029543076965,0.03915370076045943,1.9936201648345824,2.006331821235152,-1.183624793307684,-1.183624793307684
0.5441371568527401,5333,-4.054686547152008,0.03268127892829281,1.9962946710796332,2.00707771718443,-1.1836274511335232,-1.1836274511335232
0.5442392080824574,5334,-4.050343551227057,0.026208857096133298,1.9989691773246814,2.0078236131337066,-1.1836301089593624,-1.1836301089593624
0.5443412593121747,5335,-4.046000555302104,0.01973643526397373,2.0016436835697293,2.008569509082984,-1.1836327667852016,-1.1836327667852016
0.544443310541892,5336,-4.041657559377153,0.013264013431814103,2.0043181898147773,2.0093154050322615,-1.1836354246110408,-1.1836354246110408
0.5445453617716094,5337,-4.037314563452196,0.0067915915996475396,2.0069926960598283,2.010061300981539,-1.1836380824368797,-1.1836380824368797
0.5446474130013267,5338,-4.032971567527245,0.0003191697674879701,2.0096672023048763,2.0108071969308163,-1.183640740262719,-1.183640740262719
0.544749464231044,5339,-4.028628571602292,-0.006153252064671544,2.0123417085499242,2.0115530928800935,-1.1836433980885581,-1.1836433980885581
0.5448515154607613,5340,-4.024285575677341,-0.012625673896831113,2.015016214794972,2.0122989888293703,-1.1836460559143973,-1.1836460559143973
0.5449535666904787,5341,-4.019942579752384,-0.019098095728997788,2.0176907210400232,2.0130448847786484,-1.1836487137402365,-1.1836487137402365
0.545055617920196,5342,-4.015599583827432,-0.025570517561157302,2.020365227285071,2.013790780727925,-1.1836513715660755,-1.1836513715660755
0.5451576691499133,5343,-4.01125658790248,-0.03204293939331693,2.023039733530119,2.014536676677203,-1.1836540293919147,-1.1836540293919147
0.5452597203796306,5344,-4.006913591977528,-0.03851536122547644,2.025714239775167,2.01528257262648,-1.1836566872177539,-1.1836566872177539
0.5453617716093478,5345,-4.002570596052577,-0.04498778305763598,2.028388746020215,2.0160284685757572,-1.183659345043593,-1.183659345043593
0.5454638228390652,5346,-3.9982276001276196,-0.05146020488980263,2.031063252265266,2.016774364525035,-1.183662002869432,-1.183662002869432
0.5455658740687825,5347,-3.9938846042026683,-0.0579326267219622,2.033737758510314,2.017520260474312,-1.1836646606952712,-1.1836646606952712
0.5456679252984998,5348,-3.989541608277716,-0.06440504855412177,2.0364122647553624,2.0182661564235893,-1.1836673185211104,-1.1836673185211104
0.5457699765282171,5349,-3.985198612352764,-0.07087747038628128,2.0390867710004104,2.0190120523728665,-1.1836699763469496,-1.1836699763469496
0.5458720277579345,5350,-3.9808556164278075,-0.07734989221844785,2.041761277245461,2.0197579483221446,-1.1836726341727888,-1.1836726341727888
0.5459740789876518,5351,-3.976512620502856,-0.08382231405060744,2.044435783490509,2.0205038442714214,-1.1836752919986278,-1.1836752919986278
0.5460761302173691,5352,-3.972169624577904,-0.09029473588276699,2.047110289735557,2.0212497402206986,-1.183677949824467,-1.183677949824467
0.5461781814470864,5353,-3.9678266286529524,-0.09676715771492658,2.0497847959806053,2.021995636169976,-1.1836806076503061,-1.1836806076503061
0.5462802326768037,5354,-3.9634836327280007,-0.10323957954708618,2.052459302225653,2.022741532119253,-1.1836832654761453,-1.1836832654761453
0.5463822839065211,5355,-3.9591406368030437,-0.10971200137925274,2.0551338084707043,2.0234874280685307,-1.1836859233019843,-1.1836859233019843
0.5464843351362384,5356,-3.954797640878092,-0.11618442321141231,2.0578083147157518,2.024233324017808,-1.1836885811278235,-1.1836885811278235
0.5465863863659557,5357,-3.9504546449531404,-0.12265684504357191,2.0604828209608,2.024979219967085,-1.1836912389536627,-1.1836912389536627
0.546688437595673,5358,-3.9461116490281882,-0.12912926687573145,2.063157327205848,2.0257251159163623,-1.1836938967795019,-1.1836938967795019
0.5467904888253904,5359,-3.9417686531032317,-0.13560168870789807,2.065831833450899,2.02647101186564,-1.183696554605341,-1.183696554605341
0.5468925400551077,5360,-3.93742565717828,-0.14207411054005764,2.068506339695947,2.027216907814917,-1.18369921243118,-1.18369921243118
0.546994591284825,5361,-3.9330826612533274,-0.14854653237221718,2.071180845940995,2.0279628037641944,-1.1837018702570192,-1.1837018702570192
0.5470966425145423,5362,-3.9287396653283757,-0.15501895420437672,2.073855352186043,2.0287086997134716,-1.1837045280828584,-1.1837045280828584
0.5471986937442597,5363,-3.9243966694034196,-0.16149137603654337,2.076529858431094,2.0294545956627497,-1.1837071859086976,-1.1837071859086976
0.547300744973977,5364,-3.9200536734784674,-0.1679637978687029,2.079204364676142,2.0302004916120264,-1.1837098437345368,-1.1837098437345368
0.5474027962036943,5365,-3.9157106775535158,-0.17443621970086248,2.08187887092119,2.0309463875613036,-1.1837125015603758,-1.1837125015603758
0.5475048474334115,5366,-3.9113676816285636,-0.18090864153302202,2.084553377166238,2.031692283510581,-1.183715159386215,-1.183715159386215
0.5476068986631288,5367,-3.907024685703612,-0.18738106336518162,2.0872278834112863,2.032438179459858,-1.1837178172120542,-1.1837178172120542
