t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.38432493111541993,3767,-0.7556457293194173,1.665505945947758,-3.202237566442241,2.640424344350814,0.3850635559931842,0.07297503236260339,-0.20016991635244902,0.37314749383770746
0.3844269823451373,3768,-0.7564890213599769,1.6657793413303685,-3.2026901637105682,2.6412679478362815,0.3853772135139827,0.07299060447341771,-0.2001699905334587,0.37305260278765107
0.3845290335748546,3769,-0.7573331835071744,1.6660523348065563,-3.20314276114634,2.6421113365310234,0.3856914577184147,0.07300603663698382,-0.20017006446380778,0.37295750148050755
0.3846310848045719,3770,-0.758178216634342,1.6663249261953579,-3.20359535874899,2.642954509948856,0.3860062856074075,0.07302132905402821,-0.20017013814393037,0.3728621804059882
0.3847331360342892,3771,-0.7590241216099686,1.6665971153104309,-3.204047956517953,2.643797467582256,0.3863216941769757,0.07303648193328185,-0.20017021157425985,0.3727666301995148
0.3848351872640065,3772,-0.7598708992976797,1.6668689019600726,-3.2045005544526646,2.6446402089026915,0.3866376804183618,0.07305149549142878,-0.20017028475522886,0.37267084164088904
0.38493723849372385,3773,-0.7607185505562146,1.6671402859472364,-3.204953152552562,2.6454827333609434,0.38695424131817435,0.0730663699530546,-0.2001703576872693,0.37257480565297313
0.38503928972344115,3774,-0.7615670762394028,1.6674112670695478,-3.205405750817082,2.6463250403874294,0.387271373858526,0.0730811055505952,-0.20017043037081228,0.37247851330038084
0.3851413409531585,3775,-0.7624164771961452,1.6676818451193236,-3.205858349245664,2.647167129392524,0.38758907501717166,0.07309570252428563,-0.2001705028062882,0.37238195578817906
0.3852433921828758,3776,-0.76326675427039,1.6679520198835875,-3.206310947837747,2.6480089997668705,0.3879073417676439,0.07311016112210895,-0.20017057499412674,0.3722851244606001
0.38534544341259314,3777,-0.7641179083011147,1.6682217911440884,-3.2067635465927724,2.648850650881701,0.38822617107939034,0.0731244815997454,-0.20017064693475678,0.37218801079976355
0.38544749464231043,3778,-0.764969940122302,1.6684911586773172,-3.2072161455101806,2.6496920820891394,0.38854555991790735,0.07313866422052143,-0.2001707186286065,0.3720906064244096
0.3855495458720278,3779,-0.7658228505629231,1.6687601222545254,-3.207668744589415,2.6505332927225145,0.38886550524487606,0.07315270925535905,-0.2001707900761033,0.3719929030886408
0.38565159710174507,3780,-0.7666766404469139,1.6690286816417412,-3.2081213438299185,2.651374282096661,0.3891860040182947,0.07316661698272517,-0.20017086127767386,0.3718948926806752
0.3857536483314624,3781,-0.7675313105931589,1.6692968365997891,-3.208573943231136,2.6522150495082233,0.38950705319261286,0.07318038768858111,-0.20017093223374413,0.37179656722160825
0.3858556995611797,3782,-0.7683868618154684,1.6695645868843063,-3.2090265427925124,2.6530555942359544,0.3898286497188628,0.07319402166633213,-0.20017100294473933,0.37169791886418524
0.385957750790897,3783,-0.7692432949225622,1.669831932245761,-3.2094791425134943,2.6538959155410113,0.3901507905447919,0.07320751921677715,-0.20017107341108392,0.3715989398915826
0.38605980202061435,3784,-0.7701006107180491,1.6700988724294714,-3.2099317423935294,2.65473601266725,0.3904734726149934,0.07322088064805857,-0.20017114363320163,0.37149962271619924
0.38616185325033164,3785,-0.7709588100004079,1.670365407175622,-3.2103843424320653,2.655575884841514,0.39079669287103574,0.07323410627561205,-0.20017121361151544,0.3713999598784572
0.386263904480049,3786,-0.7718178935629714,1.6706315362192832,-3.2108369426285517,2.6564155312739253,0.3911204482515936,0.0732471964221166,-0.20017128334644763,0.37129994404561095
0.3863659557097663,3787,-0.7726778621939051,1.6708972592904288,-3.2112895429824384,2.657254951158167,0.3914447356925749,0.0732601514174446,-0.20017135283841975,0.371199568010567
0.38646800693948363,3788,-0.7735387166761936,1.6711625761139552,-3.2117421434931765,2.6580941436717684,0.3917695521272505,0.07327297159861196,-0.2001714220878526,0.3710988246907114
0.3865700581692009,3789,-0.7744004577876187,1.6714274864096992,-3.212194744160218,2.6589331079763836,0.3920948944863802,0.0732856573097284,-0.20017149109516627,0.37099770712674723
0.3866721093989183,3790,-0.7752630863007469,1.6716919898924563,-3.212647344983017,2.65977184321807,0.39242075969834045,0.07329820890194785,-0.20017155986078009,0.37089620848154004
0.38677416062863557,3791,-0.7761266029829083,1.6719560862719998,-3.213099945961026,2.6606103485275625,0.3927471446892492,0.07331062673341882,-0.20017162838511268,0.370794322038973
0.3868762118583529,3792,-0.7769910085961839,1.6722197752530996,-3.213552547093701,2.6614486230205467,0.3930740463830923,0.07332291116923499,-0.20017169666858195,0.37069204120280996
0.3869782630880702,3793,-0.7778563038973859,1.6724830565355404,-3.214005148380497,2.6622866657979274,0.3934014617018467,0.07333506258138585,-0.20017176471160508,0.37058935949556776
0.38708031431778755,3794,-0.7787224896380454,1.672745929814141,-3.2144577498208715,2.6631244759460975,0.39372938756560566,0.07334708134870735,-0.20017183251459852,0.3704862705573963
0.38718236554750485,3795,-0.7795895665643925,1.6730083947787726,-3.214910351414282,2.6639620525372,0.39405782089270025,0.07335896785683277,-0.20017190007797803,0.37038276814496796
0.38728441677722214,3796,-0.7804575354173452,1.673270451114379,-3.215362953160187,2.6647993946293944,0.3943867585998232,0.07337072249814358,-0.2001719674021586,0.3702788461303745
0.3873864680069395,3797,-0.781326396932492,1.6735320985009945,-3.2158155550580467,2.6656365012671133,0.3947161976021499,0.07338234567172042,-0.2001720344875545,0.37017449850003276
0.3874885192366568,3798,-0.782196151840076,1.6737933366137632,-3.216268157107321,2.666473371481319,0.39504613481345874,0.07339383778329414,-0.20017210133457933,0.37006971935359845
0.38759057046637413,3799,-0.7830668008649839,1.6740541651229588,-3.2167207593074716,2.6673100042897615,0.3953765671462528,0.07340519924519702,-0.20017216794364595,0.3699645029028876
0.3876926216960914,3800,-0.7839383447267279,1.6743145836940032,-3.217173361657961,2.6681463986972282,0.3957074915118779,0.07341643047631387,-0.2001722343151665,0.36985884347080705
0.38779467292580877,3801,-0.7848107841394348,1.6745745919874868,-3.217625964158253,2.6689825536957956,0.39603885157241175,0.07342748486563827,-0.2001723004581302,0.3697521566523414
0.38789672415552606,3802,-0.7856841187866727,1.6748341899220904,-3.2180785668079386,2.6698184596898162,0.39637001673334765,0.07343781335286967,-0.20017236647352574,0.36963769096003624
0.3879987753852434,3803,-0.7865583470452656,1.675093377746964,-3.218531169606772,2.6706540963796437,0.3967008324864251,0.07344729343353991,-0.20017243238501795,0.3695139642372392
0.3881008266149607,3804,-0.7874334671873355,1.6753521557349442,-3.2189837725545183,2.6714894429447202,0.3970312899326432,0.07345593153030833,-0.2001724981927868,0.3693810817953386
0.38820287784467805,3805,-0.7883094774705124,1.6756105241595771,-3.219436375650943,2.6723244788015452,0.3973613802753291,0.07346373403508348,-0.20017256389701188,0.36923914800766267
0.38830492907439534,3806,-0.7891863761381321,1.6758684832951811,-3.2198889788958125,2.6731591836015527,0.3976910948196103,0.07347070730906846,-0.20017262949787257,0.3690882663118882
0.3884069803041127,3807,-0.7900641614194415,1.6761260334169108,-3.220341582288893,2.6739935372290025,0.39802042497188445,0.07347685768280796,-0.20017269499554785,0.3689285392126442
0.38850903153383,3808,-0.7909428315297933,1.6763831748008184,-3.220794185829951,2.67482751979887,0.3983493622392813,0.07348219145623681,-0.20017276039021642,0.368760068284306
0.3886110827635473,3809,-0.7918223846708479,1.6766399077239165,-3.2212467895187546,2.675661111654749,0.3986778982291229,0.07348671489873032,-0.2001728256820567,0.3685829541739701
0.3887131339932646,3810,-0.7927028190307686,1.676896232464237,-3.2216993933550717,2.676494293366758,0.39900602464837776,0.07349043424915591,-0.20017289087124673,0.36839729660460385
0.3888151852229819,3811,-0.7935841327844154,1.677152149300892,-3.2221519973386696,2.6773270457294522,0.3993337333031103,0.07349335571592643,-0.20017295595796433,0.368203194378364
0.38891723645269927,3812,-0.794466324093543,1.6774076585141333,-3.2226046014693175,2.6781593497597496,0.3996610160979289,0.0734954854770548,-0.20017302094238695,0.3680007453800748
0.38901928768241656,3813,-0.7953493911069893,1.6776627603854097,-3.2230572057467834,2.678991186694856,0.39998786503542727,0.07349682968021018,-0.20017308582469176,0.3677900465808622
0.3891213389121339,3814,-0.7962333319608712,1.6779174551974254,-3.2235098101708375,2.679822537990208,0.40031427221562477,0.07349739444277546,-0.2001731506050556,0.36757119404193445
0.3892233901418512,3815,-0.7971181447787709,1.6781717432341958,-3.2239624147412487,2.680653385317416,0.40064022983540126,0.07349718585190604,-0.20017321528365506,0.3673442829185069
0.38932544137156855,3816,-0.7980038276719286,1.6784256247811051,-3.224415019457788,2.681483710562224,0.4009657301879313,0.07349620996458997,-0.20017327986066635,0.3671094074638599
0.38942749260128584,3817,-0.7988903787394266,1.67867910012496,-3.224867624320225,2.6823134958224704,0.4012907656621128,0.07349447280770938,-0.2001733443362654,0.36686666103352894
0.3895295438310032,3818,-0.7997777960683793,1.678932169554045,-3.2253202293283314,2.6831427234060685,0.40161532874199574,0.07349198037810306,-0.2001734087106279,0.36661613608961685
0.3896315950607205,3819,-0.8006660777341145,1.6791848333581754,-3.225772834481878,2.6839713758289863,0.40193941200620553,0.07348873864263028,-0.2001734729839291,0.3663579242052261
0.3897336462904378,3820,-0.8015552218003604,1.6794370918287516,-3.2262254397806363,2.684799435813245,0.4022630081273668,0.07348475353823575,-0.20017353715634406,0.36609211606900227
0.3898356975201551,3821,-0.802445226319427,1.6796889452588102,-3.226678045224379,2.6856268862849237,0.40258610987152327,0.07348003097201569,-0.2001736012280475,0.365818801489786
0.3899377487498724,3822,-0.8033360893323856,1.6799403939430755,-3.227130650812878,2.686453710372173,0.40290871009755547,0.07347457682128508,-0.20017366519921387,0.3655380694013678
0.39003979997958976,3823,-0.8042278088692519,1.6801914381780114,-3.227583256545907,2.6872798914032456,0.4032308017565987,0.07346839693364583,-0.20017372907001724,0.3652500078673377
0.39014185120930706,3824,-0.8051203829491609,1.6804420782618696,-3.2280358624232384,2.6881054129045316,0.40355237789145654,0.07346149712705606,-0.20017379284063144,0.36495470408603015
0.3902439024390244,3825,-0.806013809580548,1.680692314494741,-3.228488468444646,2.6889302585986097,0.4038734316360157,0.07345388318990038,-0.20017385651123001,0.3646522443955533
0.3903459536687417,3826,-0.8069080867613214,1.6809421471786021,-3.2289410746099043,2.6897544124023054,0.4041939562146568,0.07344556088106115,-0.20017392008198615,0.36434271427890386
0.39044800489845904,3827,-0.8078032124790403,1.6811915766173646,-3.2293936809187875,2.6905778584247666,0.4045139449416668,0.07343653592999054,-0.20017398355307278,0.36402619836915695
0.39055005612817634,3828,-0.8086991847110846,1.6814406031169216,-3.2298462873710703,2.691400580965545,0.4048333912206475,0.07342681403678375,-0.2001740469246625,0.3637027804547329
0.3906521073578937,3829,-0.8095960014248309,1.6816892269851944,-3.2302988939665283,2.6922225645126945,0.40515228854392604,0.07341640087225285,-0.20017411019692766,0.36337254348473047
0.390754158587611,3830,-0.8104936605778195,1.6819374485321776,-3.2307515007049368,2.6930437937408773,0.4054706304919619,0.07340530207800167,-0.20017417337004023,0.3630355695743277
0.3908562098173283,3831,-0.8113921601179278,1.6821852680699854,-3.231204107586072,2.693864253509487,0.40578841073275596,0.07339352326650139,-0.20017423644417198,0.3626919400102415
0.3909582610470456,3832,-0.8122914979835348,1.682432685912894,-3.2316567146097097,2.6946839288607793,0.40610562302125647,0.07338107002116702,-0.2001742994194943,0.36234173525624713
0.3910603122767629,3833,-0.8131916721036915,1.6826797023773867,-3.2321093217756274,2.695502805018019,0.406422261198767,0.07336794789643457,-0.20017436229617833,0.36198503495874795
0.39116236350648026,3834,-0.814092680398285,1.682926317782197,-3.232561929083602,2.6963208673836387,0.4067383191923529,0.07335416241783904,-0.2001744250743949,0.3616219179523972
0.39126441473619755,3835,-0.8149945207782017,1.6831725324483489,-3.2330145365334113,2.6971381015374067,0.4070537910142471,0.07333971908209315,-0.20017448775431454,0.36125246226576513
0.3913664659659149,3836,-0.815897191145494,1.6834183466992012,-3.233467144124833,2.697954493234615,0.407368670761258,0.07332462335716665,-0.2001745503361075,0.36087674512704715
0.3914685171956322,3837,-0.8168006893935381,1.6836637608604856,-3.2339197518576452,2.6987700284042733,0.4076829526141748,0.07330888068236648,-0.20017461281994373,0.3604948429698138
0.39157056842534954,3838,-0.8177050134071989,1.6839087752603494,-3.234372359731627,2.69958469314732,0.40799663083717597,0.07329249646841741,-0.20017467520599286,0.36010683143879324
0.39167261965506683,3839,-0.8186101610629852,1.684153390229393,-3.2348249677465573,2.7003984737348445,0.4083096997772349,0.07327547609754356,-0.20017473749442424,0.35971278539568957
0.3917746708847842,3840,-0.8195161302292121,1.6843976061007104,-3.2352775759022157,2.7012113566063243,0.40862215386352924,0.0732578249235502,-0.20017479968540697,0.35931277892502766
0.3918767221145015,3841,-0.8204229187661537,1.684641423209926,-3.2357301841983817,2.7020233283678725,0.4089339876068476,0.07323954827190643,-0.2001748617791098,0.35890688534002735
0.3919787733442188,3842,-0.8213305245262031,1.6848848418952334,-3.236182792634836,2.7028343757905033,0.4092451955990001,0.07322065143982832,-0.2001749237757012,0.35849517718849816
0.3920808245739361,3843,-0.8222389453540228,1.6851278624974315,-3.2366354012113585,2.7036444858084048,0.40955577251222625,0.07320113969636263,-0.20017498567534936,0.3580777262587581
0.3921828758036534,3844,-0.8231481790867009,1.6853704853599614,-3.237088009927731,2.704453645517231,0.409865713098607,0.07318101828247096,-0.20017504747822218,0.35765460358556744
0.39228492703337076,3845,-0.8240582235539027,1.6856127108289416,-3.2375406187837346,2.705261842172405,0.41017501218947533,0.07316029241111456,-0.20017510918448728,0.3572258794560798
0.39238697826308805,3846,-0.8249690765780188,1.685854539253203,-3.237993227779151,2.706069063187431,0.4104836646948282,0.0731389672673396,-0.20017517079431196,0.35679162341580656
0.3924890294928054,3847,-0.8258807359743189,1.686095970984324,-3.2384458369137623,2.706875296132231,0.41079166560274116,0.0731170480083628,-0.20017523230786324,0.3563519042745892
0.3925910807225227,3848,-0.8267931995510959,1.6863370063766632,-3.238898446187351,2.7076805287314807,0.41109900997878157,0.07309453976365775,-0.20017529372530787,0.3559067901125831
0.39269313195224004,3849,-0.827706465109817,1.6865776457873938,-3.2393510555997,2.7084847488629737,0.41140569296542573,0.07307144763504138,-0.2001753550468123,0.3554563482862438
0.39279518318195733,3850,-0.828620530445266,1.6868178895765347,-3.2398036651505926,2.7092879445559856,0.41171170978147464,0.07304777669676116,-0.20017541627254268,0.3550006454343201
0.3928972344116747,3851,-0.8295353933456912,1.687057738106984,-3.2402562748398127,2.710090103989663,0.412017055721474,0.07302353199558241,-0.20017547740266486,0.35453974748384526
0.39299928564139197,3852,-0.8304510515929457,1.687297191744549,-3.2407088846671437,2.7108912154914173,0.4123217261551326,0.07299871855087633,-0.20017553843734445,0.35407371965613116
0.3931013368711093,3853,-0.8313675029626336,1.687536250857978,-3.2411614946323706,2.711691267535338,0.412625716526745,0.0729733413547081,-0.20017559937674673,0.3536026264727561
