t,k,u1,u2,u3,u4,u5,u6
0.38820287784467805,3805,-0.0580791222564582,2.2929600894228246,-4.776912025843473,-3.580595396900226,-0.2420842864365481,-0.24208428643654858
0.38830492907439534,3806,-0.10564547419517631,2.25200730766071,-4.7096434222913635,-3.5124284987053374,-0.24208440285474758,-0.24208440285474817
0.3884069803041127,3807,-0.15321182613392081,2.2110545258985725,-4.642374818739217,-3.4442616005104103,-0.242084519272947,-0.2420845192729477
0.38850903153383,3808,-0.20077817807263892,2.170101744136458,-4.575106215187106,-3.3760947023155214,-0.24208463569114647,-0.24208463569114724
0.3886110827635473,3809,-0.2483445300113571,2.129148962374343,-4.507837611634997,-3.3079278041206326,-0.2420847521093459,-0.2420847521093468
0.3887131339932646,3810,-0.2959108819501005,2.0881961806122065,-4.440569008082851,-3.239760905925707,-0.24208486852754535,-0.24208486852754635
0.3888151852229819,3811,-0.3434772338888187,2.047243398850092,-4.373300404530741,-3.1715940077308176,-0.2420849849457448,-0.24208498494574587
0.38891723645269927,3812,-0.39104358582756216,2.0062906170879558,-4.3060318009785945,-3.1034271095358927,-0.24208510136394423,-0.24208510136394543
0.38901928768241656,3813,-0.43860993776628027,1.9653378353258406,-4.2387631974264846,-3.0352602113410034,-0.24208521778214365,-0.24208521778214498
0.3891213389121339,3814,-0.4861762897050248,1.9243850535637035,-4.171494593874337,-2.9670933131460764,-0.24208533420034312,-0.24208533420034453
0.3892233901418512,3815,-0.5337426416437429,1.8834322718015883,-4.104225990322227,-2.8989264149511875,-0.24208545061854253,-0.24208545061854408
0.38932544137156855,3816,-0.5813089935824863,1.842479490039452,-4.036957386770082,-2.8307595167562623,-0.24208556703674197,-0.2420855670367436
0.38942749260128584,3817,-0.6288753455212045,1.8015267082773374,-3.969688783217971,-2.7625926185613734,-0.2420856834549414,-0.24208568345494316
0.3895295438310032,3818,-0.676441697459949,1.7605739265151998,-3.9024201796658247,-2.694425720366446,-0.24208579987314086,-0.24208579987314272
0.3896315950607205,3819,-0.7240080493986671,1.7196211447530854,-3.8351515761137143,-2.626258822171557,-0.2420859162913403,-0.24208591629134227
0.3897336462904378,3820,-0.7715744013373852,1.6786683629909707,-3.7678829725616048,-2.5580919239766677,-0.24208603270953974,-0.2420860327095418
0.3898356975201551,3821,-0.8191407532761286,1.637715581228834,-3.700614369009459,-2.4899250257817425,-0.24208614912773918,-0.24208614912774135
0.3899377487498724,3822,-0.8667071052148468,1.5967627994667193,-3.6333457654573484,-2.4217581275868536,-0.24208626554593862,-0.2420862655459409
0.39003979997958976,3823,-0.9142734571535902,1.5558100177045828,-3.5660771619052025,-2.3535912293919283,-0.24208638196413806,-0.24208638196414045
0.39014185120930706,3824,-0.9618398090923084,1.5148572359424683,-3.498808558353092,-2.285424331197039,-0.2420864983823375,-0.24208649838233998
0.3902439024390244,3825,-1.0094061610310527,1.4739044541803308,-3.4315399548009458,-2.2172574330021124,-0.24208661480053695,-0.24208661480053953
0.3903459536687417,3826,-1.056972512969771,1.4329516724182163,-3.364271351248835,-2.1490905348072236,-0.2420867312187364,-0.24208673121873908
0.39044800489845904,3827,-1.1045388649085146,1.3919988906560796,-3.2970027476966894,-2.0809236366122974,-0.24208684763693583,-0.24208684763693863
0.39055005612817634,3828,-1.1521052168472328,1.3510461088939647,-3.22973414414458,-2.0127567384174085,-0.24208696405513525,-0.2420869640551382
0.3906521073578937,3829,-1.1996715687859771,1.3100933271318276,-3.1624655405924322,-1.944589840222482,-0.24208708047333471,-0.2420870804733377
0.390754158587611,3830,-1.2472379207246953,1.2691405453697127,-3.095196937040322,-1.8764229420275929,-0.24208719689153413,-0.24208719689153727
0.3908562098173283,3831,-1.2948042726634386,1.2281877636075762,-3.027928333488176,-1.8082560438326671,-0.2420873133097336,-0.24208731330973682
0.3909582610470456,3832,-1.3423706246021567,1.1872349818454615,-2.960659729936067,-1.740089145637778,-0.242087429727933,-0.24208742972793637
0.3910603122767629,3833,-1.389936976540875,1.146282200083347,-2.893391126383956,-1.6719222474428892,-0.24208754614613245,-0.24208754614613592
0.39116236350648026,3834,-1.4375033284796184,1.1053294183212103,-2.8261225228318105,-1.603755349247964,-0.2420876625643319,-0.24208766256433545
0.39126441473619755,3835,-1.4850696804183363,1.0643766365590956,-2.7588539192797,-1.5355884510530748,-0.24208777898253134,-0.242087778982535
0.3913664659659149,3836,-1.532636032357081,1.023423854796958,-2.6915853157275533,-1.4674215528581478,-0.24208789540073078,-0.24208789540073455
0.3914685171956322,3837,-1.580202384295799,0.9824710730348436,-2.624316712175443,-1.3992546546632587,-0.24208801181893022,-0.24208801181893408
0.39157056842534954,3838,-1.6277687362345425,0.9415182912727071,-2.557048108623297,-1.3310877564683334,-0.24208812823712966,-0.24208812823713366
0.39167261965506683,3839,-1.6753350881732607,0.9005655095105922,-2.489779505071188,-1.2629208582734444,-0.2420882446553291,-0.24208824465533318
0.3917746708847842,3840,-1.7229014401120053,0.8596127277484549,-2.42251090151904,-1.1947539600785173,-0.24208836107352855,-0.24208836107353274
0.3918767221145015,3841,-1.7704677920507224,0.8186599459863413,-2.3552422979669316,-1.1265870618836298,-0.242088477491728,-0.2420884774917323
0.3919787733442188,3842,-1.8180341439894667,0.7777071642242037,-2.2879736944147835,-1.058420163688703,-0.24208859390992743,-0.24208859390993184
0.3920808245739361,3843,-1.8656004959281849,0.736754382462089,-2.220705090862674,-0.9902532654938141,-0.24208871032812684,-0.24208871032813137
0.3921828758036534,3844,-1.913166847866903,0.6958016006999743,-2.153436487310564,-0.9220863672989248,-0.24208882674632629,-0.24208882674633092
0.39228492703337076,3845,-1.9607331998056463,0.6548488189378379,-2.086167883758418,-0.8539194691039995,-0.24208894316452573,-0.24208894316453047
0.39238697826308805,3846,-2.0082995517443645,0.6138960371757232,-2.018899280206308,-0.7857525709091102,-0.24208905958272517,-0.24208905958273003
0.3924890294928054,3847,-2.055865903683109,0.5729432554135858,-1.9516306766541611,-0.7175856727141836,-0.2420891760009246,-0.24208917600092955
0.3925910807225227,3848,-2.1034322556218275,0.5319904736514711,-1.8843620731020507,-0.6494187745192948,-0.24208929241912405,-0.2420892924191291
0.39269313195224004,3849,-2.1509986075605707,0.49103769188933466,-1.8170934695499055,-0.581251876324369,-0.2420894088373235,-0.24208940883732866
0.39279518318195733,3850,-2.1985649594992887,0.45008491012721974,-1.749824865997795,-0.5130849781294797,-0.24208952525552294,-0.2420895252555282
0.3928972344116747,3851,-2.2461313114380324,0.4091321283650833,-1.6825562624456492,-0.44491807993455446,-0.24208964167372238,-0.24208964167372776
0.39299928564139197,3852,-2.2936976633767503,0.3681793466029686,-1.6152876588935392,-0.3767511817396656,-0.24208975809192182,-0.2420897580919273
0.3931013368711093,3853,-2.341264015315495,0.32722656484083124,-1.548019055341392,-0.30858428354473855,-0.24208987451012126,-0.24208987451012684
0.3932033881008266,3854,-2.3888303672542133,0.28627378307871654,-1.480750451789282,-0.24041738534984924,-0.2420899909283207,-0.2420899909283264
0.39330543933054396,3855,-2.4363967191929565,0.24532100131658008,-1.413481848237136,-0.17225048715492441,-0.24209010734652014,-0.24209010734652592
0.39340749056026125,3856,-2.4839630711316745,0.20436821955446516,-1.3462132446850261,-0.10408358896003511,-0.24209022376471956,-0.2420902237647255
0.39350954178997855,3857,-2.531529423070393,0.16341543779235068,-1.2789446411329162,-0.03591669076514625,-0.24209034018291903,-0.24209034018292502
0.3936115930196959,3858,-2.579095775009137,0.12246265603021311,-1.211676037580769,0.0322502074297808,-0.24209045660111844,-0.24209045660112458
0.3937136442494132,3859,-2.6266621269478554,0.08150987426809864,-1.144407434028659,0.1004171056246701,-0.2420905730193179,-0.24209057301932413
0.39381569547913053,3860,-2.674228478886599,0.04055709250596218,-1.077138830476513,0.16858400381959537,-0.24209068943751733,-0.24209068943752365
0.3939177467088478,3861,-2.721794830825317,-0.00039568925615274253,-1.0098702269244026,0.23675090201448423,-0.2420908058557168,-0.2420908058557232
0.3940197979385652,3862,-2.7693611827640607,-0.0413484710182892,-0.9426016233722567,0.30491780020940995,-0.2420909222739162,-0.24209092227392276
0.39412184916828247,3863,-2.8169275347027787,-0.0823012527804039,-0.8753330198201472,0.3730846984042988,-0.24209103869211565,-0.2420910386921223
0.3942239003979998,3864,-2.864493886641523,-0.12325403454254125,-0.8080644162679995,0.44125159659922586,-0.2420911551103151,-0.24209115511032187
0.3943259516277171,3865,-2.912060238580241,-0.16420681630465594,-0.74079581271589,0.5094184947941147,-0.24209127152851453,-0.2420912715285214
0.39442800285743446,3866,-2.9596265905189845,-0.2051595980667924,-0.6735272091637441,0.57758539298904,-0.24209138794671398,-0.24209138794672094
0.39453005408715175,3867,-3.0071929424577024,-0.24611237982890732,-0.6062586056116337,0.6457522911839293,-0.24209150436491342,-0.2420915043649205
0.39463210531686904,3868,-3.054759294396421,-0.2870651615910218,-0.5389900020595237,0.7139191893788186,-0.24209162078311286,-0.24209162078312002
0.3947341565465864,3869,-3.1023256463351654,-0.32801794335315937,-0.4717213985073765,0.7820860875737452,-0.2420917372013123,-0.2420917372013196
0.3948362077763037,3870,-3.1498919982738833,-0.36897072511527385,-0.40445279495526654,0.8502529857686341,-0.24209185361951174,-0.24209185361951913
0.39493825900602103,3871,-3.197458350212627,-0.40992350687741075,-0.3371841914031206,0.9184198839635598,-0.24209197003771116,-0.24209197003771868
0.3950403102357383,3872,-3.245024702151345,-0.4508762886395252,-0.26991558785101066,0.9865867821584486,-0.24209208645591063,-0.24209208645591823
0.39514236146545567,3873,-3.2925910540900882,-0.4918290704016617,-0.20264698429886518,1.054753680353374,-0.24209220287411004,-0.24209220287411776
0.39524441269517296,3874,-3.3401574060288066,-0.5327818521637762,-0.1353783807467548,1.1229205785482632,-0.2420923192923095,-0.24209231929231734
0.3953464639248903,3875,-3.387723757967551,-0.5737346339259137,-0.06810977719460753,1.1910874767431898,-0.24209243571050892,-0.24209243571051686
0.3954485151546076,3876,-3.435290109906269,-0.6146874156880286,-0.0008411736424975835,1.2592543749380791,-0.2420925521287084,-0.24209255212871642
0.39555056638432495,3877,-3.482856461845013,-0.6556401974501649,0.06642742990964834,1.3274212731330044,-0.2420926685469078,-0.24209266854691597
0.39565261761404225,3878,-3.530422813783731,-0.6965929792122796,0.1336960334617583,1.3955881713278937,-0.24209278496510725,-0.2420927849651155
0.3957546688437596,3879,-3.5779891657224754,-0.7375457609744172,0.200964637013906,1.4637550695228203,-0.2420929013833067,-0.24209290138331507
0.3958567200734769,3880,-3.6255555176611938,-0.7784985427365316,0.2682332405660155,1.5319219677177096,-0.24209301780150613,-0.2420930178015146
0.3959587713031942,3881,-3.6731218695999104,-0.8194513244986454,0.3355018441181241,1.6000888659125971,-0.24209313421970557,-0.24209313421971412
0.3960608225329115,3882,-3.720688221538655,-0.860404106260783,0.40277044767027137,1.6682557641075237,-0.24209325063790502,-0.2420932506379137
0.3961628737626288,3883,-3.7682545734773734,-0.9013568880228977,0.47003905122238177,1.736422662302413,-0.24209336705610446,-0.24209336705611323
0.39626492499234617,3884,-3.8158209254161166,-0.9423096697850344,0.5373076547745272,1.8045895604973383,-0.2420934834743039,-0.24209348347431278
0.39636697622206346,3885,-3.8633872773548346,-0.9832624515471489,0.6045762583266376,1.8727564586922272,-0.24209359989250334,-0.24209359989251233
0.3964690274517808,3886,-3.9109536292935796,-1.0242152333092864,0.6718448618787849,1.9409233568871542,-0.24209371631070276,-0.24209371631071186
0.3965710786814981,3887,-3.9585199812322975,-1.065168015071401,0.7391134654308944,2.009090255082043,-0.24209383272890223,-0.24209383272891144
0.39667312991121545,3888,-4.006086333171041,-1.1061207968335374,0.8063820689830403,2.077257153276969,-0.24209394914710164,-0.24209394914711097
0.39677518114093274,3889,-4.053652685109759,-1.1470735785956523,0.8736506725351503,2.145424051471858,-0.2420940655653011,-0.24209406556531052
0.3968772323706501,3890,-4.101219037048504,-1.1880263603577899,0.9409192760872975,2.213590949666785,-0.24209418198350052,-0.24209418198351007
0.3969792836003674,3891,-4.14878538898722,-1.2289791421199032,1.0081878796394066,2.2817578478616727,-0.2420942984017,-0.2420942984017096
0.3970813348300847,3892,-4.196351740925938,-1.2699319238820184,1.0754564831915165,2.3499247460565615,-0.2420944148198994,-0.24209441481990915
0.397183386059802,3893,-4.243918092864683,-1.3108847056441553,1.1427250867436638,2.418091644251488,-0.24209453123809885,-0.2420945312381087
0.3972854372895193,3894,-4.291484444803402,-1.3518374874062704,1.2099936902957733,2.486258542446378,-0.2420946476562983,-0.24209464765630823
0.39738748851923666,3895,-4.3390507967421446,-1.3927902691684066,1.2772622938479192,2.5544254406413027,-0.24209476407449773,-0.2420947640745078
0.39748953974895396,3896,-4.386617148680863,-1.4337430509305213,1.3445308974000296,2.6225923388361916,-0.24209488049269717,-0.24209488049270733
0.3975915909786713,3897,-4.434183500619608,-1.4746958326926587,1.4117995009521773,2.6907592370311186,-0.24209499691089661,-0.24209499691090688
0.3976936422083886,3898,-4.481749852558326,-1.5156486144547734,1.4790681045042868,2.758926135226008,-0.24209511332909606,-0.24209511332910644
0.39779569343810595,3899,-4.52931620449707,-1.55660139621691,1.5463367080564323,2.8270930334209328,-0.24209522974729553,-0.242095229747306
0.39789774466782324,3900,-4.576882556435787,-1.5975541779790245,1.6136053116085427,2.8952599316158225,-0.24209534616549494,-0.24209534616550554
0.3979997958975406,3901,-4.624448908374532,-1.638506959741162,1.6808739151606895,2.9634268298107487,-0.2420954625836944,-0.24209546258370512
0.3981018471272579,3902,-4.672015260313248,-1.6794597415032761,1.748142518712799,3.0315937280056366,-0.24209557900189382,-0.24209557900190462
0.3982038983569752,3903,-4.719581612251993,-1.7204125232654135,1.8154111222649458,3.0997606262005637,-0.24209569542009327,-0.24209569542010417
0.3983059495866925,3904,-4.767147964190712,-1.761365305027528,1.8826797258170562,3.1679275243954526,-0.2420958118382927,-0.24209581183830375
0.3984080008164098,3905,-4.81471431612943,-1.8023180867896427,1.9499483293691657,3.2360944225903414,-0.24209592825649212,-0.24209592825650328
0.39851005204612716,3906,-4.862280668068173,-1.8432708685517794,2.017216932921311,3.304261320785267,-0.2420960446746916,-0.2420960446747028
0.39861210327584445,3907,-4.909847020006891,-1.884223650313894,2.084485536473422,3.372428218980156,-0.242096161092891,-0.24209616109290238
0.3987141545055618,3908,-4.957413371945636,-1.9251764320760314,2.1517541400255684,3.440595117175083,-0.24209627751109047,-0.24209627751110194
0.3988162057352791,3909,-5.004979723884352,-1.966129213838145,2.219022743577678,3.50876201536997,-0.2420963939292899,-0.24209639392930143
0.39891825696499644,3910,-5.052546075823098,-2.0070819956002826,2.2862913471298247,3.576928913564897,-0.24209651034748936,-0.24209651034750101
0.39902030819471374,3911,-5.100112427761815,-2.0480347773623975,2.353559950681935,3.645095811759786,-0.24209662676568877,-0.24209662676570054
0.3991223594244311,3912,-5.147678779700558,-2.0889875591245337,2.420828554234081,3.713262709954712,-0.2420967431838882,-0.2420967431839001
0.3992244106541484,3913,-5.195245131639278,-2.129940340886649,2.4880971577861923,3.781429608149602,-0.24209685960208768,-0.24209685960209965
0.3993264618838657,3914,-5.242811483578021,-2.1708931226487858,2.5553657613383383,3.849596506344528,-0.24209697602028712,-0.24209697602029917
0.399428513113583,3915,-5.29037783551674,-2.2118459044109002,2.6226343648904478,3.917763404539417,-0.24209709243848654,-0.24209709243849875
0.3995305643433003,3916,-5.337944187455457,-2.2527986861730147,2.6899029684425573,3.985930302734305,-0.24209720885668598,-0.24209720885669828
