t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.48423308500867435,4746,-1.239099760112795,2.6664297633599117,-3.716598789173481,3.245961251012698,0.2705332826969834,-0.48799541686564574,0.1441697640130135,0.297482090308536
0.4843351362383917,4747,-1.2402840492112412,2.668120221971125,-3.7160653375125996,3.247066990108535,0.27038132035689094,-0.4877405334112546,0.14416978546961198,0.3001843176038354
0.484437187468109,4748,-1.2414695452436713,2.6698084862984355,-3.715531885772445,3.2481826825788627,0.27022341396193306,-0.4874852739532471,0.144169806861649,0.3028620419732766
0.48453923869782634,4749,-1.242656239587033,2.6714945449074294,-3.7149984339532556,3.2493082376117877,0.2700596205369128,-0.48722961694036854,0.14416982818926966,0.3055151855843361
0.48464128992754363,4750,-1.2438441236038402,2.673178386412566,-3.7144649820552695,3.250443564125786,0.26988999702939565,-0.48697354075202115,0.1441698494526186,0.30814368050056345
0.4847433411572609,4751,-1.2450331886416057,2.674859999477798,-3.7139315300787246,3.2515885708059797,0.26971460029554967,-0.4867170237082567,0.1441698706518402,0.3107474684943824
0.48484539238697827,4752,-1.2462234260322904,2.676539372817161,-3.713398078023857,3.2527431661397097,0.2695334870863435,-0.48646004407958077,0.14416989178707854,0.3133265008566609
0.48494744361669556,4753,-1.2474148270917682,2.6782164951953455,-3.712864625890904,3.2539072584513944,0.26934671403410215,-0.48620258009656325,0.14416991285847736,0.31588073820337614
0.4850494948464129,4754,-1.2486073831193154,2.6798913554282535,-3.7123311736801012,3.2550807559366786,0.2691543376394213,-0.48594460995925076,0.14416993386618004,0.31841015027969327
0.4851515460761302,4755,-1.249801085397109,2.681563942383525,-3.7117977213916844,3.2562635666958406,0.268956414258443,-0.4856861118463812,0.1441699548103297,0.3209147157617233
0.48525359730584755,4756,-1.2509959251897529,2.6832342449810573,-3.7112642690258877,3.257455598766475,0.26875300009048997,-0.48542706392439433,0.1441699756910691,0.32339442205629637
0.48535564853556484,4757,-1.2521918937438103,2.6849022521934898,-3.7107308165829465,3.2586567601554166,0.26854415116606156,-0.48516744435623976,0.14416999650854065,0.3258492650989924
0.4854576997652822,4758,-1.2533889822873652,2.6865679530466866,-3.7101973640630934,3.259866958869931,0.26832992333518796,-0.4849072313099767,0.1441700172628865,0.32827924915075346
0.4855597509949995,4759,-1.2545871820295886,2.688231336620183,-3.709663911466563,3.2610861029481346,0.26811037225614454,-0.484646402967168,0.14417003795424846,0.3306843865933058
0.48566180222471683,4760,-1.2557864841603341,2.68989239204763,-3.709130458793587,3.262314100488667,0.26788555338452225,-0.4843849375310625,0.14417005858276802,0.33306469772370006
0.4857638534544341,4761,-1.256986879849738,2.691551108517205,-3.7085970060443985,3.263550859679595,0.2676555219626558,-0.4841228132345696,0.14417007914858634,0.33542021054818416
0.4858659046841514,4762,-1.2581883602478452,2.6932074752720183,-3.7080635532192288,3.2647962888265587,0.2674203330094044,-0.4838600083480206,0.1441700996518443,0.337750960575698
0.48596795591386877,4763,-1.2593909164842472,2.6948614816104923,-3.707530100318309,3.2660502963801497,0.26718004131028533,-0.4835965011867197,0.1441701200926824,0.3400569906111994
0.48607000714358606,4764,-1.2605945396677327,2.6965131168867265,-3.7069966473418705,3.2673127909625217,0.26693470140795783,-0.4833322701182834,0.14417014047124088,0.34233835054906653
0.4861720583733034,4765,-1.2617992208859625,2.6981623705108495,-3.7064631942901425,3.268583681393247,0.2666843675930516,-0.48306729356976674,0.14417016078765962,0.344595097166814
0.4862741096030207,4766,-1.263004951205149,2.6998092319493456,-3.7059297411633554,3.2698628767143987,0.26642909389534175,-0.4828015500345799,0.14417018104207824,0.3468272939193066
0.48637616083273805,4767,-1.2642117216697615,2.7014536907253777,-3.705396287961738,3.271150286214882,0.266168934075262,-0.4825350180791915,0.144170201234636,0.34903501073371745
0.48647821206245534,4768,-1.2654195233022356,2.7030957364190797,-3.7048628346855192,3.272445819454002,0.2659039416157566,-0.4822676763496238,0.1441702213654719,0.35121832380538953
0.4865802632921727,4769,-1.266628347102708,2.7047353586678473,-3.704329381334927,3.273749386284284,0.26563416971446396,-0.48199950357773585,0.14417024143472454,0.35337731539482986
0.48668231452189,4770,-1.2678381840487547,2.706372547166601,-3.7037959279101895,3.275060896873539,0.26535967127623145,-0.481730478587301,0.1441702614425323,0.3555120736259795
0.48678436575160733,4771,-1.2690490250951538,2.7080072916680464,-3.703262474411533,3.276380261726191,0.26508049890595303,-0.4814605802998745,0.1441702813890332,0.35762269228597054
0.4868864169813246,4772,-1.2702608611736514,2.7096395819829087,-3.7027290208391843,3.2777073917038613,0.26479670490173013,-0.48118978774045784,0.14417030127436498,0.35970927062649716
0.48698846821104197,4773,-1.2714736831927518,2.711269407980163,-3.7021955671933693,3.2790421980452265,0.2645083412483464,-0.48091808004295705,0.144170321098665,0.36177191316699325
0.48709051944075926,4774,-1.2726874820375096,2.7128967595872413,-3.701662113474314,3.2803845923851447,0.2642154596110563,-0.4806454364554407,0.14417034086207042,0.36381072949972887
0.48719257067047655,4775,-1.273902248569345,2.714521626790234,-3.7011286596822437,3.2817344867730727,0.2639181113296783,-0.4803718363451958,0.144170360564718,0.3658258340969987
0.4872946219001939,4776,-1.2751179736258658,2.7161439996340753,-3.700595205817382,3.283091793690768,0.2636163474129911,-0.4800972592035868,0.14417038020674422,0.3678173461205064
0.4873966731299112,4777,-1.2763346480206998,2.7177638682227117,-3.700061751879954,3.284456426069289,0.2633102185334268,-0.479821684650719,0.1441703997882853,0.36978538923307885
0.48749872435962854,4778,-1.2775522625433482,2.7193812227192673,-3.6995282978701827,3.2858282973053092,0.2629997750220534,-0.4795450924399068,0.14417041930947708,0.37173009141283586
0.48760077558934584,4779,-1.2787708079590387,2.720996053346185,-3.6989948437882916,3.2872073212767408,0.26268506686384624,-0.47926746246195323,0.14417043877045516,0.37365158476989646
0.4877028268190632,4780,-1.2799902750086019,2.72260835038537,-3.6984613896345024,3.288593412357693,0.2623661436932371,-0.478988774749239,0.14417045817135477,0.37555000536575334
0.4878048780487805,4781,-1.2812106544083481,2.7242181041783056,-3.697927935409038,3.2899864854327574,0.262043054789941,-0.47870900947962786,0.14417047751231088,0.37742549303537437
0.4879069292784978,4782,-1.2824319368499653,2.7258253051261745,-3.6973944811121195,3.291386455910652,0.2617158490750502,-0.47842814698018726,0.14417049679345817,0.37927819121214945
0.4880089805082151,4783,-1.2836541130004173,2.727429943689954,-3.696861026743968,3.2927932397372097,0.26138457510739427,-0.47814616773073126,0.14417051601493097,0.3811082467557264
0.48811103173793247,4784,-1.2848771735018634,2.7290320103905144,-3.696327572304804,3.294206753407749,0.26104928108015585,-0.47786305236718424,0.14417053517686337,0.38291580978284
0.48821308296764976,4785,-1.2861011089715764,2.730631495808694,-3.695794117794848,3.295626913978811,0.2607100148177414,-0.47757878168477325,0.1441705542793891,0.38470103350116486
0.48831513419736705,4786,-1.2873259100018812,2.732228390585376,-3.6952606632143192,3.2970536390792984,0.260366823772896,-0.47729333664104734,0.1441705733226416,0.38646407404628064
0.4884171854270844,4787,-1.2885515671600967,2.73382268542155,-3.6947272085634366,3.298486846921012,0.2600197550240605,-0.47700669835873105,0.14417059230675405,0.3882050903217755
0.4885192366568017,4788,-1.2897780709884854,2.735414371078359,-3.694193753842419,3.2999264563085977,0.25966885527296396,-0.4767188481284136,0.14417061123185929,0.38992424384254226
0.48862128788651904,4789,-1.291005412004221,2.737003438377152,-3.693660299051484,3.30137238664893,0.25931417084244296,-0.47642976741107573,0.14417063009808986,0.39162169858131485
0.48872333911623633,4790,-1.2922335806993521,2.7385898781995097,-3.69312684419085,3.302824557959921,0.258955747674487,-0.47613943784046125,0.14417064890557804,0.39329762081845476
0.4888253903459537,4791,-1.2934625675407878,2.7401736814872795,-3.6925933892607334,3.3042828908787936,0.25859363132849844,-0.4758478412252919,0.1441706676544558,0.3949521789950434
0.488927441575671,4792,-1.2946923629702787,2.7417548392425872,-3.6920599342613514,3.3057473066698018,0.25822786697976685,-0.4755549595513338,0.14417068634485478,0.39658554356927217
0.4890294928053883,4793,-1.295922957404418,2.743333342527853,-3.6915264791929197,3.307217727231441,0.25785849941814604,-0.47526077498331454,0.14417070497690634,0.39819788687617674
0.4891315440351056,4794,-1.2971543412346387,2.744909182465788,-3.690993024055654,3.3086940751031317,0.2574855730469341,-0.47496526986669807,0.14417072355074156,0.39978938299069816
0.48923359526482296,4795,-1.29838650482723,2.7464823502393974,-3.6904595688497697,3.310176273471416,0.25710913188194456,-0.47466842672931736,0.14417074206649125,0.4013602075941057
0.48933564649454026,4796,-1.2996194385233495,2.7480528370919606,-3.6899261135754817,3.3116642461756527,0.2567292195507691,-0.47437022828287234,0.14417076052428587,0.4029105378437567
0.4894376977242576,4797,-1.3008531326390531,2.749620634327021,-3.6893926582330034,3.3131579177132493,0.25634587929221964,-0.47407065742429155,0.14417077892425562,0.40444055224621844
0.4895397489539749,4798,-1.3020875774653224,2.7511857333083527,-3.6888592028225493,3.3146572132444194,0.255959153955951,-0.4737696972369667,0.14417079726653037,0.40595043053371904
0.4896418001836922,4799,-1.3033227632681068,2.752748125459937,-3.6883257473443325,3.316162058596498,0.2555690860022518,-0.473467330991858,0.14417081555123976,0.40744035354394337
0.48974385141340954,4800,-1.3045586802883664,2.75430780226592,-3.6877922917985653,3.317672380267815,0.25517571750200374,-0.47316354214847794,0.14417083377851309,0.40891050310313987
0.48984590264312683,4801,-1.3057953187421214,2.755864755270569,-3.6872588361854604,3.3191881054311367,0.25477927661142097,-0.4728587228613174,0.14417085193652232,0.4103596841122057
0.4899479538728442,4802,-1.3070326745307628,2.7574189843220105,-3.6867253805054965,3.320709131437054,0.25438169584038706,-0.4725569812068869,0.14417086990449327,0.41177437399417377
0.49005000510256147,4803,-1.3082707493472818,2.758970497700448,-3.686191924759424,3.3222353263846895,0.2539832317358035,-0.47225873710192606,0.14417088766943026,0.4131536954768677
0.4901520563322788,4804,-1.3095095448878118,2.760519303734339,-3.685658468947993,3.32376656064288,0.2535839298912524,-0.4719639514974649,0.14417090523178938,0.41449831643249835
0.4902541075619961,4805,-1.3107490628129066,2.7620654107430114,-3.6851250130719526,3.3253027070392376,0.2531838347276292,-0.4716725860218581,0.14417092259202574,0.4158088979707376
0.49035615879171346,4806,-1.311989304748259,2.763608827036265,-3.6845915571320496,3.326843640834816,0.25278298951307643,-0.4713846029720963,0.1441709397505934,0.41708609426932336
0.49045821002143075,4807,-1.313230272285404,2.7651495609139647,-3.68405810112903,3.328389239698165,0.25238143638284555,-0.47109996530503273,0.14417095670794536,0.41833055241892997
0.4905602612511481,4808,-1.3144719669824303,2.7666876206656505,-3.6835246450636365,3.329939383678846,0.2519792163590648,-0.47081863662853257,0.1441709734645337,0.41954291228179164
0.4906623124808654,4809,-1.3157143903646762,2.768223014570138,-3.682991188936612,3.33149395518044,0.25157636937040806,-0.4705405811925617,0.1441709900208094,0.42072380636352685
0.4907643637105827,4810,-1.3169575439254306,2.769755750895136,-3.6824577327486967,3.333052838933113,0.251172934271645,-0.4702657638802212,0.1441710063772225,0.4218738596976648
0.49086641494030003,4811,-1.3182014291266233,2.7712858378968614,-3.6819242765006286,3.3346159219657725,0.25076894886306633,-0.4699941501987415,0.14417102253422193,0.4229936897423439
0.4909684661700173,4812,-1.319446047399509,2.7728132838196586,-3.6813908201931453,3.3361830935778607,0.25036444990977136,-0.4697257062704456,0.14417103849225568,0.4240839062886877
0.4910705173997347,4813,-1.320691400145354,2.7743380968956313,-3.680857363826982,3.3377542453108395,0.2499594731608055,-0.46946039882368795,0.14417105425177076,0.4251451113803688
0.49117256862945197,4814,-1.3219374887361048,2.7758602853442693,-3.680323907402873,3.339329270919385,0.2495540533681436,-0.46919819518378375,0.14417106981321312,0.4261778992438647
0.4912746198591693,4815,-1.3231843145150637,2.777379857372093,-3.679790450921549,3.340908066342355,0.24914822430550365,-0.46893906326393114,0.1441710851770277,0.42718285622894936
0.4913766710888866,4816,-1.3244318787975455,2.77889682117229,-3.679256994383742,3.3424905296735434,0.2487420187869898,-0.46868297155613975,0.1441711003436585,0.42816056075894215
0.49147872231860396,4817,-1.3256801828715394,2.7804111849243713,-3.6787235377901797,3.34407656113228,0.24833546868554987,-0.4684298891221689,0.14417111531354845,0.42911158329028
0.49158077354832125,4818,-1.326929227998353,2.781922956793819,-3.67819008114159,3.3456660630338835,0.24792860495124786,-0.4681797855844871,0.14417113008713958,0.4300364862809571
0.4916828247780386,4819,-1.3281790154132598,2.783432144931756,-3.677656624438698,3.347258939760027,0.24752145762933753,-0.46793263111725525,0.14417114466487285,0.43093582416742116
0.4917848760077559,4820,-1.3294295463261296,2.784938757474605,-3.6771231676822276,3.3488550977290212,0.2471140558781389,-0.4676883964373448,0.14417115904718825,0.4318101433494935
0.49188692723747324,4821,-1.330680821922062,2.78644280254377,-3.676589710872901,3.350454445366067,0.24670642798670464,-0.4674470527953921,0.14417117323452475,0.43265998218292534
0.49198897846719053,4822,-1.3319328433620008,2.787944288245309,-3.6760562540114394,3.352056893073483,0.24629860139227924,-0.4672085719668999,0.1441711872273204,0.4334858709791814
0.4920910296969078,4823,-1.3331856117833523,2.789443222669624,-3.6755227970985613,3.3536623532009546,0.24589060269753937,-0.46697292624338615,0.14417120102601222,0.43428833201208616
0.49219308092662517,4824,-1.334439128300588,2.7909396138911533,-3.6749893401349842,3.3552707400158157,0.24548245768761723,-0.4667400884235896,0.14417121463103627,0.4350678795309514
0.49229513215634246,4825,-1.335693394005841,2.792433469968067,-3.674455883121424,3.356881969673386,0.2450741913469014,-0.4665100318047349,0.14417122804282764,0.4358250197798329
0.4923971833860598,4826,-1.336948409969499,2.793924798941977,-3.6739224260585948,3.358495960187402,0.24466582787560967,-0.46628273017386046,0.1441712412618204,0.43656025102257595
0.4924992346157771,4827,-1.3382041772407811,2.7954136088376416,-3.6733889689472092,3.360112631400536,0.24425739070613706,-0.4660581577992169,0.14417125428844768,0.43727406357330456
0.49260128584549445,4828,-1.3394606968483165,2.79689990766269,-3.672855511787978,3.361731904955052,0.24384890251916977,-0.46583628942173505,0.1441712671231416,0.4379669398320456
0.49270333707521174,4829,-1.3407179698007043,2.798383703407341,-3.672322054581611,3.3633537042635906,0.24344038525957035,-0.46561710024657205,0.14417127976633337,0.43863935432516427
0.4928053883049291,4830,-1.3419759970870766,2.799865004044137,-3.6717885973288156,3.364977954480121,0.2430318601520254,-0.46540056593473406,0.14417129221845318,0.4392917737503236
0.4929074395346464,4831,-1.3432347796776414,2.8013438175276772,-3.6712551400302984,3.366604582471058,0.24262334771646177,-0.46518666259478303,0.14417130447993026,0.4399246570256676
0.49300949076436373,4832,-1.344494318524229,2.8028201517943643,-3.6707216826867635,3.3682335167865816,0.24221486778322315,-0.4649753667746262,0.14417131655119292,0.4405384553429624
