t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5571997142565568,5461,5.2035176154939435,-1.8527771637989197,-9.38206055576206,-0.1875657961941563,0.40799937159754357,-0.18588820879067666,-0.028595295363737196,0.2997760410896608
0.5573017654862741,5462,5.205653747897413,-1.8542849039499985,-9.382227343307063,-0.18581585040253776,0.4077006725622662,-0.18617229424924092,-0.02859529403576644,0.3002716379049286
0.5574038167159914,5463,5.207790497996349,-1.855790209838874,-9.382394130844322,-0.18406300890497718,0.40740119911809747,-0.1864568386088902,-0.02859529270776931,0.3007689644356269
0.5575058679457088,5464,5.209927863242155,-1.857293079534656,-9.382560918373834,-0.18230726160021996,0.4071009477399778,-0.18674184353830384,-0.028595291379745855,0.3012680249197037
0.5576079191754261,5465,5.212065841078239,-1.8587935111107594,-9.3827277058956,-0.18054859836227555,0.40679991488299055,-0.18702731070986037,-0.028595290051696115,0.30176882360296414
0.5577099704051434,5466,5.214204428939993,-1.8602915026450126,-9.382894493409621,-0.17878700904036093,0.40649809698225586,-0.18731324179964098,-0.028595288723620133,0.3022713647387981
0.5578120216348607,5467,5.216343624254751,-1.8617870522197484,-9.383061280915895,-0.17702248345886482,0.4061954904528274,-0.18759963848742942,-0.02859528739551795,0.30277565258790134
0.5579140728645781,5468,5.218483424441755,-1.8632801579219067,-9.383228068414422,-0.17525501141730207,0.40589209168958656,-0.18788650245671312,-0.02859528606738961,0.3032816914179975
0.5580161240942954,5469,5.220623826912116,-1.8647708178431281,-9.383394855905202,-0.1734845826902812,0.40558789706713794,-0.1881738353946821,-0.028595284739235154,0.3037894855035555
0.5581181753240126,5470,5.2227648290687965,-1.8662590300798647,-9.383561643388235,-0.17171118702745428,0.40528290293970093,-0.1884616389922303,-0.02859528341105463,0.3042990391255104
0.5582202265537299,5471,5.224906428306563,-1.8677447927334756,-9.383728430863522,-0.16993481415348774,0.40497710564100403,-0.18874991494395338,-0.028595282082848075,0.30481035657097677
0.5583222777834473,5472,5.227048622011965,-1.8692281039103338,-9.383895218331062,-0.16815545376802338,0.40467050148417655,-0.18903866494814764,-0.028595280754615534,0.3053234421329636
0.5584243290131646,5473,5.229191407563287,-1.870708961721923,-9.384062005790856,-0.1663730955456525,0.40436308676164173,-0.1893278907068067,-0.028595279426357048,0.3058383001100835
0.5585263802428819,5474,5.231334782330536,-1.8721873642849538,-9.384228793242901,-0.16458772913587247,0.40405485774500605,-0.1896175939256205,-0.028595278098072663,0.30635493480626574
0.5586284314725992,5475,5.233478743675397,-1.8736633097214623,-9.3843955806872,-0.1627993441630643,0.40374581068495097,-0.18990777631397063,-0.028595276769762416,0.30687335053046116
0.5587304827023165,5476,5.235623288951207,-1.8751367961589192,-9.384562368123749,-0.1610079302264623,0.4034359418111228,-0.19019843958492644,-0.028595275441426354,0.30739355159634796
0.5588325339320339,5477,5.237768415502928,-1.87660782173034,-9.384729155552552,-0.15921347690012538,0.4031252473320217,-0.19048958545524053,-0.028595274113064513,0.3079155423220349
0.5589345851617512,5478,5.239914120667102,-1.8780763845743875,-9.384895942973607,-0.15741597373291996,0.402813723434892,-0.1907812156453417,-0.02859527278467694,0.3084393270297594
0.5590366363914685,5479,5.242060401771841,-1.8795424828354923,-9.385062730386913,-0.155615410248485,0.4025013662856084,-0.19107333187933032,-0.028595271456263675,0.308964910045589
0.5591386876211858,5480,5.244207256136786,-1.8810061146639574,-9.385229517792471,-0.15381177594521833,0.402188172028565,-0.19136593588496947,-0.02859527012782476,0.30949229569911413
0.5592407388509032,5481,5.246354681073083,-1.882467278216074,-9.38539630519028,-0.15200506029625316,0.4018741367865619,-0.1916590293936769,-0.028595268799360238,0.3100214883231422
0.5593427900806205,5482,5.248502673883343,-1.8839259716542287,-9.385563092580341,-0.15019525274944803,0.40155925666069314,-0.19195261414051368,-0.02859526747087015,0.31055249225338505
0.5594448413103378,5483,5.250651231861633,-1.8853821931470276,-9.385729879962653,-0.14838234272735898,0.40124352773023053,-0.19224669186417456,-0.028595266142354536,0.31108531182814975
0.5595468925400551,5484,5.252800352293435,-1.8868359408694058,-9.385896667337217,-0.14656631962723324,0.40092694605251084,-0.19254126430697327,-0.02859526481381344,0.3116199513880201
0.5596489437697725,5485,5.254950032455624,-1.8882872130027473,-9.386063454704031,-0.14474717282099286,0.4006095076628198,-0.1928363332148273,-0.0285952634852469,0.3121564152755392
0.5597509949994898,5486,5.257100269616432,-1.889736007734996,-9.386230242063096,-0.14292489165523223,0.40029120857427797,-0.19313190033723784,-0.028595262156654963,0.3126947078348846
0.5598530462292071,5487,5.259251061035437,-1.891182323260785,-9.386397029414411,-0.14109946545119753,0.3999720447777227,-0.19342796742726917,-0.028595260828037667,0.3132348334115462
0.5599550974589244,5488,5.261402403963529,-1.892626157781549,-9.386563816757977,-0.13927088350478803,0.3996520122415929,-0.1937245362415194,-0.028595259499395054,0.31377679635199424
0.5600571486886416,5489,5.263554295642882,-1.894067509505648,-9.386730604093794,-0.1374391350865493,0.3993311069118115,-0.1940216085400859,-0.028595258170727163,0.3143206010033467
0.560159199918359,5490,5.265706733306936,-1.89550637664849,-9.386897391421861,-0.13560420944166848,0.3990093247116677,-0.19431918608652093,-0.02859525684203404,0.3148662517130313
0.5602612511480763,5491,5.267859714180363,-1.896942757432648,-9.387064178742179,-0.1337660957899814,0.3986866615417004,-0.1946172706477712,-0.02859525551331572,0.31541375282844
0.5603633023777936,5492,5.270013235479056,-1.8983766500879924,-9.387230966054746,-0.1319247833259618,0.3983631132795777,-0.1949158639940999,-0.02859525418457225,0.31596310869658284
0.5604653536075109,5493,5.272167294410097,-1.8998080528518095,-9.387397753359563,-0.13008026121873273,0.39803867577997964,-0.19521496789897377,-0.02859525285580367,0.3165143236637287
0.5605674048372283,5494,5.274321888171738,-1.90123696396893,-9.38756454065663,-0.12823251861206775,0.39771334487447885,-0.19551458413890296,-0.028595251527010014,0.31706740207503953
0.5606694560669456,5495,5.276477013953374,-1.9026633816918466,-9.387731327945945,-0.12638154462440665,0.3973871163714229,-0.19581471449320026,-0.02859525019819133,0.3176223482741879
0.5607715072966629,5496,5.27863266893553,-1.9040873042808484,-9.38789811522751,-0.12452732834885318,0.3970599860558136,-0.19611536074361344,-0.02859524886934766,0.31817916660296264
0.5608735585263802,5497,5.280788850289834,-1.9055087300041378,-9.388064902501323,-0.12266985885319528,0.39673194968919073,-0.196416524673732,-0.02859524754047904,0.3187378614008401
0.5609756097560976,5498,5.282945555179005,-1.9069276571379532,-9.388231689767387,-0.12080912517991596,0.39640300300951453,-0.19671820806800094,-0.028595246211585514,0.31929843700451566
0.5610776609858149,5499,5.28510278075682,-1.9083440839666768,-9.3883984770257,-0.11894511634621907,0.39607314173105396,-0.19702041271000384,-0.02859524488266712,0.3198608977473586
0.5611797122155322,5500,5.2872605241681185,-1.9097580087829449,-9.388565264276261,-0.11707782134403846,0.39574236154427683,-0.19732314037934998,-0.028595243553723896,0.32042524795874494
0.5612817634452495,5501,5.2894187825487755,-1.9111694298877189,-9.38873205151907,-0.11520722914007188,0.3954106581157544,-0.19762639284577574,-0.028595242224755887,0.32099149196314775
0.5613838146749668,5502,5.2915775530257,-1.912578345590318,-9.388898838754129,-0.11333332867581118,0.39507802708808615,-0.19793017185759812,-0.028595240895763135,0.32155963407877564
0.5614858659046842,5503,5.293736832716842,-1.9139847542083552,-9.389065625981434,-0.11145610886758288,0.3947444640798688,-0.19823447911888292,-0.028595239566745676,0.32212967861531316
0.5615879171344015,5504,5.295896618731204,-1.9153886540674825,-9.389232413200988,-0.10957555860661654,0.39440996468575207,-0.19853931624624588,-0.028595238237703553,0.32270162986991613
0.5616899683641188,5505,5.298056908168917,-1.9167900435008212,-9.38939920041279,-0.10769166675912437,0.39407452447664354,-0.1988446846985022,-0.028595236908636804,0.3232754921201489
0.5617920195938361,5506,5.300217698121331,-1.9181889208479221,-9.38956598761684,-0.10580442216645439,0.39373813900012883,-0.1991505856949962,-0.02859523557954547,0.3238512696126948
0.5618940708235535,5507,5.302378985671163,-1.9195852844533476,-9.389732774813137,-0.10391381364530843,0.3934008037810704,-0.19945702017321554,-0.02859523425042959,0.3244289665486223
0.5619961220532708,5508,5.304540767892614,-1.9209791326652157,-9.389899562001682,-0.10201982998806032,0.39306251432222483,-0.19976398882115573,-0.028595232921289206,0.3250085870686798
0.5620981732829881,5509,5.306703041851465,-1.9223704638340993,-9.390066349182476,-0.10012245996313011,0.3927232661047011,-0.20007149215315997,-0.02859523159212436,0.32559013524216085
0.5622002245127053,5510,5.308865804605108,-1.9237592763123499,-9.390233136355516,-0.0982216923154307,0.3923830545882223,-0.2003795305781307,-0.028595230262935086,0.32617361506015813
0.5623022757424226,5511,5.311029053202535,-1.9251455684537513,-9.390399923520803,-0.09631751576683333,0.3920418752112379,-0.2006881044420866,-0.028595228933721427,0.3267590304320366
0.56240432697214,5512,5.313192784684322,-1.9265293386133602,-9.390566710678339,-0.09440991901664784,0.39169972339095144,-0.20099721405069154,-0.028595227604483422,0.32734638518374043
0.5625063782018573,5513,5.315356996082573,-1.9279105851474365,-9.390733497828121,-0.09249889074212002,0.3913565945233075,-0.20130685968051956,-0.028595226275221115,0.327935683057036
0.5626084294315746,5514,5.317521684420898,-1.9292893064134382,-9.390900284970149,-0.09058441959891106,0.39101248398295474,-0.2016170415846523,-0.028595224945934538,0.32852692770922814
0.5627104806612919,5515,5.31968684671435,-1.9306655007700264,-9.391067072104423,-0.08866649422159883,0.3906673871232026,-0.20192775999547477,-0.028595223616623738,0.32912012271310154
0.5628125318910093,5516,5.321852479969385,-1.932039166577094,-9.391233859230946,-0.08674510322416654,0.39032129927597176,-0.20223901512606568,-0.02859522228728875,0.3297152715569821
0.5629145831207266,5517,5.3240185811837994,-1.9334103021957936,-9.391400646349714,-0.08482023520050332,0.38997421575174573,-0.202550807170853,-0.02859522095792961,0.3303123776448499
0.5630166343504439,5518,5.326185147346695,-1.9347789059885852,-9.391567433460729,-0.08289187872488334,0.3896261318395184,-0.20286313630587627,-0.028595219628546366,0.3309114442964829
0.5631186855801612,5519,5.328352175438411,-1.9361449763192722,-9.391734220563988,-0.08096002235246481,0.38927704280674646,-0.20317600268882216,-0.028595218299139052,0.33151247474760154
0.5632207368098786,5520,5.3305196624304845,-1.9375085115530493,-9.391901007659493,-0.07902465461977569,0.38892694389930127,-0.20348940645893146,-0.02859521696970771,0.3321154721500142
0.5633227880395959,5521,5.332687605285577,-1.938869510056542,-9.392067794747245,-0.07708576404521109,0.38857583034142423,-0.20380334773682476,-0.028595215640252376,0.3327204395717504
0.5634248392693132,5522,5.334856000957441,-1.9402279701978644,-9.392234581827243,-0.07514333912950895,0.3882236973356806,-0.204117826624282,-0.028595214310773092,0.3333273799971885
0.5635268904990305,5523,5.337024846390849,-1.9415838903466602,-9.392401368899485,-0.07319736835624607,0.38787054006291877,-0.20443284320398636,-0.028595212981269894,0.33393629632716243
0.5636289417287478,5524,5.339194138521548,-1.942937268874155,-9.392568155963973,-0.07124784019232297,0.3875163536822303,-0.2047483975392486,-0.028595211651742822,0.33454719137905703
0.5637309929584652,5525,5.341363874276197,-1.944288104153209,-9.392734943020706,-0.06929474308844828,0.3871611333309114,-0.20506448967371627,-0.028595210322191915,0.3351600678868864
0.5638330441881825,5526,5.343534050572303,-1.9456363945583608,-9.392901730069685,-0.06733806547963334,0.38680487412442904,-0.20538111963107097,-0.028595208992617215,0.3357749285013529
0.5639350954178998,5527,5.3457046643181805,-1.9469821384658905,-9.393068517110908,-0.0653777957856652,0.3864475711563853,-0.20569828741472107,-0.028595207663018755,0.3363917757898952
0.5640371466476171,5528,5.34787571241288,-1.9483253342538656,-9.393235304144376,-0.06341392241160078,0.38608921949848773,-0.20601599300748513,-0.02859520633339658,0.3370106122367134
0.5641391978773345,5529,5.350047191746135,-1.9496659803021978,-9.393402091170088,-0.061446433748247944,0.3857298142005199,-0.20633423637127288,-0.028595205003750724,0.3376314402427802
0.5642412491070518,5530,5.352219099198295,-1.951004074992693,-9.393568878188045,-0.059475318172659615,0.3853693502903162,-0.20665301744676004,-0.028595203674081228,0.3382542621258313
0.564343300336769,5531,5.354391431640275,-1.9523396167091136,-9.393735665198246,-0.05750056404860644,0.3850078227737357,-0.20697233615306374,-0.02859520234438813,0.3388790801203456
0.5644453515664863,5532,5.356564185933493,-1.9536726038372298,-9.393902452200692,-0.05552215972707109,0.3846452266346415,-0.20729219238741137,-0.028595201014671466,0.3395058963775012
0.5645474027962037,5533,5.358737358929808,-1.9550030347648795,-9.394069239195382,-0.053540093546729985,0.384281556834881,-0.20761258602480936,-0.028595199684931277,0.34013471296511893
0.564649454025921,5534,5.360910947471452,-1.9563309078820186,-9.394236026182316,-0.051554353834448334,0.3839168083142701,-0.20793351691770734,-0.0285951983551676,0.34076553186758485
0.5647515052556383,5535,5.3630849483909815,-1.9576562215807893,-9.394402813161493,-0.049564928905754105,0.3835509759905764,-0.20825498489566371,-0.028595197025380475,0.3413983549857629
0.5648535564853556,5536,5.365259358511207,-1.9589789742555725,-9.394569600132915,-0.0475718070653341,0.3831840547595086,-0.20857698976500585,-0.02859519569556994,0.3420331841368843
0.5649556077150729,5537,5.367434174645133,-1.960299164303049,-9.39473638709658,-0.04557497660751998,0.3828160394947066,-0.20889953130849004,-0.02859519436573603,0.3426700210544241
0.5650576589447903,5538,5.369609393595896,-1.961616790122261,-9.394903174052489,-0.043574425816775,0.3824469250477337,-0.20922260928495942,-0.028595193035878784,0.343308867387961
0.5651597101745076,5539,5.371785012156692,-1.9629318501146678,-9.39506996100064,-0.04157014296819251,0.38207670624807377,-0.20954622342899853,-0.028595191705998245,0.3439497247030181
0.5652617614042249,5540,5.373961027110727,-1.9642443426842155,-9.395236747941036,-0.039562116327973657,0.38170537790312664,-0.20987037345058931,-0.028595190376094447,0.34459259448089447
0.5653638126339422,5541,5.376137435231148,-1.9655542662373946,-9.395403534873674,-0.037550334153927896,0.38133293479821023,-0.210195059034762,-0.028595189046167428,0.34523747811847394
0.5654658638636596,5542,5.378314233280974,-1.966861619183305,-9.395570321798555,-0.035534784695961566,0.38095937169656274,-0.21052027984124608,-0.028595187716217225,0.34588437692802254
0.5655679150933769,5543,5.38049141801303,-1.968166399933715,-9.395737108715679,-0.033515456196580855,0.3805846833393501,-0.21084603550411762,-0.02859518638624388,0.34653329213696604
0.5656699663230942,5544,5.382668986169891,-1.9694686069031333,-9.395903895625045,-0.03149233689137415,0.3802088644456716,-0.21117232563144805,-0.028595185056247426,0.3471842248876592
0.5657720175528115,5545,5.384846934483811,-1.9707682385088703,-9.396070682526654,-0.029465415009517743,0.37983190971257286,-0.21149914980494772,-0.0285951837262279,0.3478371762371329
0.5658740687825289,5546,5.3870252596766575,-1.9720652931711051,-9.396237469420505,-0.027434678774269847,0.37945381381505844,-0.21182650757960966,-0.028595182396185345,0.34849214715683013
