t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.6326155730176548,6200,-11.96377832975536,2.6880812882977367,-3.447810288046168,-22.41072985288713,1.2484246384484574,0.11374999047009597,-0.17256557430478964,-0.8157801250413784
0.6327176242473722,6201,-11.967342767004434,2.6892988264323945,-3.4483281501065957,-22.41318551349955,1.2512778663493702,0.11600587503323528,-0.17255889488349263,-0.8207852130059043
0.6328196754770895,6202,-11.9709147095939,2.690522447912237,-3.4488459921198547,-22.415656309602504,1.2540738457488871,0.1182628943278795,-0.17255221576995552,-0.8258669242585828
0.6329217267068068,6203,-11.974493965281935,2.691752178806361,-3.4493638140920218,-22.418142466203644,1.256809836783876,0.12051936710131471,-0.17254553867901087,-0.8310213163623681
0.6330237779365241,6204,-11.978080342547742,2.6929880451531405,-3.44988161602916,-22.420644194602303,1.259486127750571,0.12277538686386807,-0.17253886360610557,-0.8362438581887109
0.6331258291662415,6205,-11.981673650611919,2.694230072951303,-3.4503993979373195,-22.423161692608435,1.2621030133926086,0.1250310356744527,-0.17253219054669625,-0.8415300910319893
0.6332278803959588,6206,-11.98527369945621,2.6954782881507993,-3.4509171598225348,-22.425695144760375,1.2646607947942774,0.12728638424501904,-0.17252551949624925,-0.8468756289086202
0.6333299316256761,6207,-11.98888029984282,2.6967327166434507,-3.4514349016908286,-22.428244722543585,1.2671597792719835,0.12954149205395618,-0.17251885045024062,-0.8522761588808498
0.6334319828553934,6208,-11.992493263333213,2.697993384253365,-3.4519526235482094,-22.430810584610352,1.2696002802639352,0.13179640746822452,-0.17251218340415606,-0.8577274413968885
0.6335340340851108,6209,-11.996112402306434,2.6992603167271696,-3.452470325400673,-22.43339287700056,1.2719826172181479,0.1340511678740674,-0.17250551835349093,-0.8632253106398029
0.6336360853148281,6210,-11.999737529976949,2.700533539724064,-3.4529880072541994,-22.435991733363476,1.2743071154787995,0.1363057998160606,-0.17249885529375025,-0.8687656748779364
0.6337381365445454,6211,-12.003368460412029,2.7018130788057353,-3.4535056691147576,-22.43860727518062,1.2765741061710396,0.13856031914430753,-0.17249219422044865,-0.8743445168103063
0.6338401877742627,6212,-12.007005008548612,2.703098959426128,-3.454023310988302,-22.441239611989626,1.2787839260842653,0.1408147311694817,-0.1724855351291103,-0.8799578939007127
0.63394223900398,6213,-12.010646990209715,2.7043912069211133,-3.454540932880774,-22.44388884160911,1.280936917553971,0.14306903082548778,-0.172478878015269,-0.8856019386949902
0.6340442902336973,6214,-12.014294222120355,2.7056898464980645,-3.455058534798102,-22.446555050364413,1.2830334283422258,0.14532320283944722,-0.1724722228744681,-0.8912728591161921
0.6341463414634146,6215,-12.017946521922982,2.706994903225355,-3.455576116746199,-22.44923831331424,1.285073811516837,0.14757722190870165,-0.1724655697022604,-0.8969669387329585
0.6342483926931319,6216,-12.021603708192455,2.7083064020218153,-3.456093678730967,-22.451938694478038,1.2870584253293087,0.14983105288456247,-0.17245891849420833,-0.9026805369968951
0.6343504439228492,6217,-12.025265600450528,2.7096243676461413,-3.456611220758294,-22.454656247064026,1.288987633091619,0.1520846509624391,-0.17245226924588372,-0.9084100894450141
0.6344524951525666,6218,-12.028932019179864,2.7109488246862896,-3.4571287428340547,-22.45739101369779,1.2908618030519299,0.15433796187805568,-0.1724456219528679,-0.9141521078639353
0.6345545463822839,6219,-12.032602785837557,2.7122797975488613,-3.4576462449641094,-22.460143026651302,1.2926813082692767,0.1565909221093898,-0.1724389766107516,-0.9199031804127832
0.6346565976120012,6220,-12.03627772286823,2.713617310448515,-3.4581637271543064,-22.462912308072248,1.2944465264873495,0.15884345908402697,-0.17243233321513507,-0.925659971702289
0.6347586488417185,6221,-12.039956653716608,2.7149613873973917,-3.458681189410481,-22.46569887021352,1.2961578400073996,0.16109549139153148,-0.1724256917616279,-0.9314192228277662
0.6348607000714359,6222,-12.04363940283967,2.7163120521945903,-3.4591986317384555,-22.468502715662737,1.2978156355603852,0.16334692900051687,-0.17241905224584902,-0.9371777513542172
0.6349627513011532,6223,-12.047325795718288,2.717669328415691,-3.459716054144037,-22.47132383757165,1.2994203041784087,0.16559767348002763,-0.17241241466342686,-0.94293245125201
0.6350648025308705,6224,-12.051015658868469,2.719033239402364,-3.460233456633022,-22.47416221988527,1.3009722410655569,0.1678476182249099,-0.17240577900999907,-0.9486802927820746
0.6351668537605878,6225,-12.054708819852074,2.720403808252043,-3.460750839211193,-22.47701783757059,1.302471845468184,0.17009664868475904,-0.17239914528121267,-0.9544183223296633
0.6352689049903051,6226,-12.058405107287129,2.7217810578077013,-3.4612682018843186,-22.479890656844713,1.3039195205447487,0.1723446425961189,-0.17239251347272397,-0.9601436621862439
0.6353709562200225,6227,-12.062104350857664,2.7231650106477323,-3.4617855446581562,-22.482780635402268,1.3053156732352693,0.17459147021755791,-0.1723858835801986,-0.9658535102792559
0.6354730074497398,6228,-12.065806381323094,2.7245556890759377,-3.4623028675384484,-22.485687722641895,1.3066607141304762,0.17683699456725094,-0.17237925559931142,-0.9715451398497327
0.6355750586794571,6229,-12.069511030527194,2.725953115111658,-3.4628201705309256,-22.48861185989175,1.3079550573407566,0.1790810716627463,-0.17237262952574653,-0.9772158990781705
0.6356771099091744,6230,-12.0732181314066,2.7273573104800213,-3.4633374536413055,-22.491552980633756,1.309199120364945,0.18132355076251677,-0.17236600535519728,-0.982863210659044
0.6357791611388918,6231,-12.0769275179989,2.7287682966023445,-3.463854716875293,-22.494511010726516,1.3103933239590577,0.1835642746089856,-0.17235938308336618,-0.9884845713248138
0.6358812123686091,6232,-12.080639025450264,2.7301860945866787,-3.4643719602385783,-22.49748586862673,1.3115380920050352,0.18580307967265627,-0.17235276270596497,-0.9940775513202998
0.6359832635983264,6233,-12.0843524900227,2.7316107252185273,-3.464889183736841,-22.500477465608952,1.3126338513795865,0.1880397963970489,-0.17234614421871453,-0.9996397938286559
0.6360853148280436,6234,-12.08806774910085,2.733042208951719,-3.4654063873757477,-22.50348570598358,1.3136810318231869,0.19027424944406623,-0.17233952761734486,-1.005169014350128
0.636187366057761,6235,-12.091784641198386,2.7344805658994558,-3.4659235711609515,-22.506510487312863,1.3146800658093225,0.1925062579395071,-0.17233291289759511,-1.010663000035156
0.6362894172874783,6236,-12.095503005963995,2.73592581582554,-3.4664407350980917,-22.50955170062488,1.315631388414043,0.19473563571838579,-0.17232630005521354,-1.0161196089733442
0.6363914685171956,6237,-12.099222684186985,2.7373779781357905,-3.4669578791927966,-22.512609230625312,1.3165354371859077,0.1969621915697927,-0.1723196890859575,-1.0215367694401198
0.6364935197469129,6238,-12.10294351780247,2.7388370718696406,-3.4674750034506814,-22.515682955906893,1.3173926520163781,0.1991857294809534,-0.17231307998559334,-1.026912479102788
0.6365955709766302,6239,-12.106665349896163,2.7403031156919315,-3.467992107877348,-22.518772749156405,1.318203475010737,0.2014060488802385,-0.17230647274989655,-1.0322448041879972
0.6366976222063476,6240,-12.110388024708824,2.741776127884906,-3.4685091924783866,-22.52187847735914,1.3189683503595997,0.20362294487883792,-0.17229986737465156,-1.0375318786125853
0.6367996734360649,6241,-12.114111387640277,2.7432561263403916,-3.469026257259373,-22.525000002000684,1.3196877242110774,0.2058362085108242,-0.17229326385565183,-1.042771903079845
0.6369017246657822,6242,-12.117835285253117,2.744743128552206,-3.4695433022258717,-22.528137179265954,1.3203620445436668,0.20804562697138837,-0.17228666218869984,-1.0479631441434134
0.6370037758954995,6243,-12.12155956527601,2.746237151608749,-3.470060327383435,-22.531289860235372,1.3209917610399131,0.21025098385295835,-0.17228006236960697,-1.0531039332408292
0.6371058271252169,6244,-12.125284076606668,2.747738212185814,-3.470577332737603,-22.534457891078095,1.3215773249609193,0.21245205937900855,-0.1722734643941936,-1.0581926656990341
0.6372078783549342,6245,-12.129008669314436,2.749246326539597,-3.4710943182939,-22.537641113242216,1.3221191890217492,0.21464863063531234,-0.17226686825828905,-1.0632277997139548
0.6373099295846515,6246,-12.132733194642595,2.7507615104999363,-3.471611284057842,-22.540839363641894,1.3226178072677908,0.21684047179846858,-0.17226027395773144,-1.0682078553064591
0.6374119808143688,6247,-12.136457505010291,2.7522837794637414,-3.47212823003493,-22.544052474841276,1.3230736349521213,0.2190273543614581,-0.17225368148836792,-1.073131413256782
0.6375140320440861,6248,-12.140181454014146,2.7538131483886477,-3.472645156230653,-22.54728027523523,1.3234871284139347,0.22120904735608143,-0.1722470908460544,-1.0779971140196924
0.6376160832738035,6249,-12.143904896429559,2.7553496317868795,-3.4731620626504887,-22.550522589226773,1.323858744958077,0.2233853175720931,-0.1722405020266557,-1.082803656622542
0.6377181345035208,6250,-12.147627688211681,2.7568932437193197,-3.4736789492999005,-22.553779237401166,1.3241889427357358,0.22555592977285832,-0.17223391502604543,-1.087549797548306
0.6378201857332381,6251,-12.151349686496113,2.7584439977898043,-3.474195816184341,-22.557050036696666,1.3244781806263335,0.22772064690741795,-0.17222732984010602,-1.0922343496057945
0.6379222369629554,6252,-12.15507074959928,2.760001907139615,-3.4747126633092495,-22.56033480057184,1.324726918120661,0.22987923031877439,-0.17222074646472874,-1.096856180788989
0.6380242881926728,6253,-12.158790737018538,2.761566984442189,-3.475229490680054,-22.56363333916946,1.324935615205297,0.23203143994830858,-0.17221416489581354,-1.1014142131275872
0.63812633942239,6254,-12.162509509431972,2.7631392418980294,-3.4757462983021687,-22.566945459476916,1.3251047322483491,0.234177034536182,-0.1722075851292692,-1.1059074215306508
0.6382283906521073,6255,-12.166226928697968,2.7647186912298394,-3.476263086180997,-22.570270965483186,1.3252347298865563,0.23631577181765442,-0.17220100716101322,-1.1103348326253217
0.6383304418818246,6256,-12.169942857854476,2.766305343677844,-3.4767798543219293,-22.573609658332288,1.325326068913781,0.238447408715174,-0.17219443098697176,-1.1146955235923364
0.638432493111542,6257,-12.173657161118042,2.7678992099953277,-3.4772966027303447,-22.576961336473246,1.3253792101709287,0.24057170152619056,-0.17218785660307975,-1.1189886210001727
0.6385345443412593,6258,-12.17736970388256,2.7695003004443635,-3.477813331411608,-22.58032579580654,1.325394614437323,0.24268840610658782,-0.17218128400528077,-1.123213299639459
0.6386365955709766,6259,-12.181080352717828,2.7711086247917587,-3.478330040371074,-22.583702829827097,1.3253727423235635,0.24479727804970408,-0.17217471318952704,-1.1273687813593332
0.6387386468006939,6260,-12.18478897536783,2.7727241923051813,-3.4788467296140846,-22.58709222976375,1.325314054165893,0.2468980728608376,-0.17216814415177945,-1.1314543339071967
0.6388406980304112,6261,-12.188495440748806,2.774347011749488,-3.4793633991459694,-22.59049378471527,1.3252190099220982,0.24899054612722205,-0.17216157688800746,-1.1354692697733946
0.6389427492601286,6262,-12.192199618947102,2.775977091383249,-3.479880048972047,-22.59390728178289,1.3250880690689664,0.25107445368342046,-0.17215501139418918,-1.1394129450421784
0.6390448004898459,6263,-12.195901381216792,2.777614438955449,-3.4803966790976215,-22.59733250619942,1.3249216905013181,0.25314955177209403,-0.1721484476663113,-1.1432847582502392
0.6391468517195632,6264,-12.199600599977133,2.7792590617023962,-3.480913289527987,-22.600769241454966,1.3247203324326324,0.25521559720015546,-0.17214188570036904,-1.147084149254097
0.6392489029492805,6265,-12.203297148809776,2.780910966344795,-3.4814298802684256,-22.604217269419223,1.324484452297285,0.2572723474902458,-0.17213532549236618,-1.1508105981074084
0.6393509541789979,6266,-12.206990902455825,2.7825701590850134,-3.481946451324207,-22.607676370460446,1.3242145066544109,0.25931956102756054,-0.17212876703831506,-1.1544636239493302
0.6394530054087152,6267,-12.210681736812667,2.784236645604515,-3.4824630027005883,-22.61114632356108,1.3239109510934082,0.261356997201997,-0.1721222103342365,-1.1580427839048817
0.6395550566384325,6268,-12.214369528930686,2.7859104310614855,-3.482979534402815,-22.614626906430143,1.3235742401410897,0.2633844165456617,-0.1721156553761598,-1.1615476719982811
0.6396571078681498,6269,-12.218054157009751,2.7875915200886108,-3.4834960464361218,-22.61811789561234,1.3232048271704984,0.26540158086570464,-0.17210910216012276,-1.1649779180800208
0.6397591590978672,6270,-12.221735500395576,2.7892799167910374,-3.4840125388057306,-22.621619066593976,1.3228031643113907,0.2674082533725322,-0.17210255068217162,-1.1683331867685083
0.6398612103275845,6271,-12.225413439575892,2.7909756247444855,-3.4845290115168503,-22.625130193905733,1.3223697023624,0.26940419880339406,-0.17209600093836103,-1.171613176406926
0.6399632615573018,6272,-12.22908785617651,2.7926786469935423,-3.4850454645746805,-22.62865105122234,1.321904890704878,0.2713891835414068,-0.17208945292475408,-1.1748176180359906
0.6400653127870191,6273,-12.232758632957205,2.794388986050096,-3.485561897984407,-22.63218141145917,1.3214091772184287,0.2733629757300027,-0.1720829066374223,-1.1779462743831006
0.6401673640167364,6274,-12.236425653807474,2.796106643891934,-3.4860783117512044,-22.635721046865836,1.3208830081981302,0.2753253453828732,-0.1720763620724455,-1.1809989388684183
0.6402694152464538,6275,-12.240088803742173,2.7978316219614956,-3.4865947058802367,-22.639269729116833,1.3203268282734515,0.2772760644894375,-0.17206981922591194,-1.1839754346283002
0.640371466476171,6276,-12.243747968897,2.79956392116476,-3.487111080376654,-22.642827229399273,1.3197410803288647,0.27921490711587116,-0.1720632780939182,-1.186875613556428
0.6404735177058883,6277,-12.247403036523906,2.801303541870303,-3.487627435245596,-22.646393318497775,1.3191262054261468,0.28114164950177545,-0.17205673867256915,-1.1896993553630035
0.6405755689356056,6278,-12.25105389498634,2.803050483908475,-3.4881437704921905,-22.649967766876546,1.3184826427283804,0.2830560701524973,-0.17205020095797804,-1.192446566652201
0.640677620165323,6279,-12.25470043375443,2.8048047465707278,-3.4886600861215546,-22.653550344758735,1.317810829425643,0.28495794992719004,-0.17204366494626633,-1.1951171800181317
0.6407796713950403,6280,-12.258342543400016,2.8065663286090703,-3.4891763821387913,-22.657140822203083,1.3171112006623877,0.28684707212264815,-0.1720371306335638,-1.1977111531594413
0.6408817226247576,6281,-12.261980115591642,2.808335228235672,-3.4896926585489947,-22.66073896917798,1.3163841894665034,0.28872322255301025,-0.17203059801600845,-1.200228468012696
0.6409837738544749,6282,-12.265613043089413,2.8101114431225787,-3.4902089153572455,-22.664344555632916,1.3156302266800612,0.2905861896253535,-0.17202406708974657,-1.202669129904562
0.6410858250841923,6283,-12.269241219739776,2.811894970401565,-3.490725152568615,-22.667957351567416,1.3148497408917337,0.2924357644112775,-0.1720175378509326,-1.2050331667228493
0.6411878763139096,6284,-12.272864540470218,2.813685806664099,-3.4912413701881593,-22.67157712709753,1.314043158370886,0.2942717407145224,-0.17201101029572924,-1.20732062810637
0.6412899275436269,6285,-12.276482901283911,2.8154839479614475,-3.4917575682209265,-22.675203652519937,1.3132109030033239,0.29609391513472183,-0.17200448442030733,-1.2095315846535997
0.6413919787733442,6286,-12.280096199254249,2.817289389804876,-3.492273746671952,-22.67883669837365,1.312353396228704,0.29790208712732336,-0.1719979602208459,-1.2116661271500053
