t,k,u1,u2,u3,u4,u5,u6
0.5830186753750383,5714,-1.5982465059629858,-2.6850624541673622,1.9809136335779272,2.3024109385382783,-0.027077515707349023,-0.027077515707347094
0.5831207266047556,5715,-1.5985201282333086,-2.684893086656719,1.9811263660206824,2.3023024613682654,-0.02709133499723692,-0.02709133499723485
0.583222777834473,5716,-1.5987937505036318,-2.6847237191460764,1.981339098463438,2.3021939841982526,-0.027105154287124837,-0.027105154287122624
0.5833248290641903,5717,-1.5990673727739548,-2.684554351635434,1.9815518309061932,2.3020855070282398,-0.02711897357701274,-0.02711897357701038
0.5834268802939075,5718,-1.5993409950442778,-2.684384984124791,1.9817645633489487,2.3019770298582274,-0.027132792866900637,-0.02713279286689814
0.5835289315236248,5719,-1.5996146173146006,-2.684215616614148,1.981977295791704,2.3018685526882146,-0.027146612156788534,-0.027146612156785894
0.5836309827533421,5720,-1.5998882395849237,-2.684046249103506,1.9821900282344593,2.3017600755182017,-0.027160431446676438,-0.027160431446673648
0.5837330339830595,5721,-1.600161861855247,-2.6838768815928633,1.982402760677215,2.301651598348189,-0.027174250736564348,-0.027174250736561427
0.5838350852127768,5722,-1.60043548412557,-2.6837075140822204,1.9826154931199702,2.3015431211781765,-0.02718807002645225,-0.02718807002644918
0.5839371364424941,5723,-1.6007091063958927,-2.6835381465715775,1.9828282255627254,2.3014346440081637,-0.02720188931634015,-0.027201889316336936
0.5840391876722114,5724,-1.6009827286662155,-2.6833687790609346,1.9830409580054806,2.301326166838151,-0.027215708606228045,-0.027215708606224694
0.5841412389019288,5725,-1.601256350936539,-2.6831994115502917,1.9832536904482363,2.301217689668138,-0.027229527896115963,-0.02722952789611247
0.5842432901316461,5726,-1.601529973206862,-2.6830300440396497,1.9834664228909917,2.301109212498125,-0.027243347186003863,-0.027243347186000227
0.5843453413613634,5727,-1.6018035954771848,-2.6828606765290064,1.9836791553337467,2.3010007353281123,-0.02725716647589176,-0.02725716647588798
0.5844473925910807,5728,-1.6020772177475078,-2.682691309018364,1.9838918877765024,2.3008922581581,-0.02727098576577966,-0.02727098576577574
0.584549443820798,5729,-1.6023508400178306,-2.6825219415077215,1.9841046202192576,2.3007837809880867,-0.027284805055667556,-0.027284805055663497
0.5846514950505154,5730,-1.6026244622881538,-2.6823525739970786,1.984317352662013,2.300675303818074,-0.027298624345555474,-0.02729862434555127
0.5847535462802327,5731,-1.6028980845584768,-2.682183206486436,1.9845300851047687,2.300566826648062,-0.02731244363544337,-0.027312443635439027
0.58485559750995,5732,-1.6031717068287996,-2.6820138389757933,1.9847428175475237,2.3004583494780486,-0.02732626292533127,-0.02732626292532678
0.5849576487396673,5733,-1.6034453290991229,-2.681844471465151,1.9849555499902793,2.3003498723080362,-0.027340082215219174,-0.027340082215214542
0.5850596999693847,5734,-1.603718951369446,-2.681675103954508,1.9851682824330348,2.3002413951380234,-0.027353901505107088,-0.027353901505102314
0.585161751199102,5735,-1.6039925736397689,-2.681505736443865,1.98538101487579,2.30013291796801,-0.02736772079499498,-0.02736772079499007
0.5852638024288193,5736,-1.604266195910092,-2.6813363689332226,1.9855937473185454,2.3000244407979977,-0.027381540084882885,-0.027381540084877826
0.5853658536585366,5737,-1.604539818180415,-2.6811670014225797,1.9858064797613006,2.299915963627985,-0.027395359374770785,-0.02739535937476558
0.585467904888254,5738,-1.6048134404507381,-2.680997633911937,1.9860192122040563,2.299807486457972,-0.0274091786646587,-0.02740917866465336
0.5855699561179712,5739,-1.605087062721061,-2.6808282664012943,1.9862319446468115,2.2996990092879592,-0.027422997954546596,-0.027422997954541114
0.5856720073476885,5740,-1.605360684991384,-2.6806588988906515,1.9864446770895667,2.2995905321179464,-0.027436817244434496,-0.02743681724442887
0.5857740585774058,5741,-1.605634307261707,-2.680489531380009,1.9866574095323222,2.299482054947934,-0.0274506365343224,-0.027450636534316626
0.5858761098071231,5742,-1.6059079295320298,-2.680320163869366,1.9868701419750776,2.2993735777779216,-0.027464455824210296,-0.027464455824204387
0.5859781610368405,5743,-1.606181551802353,-2.680150796358723,1.9870828744178333,2.2992651006079083,-0.02747827511409821,-0.027478275114092156
0.5860802122665578,5744,-1.606455174072676,-2.6799814288480808,1.9872956068605885,2.2991566234378955,-0.02749209440398611,-0.027492094403979914
0.5861822634962751,5745,-1.606728796342999,-2.6798120613374383,1.9875083393033437,2.299048146267883,-0.027505913693874007,-0.02750591369386767
0.5862843147259924,5746,-1.6070024186133218,-2.6796426938267954,1.987721071746099,2.2989396690978703,-0.027519732983761903,-0.02751973298375543
0.5863863659557098,5747,-1.607276040883645,-2.6794733263161525,1.9879338041888546,2.298831191927857,-0.02753355227364982,-0.0275335522736432
0.5864884171854271,5748,-1.6075496631539683,-2.67930395880551,1.9881465366316102,2.2987227147578446,-0.027547371563537724,-0.02754737156353096
0.5865904684151444,5749,-1.6078232854242909,-2.6791345912948668,1.9883592690743652,2.298614237587832,-0.027561190853425618,-0.027561190853418713
0.5866925196448617,5750,-1.608096907694614,-2.6789652237842247,1.9885720015171207,2.2985057604178194,-0.02757501014331352,-0.027575010143306475
0.5867945708745791,5751,-1.6083705299649373,-2.678795856273582,1.9887847339598763,2.298397283247806,-0.027588829433201435,-0.027588829433194247
0.5868966221042964,5752,-1.6086441522352601,-2.678626488762939,1.9889974664026315,2.2982888060777933,-0.027602648723089332,-0.027602648723082
0.5869986733340137,5753,-1.6089177745055832,-2.678457121252296,1.9892101988453867,2.298180328907781,-0.027616468012977232,-0.02761646801296976
0.587100724563731,5754,-1.609191396775906,-2.678287753741653,1.989422931288142,2.298071851737768,-0.027630287302865132,-0.027630287302857513
0.5872027757934483,5755,-1.609465019046229,-2.678118386231011,1.9896356637308976,2.2979633745677557,-0.027644106592753032,-0.027644106592745275
0.5873048270231657,5756,-1.6097386413165522,-2.6779490187203683,1.989848396173653,2.2978548973977424,-0.027657925882640943,-0.027657925882633046
0.587406878252883,5757,-1.6100122635868752,-2.6777796512097254,1.9900611286164083,2.2977464202277296,-0.027671745172528843,-0.0276717451725208
0.5875089294826003,5758,-1.610285885857198,-2.6776102836990825,1.9902738610591635,2.297637943057717,-0.027685564462416747,-0.02768556446240856
0.5876109807123175,5759,-1.610559508127521,-2.6774409161884405,1.990486593501919,2.2975294658877043,-0.027699383752304643,-0.02769938375229632
0.587713031942035,5760,-1.6108331303978443,-2.6772715486777976,1.9906993259446746,2.2974209887176915,-0.027713203042192557,-0.02771320304218409
0.5878150831717522,5761,-1.6111067526681673,-2.6771021811671547,1.9909120583874298,2.2973125115476787,-0.027727022332080457,-0.027727022332071846
0.5879171344014695,5762,-1.61138037493849,-2.676932813656512,1.9911247908301852,2.297204034377666,-0.027740841621968357,-0.027740841621959604
0.5880191856311868,5763,-1.611653997208813,-2.676763446145869,1.9913375232729407,2.2970955572076535,-0.027754660911856258,-0.027754660911847362
0.5881212368609042,5764,-1.611927619479136,-2.676594078635226,1.991550255715696,2.2969870800376406,-0.02776848020174417,-0.027768480201735134
0.5882232880906215,5765,-1.6122012417494591,-2.676424711124584,1.9917629881584515,2.296878602867628,-0.027782299491632072,-0.02778229949162289
0.5883253393203388,5766,-1.6124748640197821,-2.676255343613941,1.9919757206012068,2.296770125697615,-0.02779611878151997,-0.02779611878151065
0.5884273905500561,5767,-1.6127484862901054,-2.6760859761032982,1.992188453043962,2.2966616485276026,-0.02780993807140787,-0.027809938071398404
0.5885294417797734,5768,-1.613022108560428,-2.6759166085926553,1.9924011854867172,2.2965531713575893,-0.02782375736129577,-0.027823757361286162
0.5886314930094908,5769,-1.6132957308307514,-2.675747241082013,1.9926139179294728,2.296444694187577,-0.02783757665118368,-0.027837576651173934
0.5887335442392081,5770,-1.6135693531010742,-2.6755778735713704,1.9928266503722283,2.296336217017564,-0.027851395941071583,-0.027851395941061695
0.5888355954689254,5771,-1.6138429753713972,-2.6754085060607276,1.9930393828149833,2.2962277398475512,-0.02786521523095948,-0.027865215230949446
0.5889376466986427,5772,-1.61411659764172,-2.675239138550085,1.9932521152577392,2.296119262677539,-0.027879034520847383,-0.027879034520837207
0.5890396979283601,5773,-1.6143902199120432,-2.6750697710394418,1.9934648477004944,2.2960107855075256,-0.027892853810735294,-0.02789285381072498
0.5891417491580774,5774,-1.6146638421823662,-2.6749004035287993,1.9936775801432498,2.2959023083375127,-0.02790667310062319,-0.027906673100612733
0.5892438003877947,5775,-1.614937464452689,-2.674731036018157,1.9938903125860052,2.2957938311675004,-0.027920492390511094,-0.02792049239050049
0.589345851617512,5776,-1.6152110867230123,-2.674561668507514,1.9941030450287605,2.2956853539974875,-0.027934311680398994,-0.027934311680388253
0.5894479028472293,5777,-1.615484708993335,-2.674392300996871,1.9943157774715157,2.2955768768274747,-0.02794813097028689,-0.027948130970276007
0.5895499540769467,5778,-1.6157583312636583,-2.674222933486228,1.994528509914271,2.295468399657462,-0.027961950260174805,-0.02796195026016378
0.589652005306664,5779,-1.616031953533981,-2.6740535659755857,1.9947412423570268,2.295359922487449,-0.027975769550062705,-0.027975769550051537
0.5897540565363812,5780,-1.6163055758043041,-2.6738841984649433,1.994953974799782,2.2952514453174366,-0.027989588839950605,-0.027989588839939294
0.5898561077660985,5781,-1.6165791980746271,-2.6737148309543004,1.9951667072425372,2.295142968147424,-0.028003408129838505,-0.028003408129827052
0.5899581589958159,5782,-1.6168528203449504,-2.6735454634436575,1.9953794396852929,2.2950344909774114,-0.02801722741972642,-0.028017227419714824
0.5900602102255332,5783,-1.6171264426152734,-2.6733760959330146,1.9955921721280483,2.2949260138073986,-0.02803104670961432,-0.028031046709602582
0.5901622614552505,5784,-1.6174000648855962,-2.6732067284223726,1.9958049045708035,2.2948175366373857,-0.028044865999502216,-0.028044865999490336
0.5902643126849678,5785,-1.6176736871559192,-2.6730373609117297,1.9960176370135587,2.294709059467373,-0.028058685289390116,-0.028058685289378098
0.5903663639146852,5786,-1.6179473094262424,-2.672867993401087,1.9962303694563146,2.29460058229736,-0.028072504579278033,-0.02807250457926587
0.5904684151444025,5787,-1.6182209316965654,-2.672698625890444,1.9964431018990698,2.2944921051273472,-0.028086323869165934,-0.028086323869153624
0.5905704663741198,5788,-1.6184945539668885,-2.672529258379802,1.996655834341825,2.2943836279573344,-0.02810014315905383,-0.028100143159041382
0.5906725176038371,5789,-1.6187681762372113,-2.672359890869159,1.9968685667845805,2.294275150787322,-0.02811396244894173,-0.02811396244892914
0.5907745688335544,5790,-1.619041798507534,-2.6721905233585157,1.9970812992273355,2.294166673617309,-0.028127781738829627,-0.028127781738816894
0.5908766200632718,5791,-1.6193154207778573,-2.6720211558478733,1.9972940316700911,2.2940581964472964,-0.028141601028717537,-0.028141601028704666
0.5909786712929891,5792,-1.6195890430481803,-2.6718517883372304,1.9975067641128466,2.2939497192772835,-0.02815542031860544,-0.028155420318592424
0.5910807225227064,5793,-1.619862665318503,-2.671682420826588,1.9977194965556018,2.2938412421072707,-0.02816923960849334,-0.02816923960848018
0.5911827737524237,5794,-1.620136287588826,-2.671513053315945,1.9979322289983572,2.293732764937258,-0.028183058898381238,-0.02818305889836794
0.5912848249821411,5795,-1.6204099098591493,-2.671343685805302,1.9981449614411126,2.293624287767245,-0.028196878188269152,-0.02819687818825571
0.5913868762118584,5796,-1.6206835321294724,-2.6711743182946597,1.998357693883868,2.293515810597232,-0.028210697478157052,-0.02821069747814347
0.5914889274415757,5797,-1.6209571543997954,-2.671004950784017,1.9985704263266233,2.2934073334272194,-0.028224516768044956,-0.028224516768031224
0.591590978671293,5798,-1.6212307766701182,-2.6708355832733743,1.9987831587693787,2.293298856257207,-0.028238336057932852,-0.028238336057918985
0.5916930299010104,5799,-1.6215043989404416,-2.6706662157627314,1.9989958912121344,2.293190379087194,-0.028252155347820766,-0.028252155347806757
0.5917950811307277,5800,-1.6217780212107644,-2.670496848252089,1.9992086236548896,2.2930819019171818,-0.028265974637708666,-0.02826597463769451
0.5918971323604449,5801,-1.6221066700202298,-2.6702533829367177,1.9997039189860553,2.292671555478386,-0.02828272191699733,-0.02828272191698316
0.5919991835901622,5802,-1.6224732681670346,-2.669958815687051,2.000394085274745,2.292053023336982,-0.028301488499320994,-0.028301488499306894
0.5921012348198795,5803,-1.6228398663138395,-2.6696642484373836,2.0010842515634346,2.291434491195578,-0.02832025508164466,-0.028320255081630632
0.5922032860495969,5804,-1.6232064644606448,-2.6693696811877166,2.001774417852125,2.2908159590541737,-0.028339021663968345,-0.02833902166395439
0.5923053372793142,5805,-1.6235730626074496,-2.66907511393805,2.0024645841408146,2.2901974269127696,-0.028357788246292013,-0.028357788246278128
0.5924073885090315,5806,-1.6239396607542544,-2.6687805466883834,2.003154750429504,2.289578894771366,-0.028376554828615678,-0.028376554828601866
0.5925094397387488,5807,-1.6243062589010593,-2.6684859794387163,2.003844916718194,2.288960362629962,-0.028395321410939346,-0.0283953214109256
0.5926114909684662,5808,-1.6246728570478643,-2.6681914121890493,2.0045350830068847,2.2883418304885574,-0.028414087993263032,-0.028414087993249362
0.5927135421981835,5809,-1.6250394551946692,-2.6678968449393823,2.005225249295574,2.2877232983471534,-0.0284328545755867,-0.0284328545755731
0.5928155934279008,5810,-1.625406053341474,-2.6676022776897157,2.005915415584264,2.2871047662057493,-0.028451621157910365,-0.028451621157896838
0.5929176446576181,5811,-1.6257726514882789,-2.6673077104400487,2.006605581872954,2.2864862340643453,-0.02847038774023403,-0.028470387740220572
0.5930196958873355,5812,-1.6261392496350842,-2.6670131431903816,2.0072957481616442,2.2858677019229408,-0.028489154322557716,-0.02848915432254433
0.5931217471170528,5813,-1.626505847781889,-2.666718575940715,2.007985914450334,2.285249169781537,-0.028507920904881384,-0.02850792090486807
0.5932237983467701,5814,-1.6268724459286938,-2.666424008691048,2.0086760807390234,2.284630637640133,-0.02852668748720505,-0.028526687487191806
0.5933258495764874,5815,-1.6272390440754987,-2.666129441441381,2.009366247027713,2.2840121054987295,-0.02854545406952872,-0.028545454069515544
0.5934279008062047,5816,-1.6276056422223035,-2.6658348741917144,2.0100564133164025,2.283393573357325,-0.028564220651852386,-0.02856422065183928
0.5935299520359221,5817,-1.6279722403691088,-2.6655403069420474,2.010746579605093,2.2827750412159205,-0.02858298723417607,-0.02858298723416304
0.5936320032656394,5818,-1.6283388385159134,-2.6652457396923803,2.011436745893783,2.2821565090745164,-0.028601753816499736,-0.028601753816486778
0.5937340544953567,5819,-1.6287054366627185,-2.6649511724427133,2.0121269121824725,2.2815379769331128,-0.028620520398823405,-0.028620520398810512
0.593836105725074,5820,-1.6290720348095231,-2.6646566051930467,2.012817078471162,2.2809194447917087,-0.02863928698114707,-0.02863928698113425
0.5939381569547914,5821,-1.6294386329563284,-2.6643620379433797,2.0135072447598525,2.280300912650304,-0.028658053563470755,-0.02865805356345801
0.5940402081845086,5822,-1.6298052311031332,-2.6640674706937126,2.0141974110485426,2.2796823805089,-0.02867682014579442,-0.028676820145781746
0.5941422594142259,5823,-1.630171829249938,-2.663772903444046,2.014887577337232,2.2790638483674965,-0.02869558672811809,-0.028695586728105484
