t,k,u1,u2,u3,u4,u5,u6
0.4594346361873661,4503,-1.044027851888832,-0.1775471097889305,0.5931314600165561,0.6221069115423814,-1.1655352053860741,-1.165535205386115
0.45953668741708337,4504,-1.0426833234448516,-0.17795464751818618,0.5926379634209085,0.6215841425300878,-1.1655351619486876,-1.1655351619487293
0.4596387386468007,4505,-1.0413387950008706,-0.17836218524744205,0.5921444668252607,0.6210613735177939,-1.165535118511301,-1.1655351185113432
0.459740789876518,4506,-1.0399942665568902,-0.17876972297669771,0.5916509702296131,0.6205386045055004,-1.1655350750739144,-1.1655350750739575
0.45984284110623536,4507,-1.038649738112909,-0.17917726070595358,0.5911574736339653,0.6200158354932066,-1.1655350316365276,-1.1655350316365716
0.45994489233595265,4508,-1.0373052096689288,-0.17958479843520928,0.5906639770383177,0.619493066480913,-1.1655349881991413,-1.1655349881991857
0.46004694356566994,4509,-1.0359606812249484,-0.17999233616446492,0.5901704804426701,0.6189702974686193,-1.1655349447617542,-1.1655349447617998
0.4601489947953873,4510,-1.0346161527809674,-0.1803998738937208,0.5896769838470223,0.6184475284563256,-1.1655349013243677,-1.165534901324414
0.4602510460251046,4511,-1.033271624336987,-0.18080741162297648,0.5891834872513747,0.617924759444032,-1.165534857886981,-1.1655348578870282
0.46035309725482193,4512,-1.031927095893006,-0.18121494935223234,0.5886899906557268,0.617401990431738,-1.1655348144495945,-1.165534814449642
0.4604551484845392,4513,-1.0305825674490257,-0.18162248708148804,0.5881964940600792,0.6168792214194445,-1.165534771012208,-1.1655347710122563
0.46055719971425657,4514,-1.0292380390050446,-0.1820300248107439,0.5877029974644314,0.6163564524071506,-1.1655347275748213,-1.1655347275748706
0.46065925094397386,4515,-1.0278935105610643,-0.18243756253999957,0.5872095008687839,0.6158336833948571,-1.1655346841374348,-1.1655346841374845
0.4607613021736912,4516,-1.0265489821170832,-0.18284510026925543,0.5867160042731361,0.6153109143825632,-1.1655346407000482,-1.1655346407000988
0.4608633534034085,4517,-1.0252044536731029,-0.1832526379985111,0.5862225076774885,0.6147881453702697,-1.1655345972626616,-1.165534597262713
0.46096540463312585,4518,-1.0238599252291218,-0.183660175727767,0.5857290110818407,0.6142653763579758,-1.165534553825275,-1.165534553825327
0.46106745586284315,4519,-1.0225153967851413,-0.18406771345702266,0.585235514486193,0.6137426073456822,-1.1655345103878882,-1.165534510387941
0.46116950709256044,4520,-1.021170868341161,-0.18447525118627833,0.5847420178905456,0.6132198383333887,-1.165534466950502,-1.1655344669505552
0.4612715583222778,4521,-1.01982633989718,-0.1848827889155342,0.5842485212948977,0.6126970693210949,-1.165534423513115,-1.1655344235131695
0.4613736095519951,4522,-1.0184818114531997,-0.18529032664478987,0.58375502469925,0.6121743003088013,-1.1655343800757285,-1.1655343800757836
0.4614756607817124,4523,-1.0171372830092187,-0.18569786437404576,0.5832615281036022,0.6116515312965074,-1.165534336638342,-1.1655343366383977
0.4615777120114297,4524,-1.015792754565238,-0.1861054021033014,0.5827680315079546,0.6111287622842138,-1.1655342932009551,-1.1655342932010118
0.46167976324114707,4525,-1.0144482261212573,-0.1865129398325573,0.5822745349123069,0.6106059932719199,-1.1655342497635686,-1.1655342497636259
0.46178181447086436,4526,-1.013103697677277,-0.18692047756181293,0.5817810383166593,0.6100832242596264,-1.165534206326182,-1.16553420632624
0.4618838657005817,4527,-1.011759169233296,-0.18732801529106882,0.5812875417210114,0.6095604552473326,-1.1655341628887954,-1.1655341628888543
0.461985916930299,4528,-1.0104146407893155,-0.18773555302032452,0.5807940451253638,0.609037686235039,-1.1655341194514088,-1.1655341194514683
0.46208796816001635,4529,-1.0090701123453343,-0.18814309074958036,0.5803005485297159,0.6085149172227451,-1.165534076014022,-1.1655340760140824
0.46219001938973364,4530,-1.0077255839013541,-0.18855062847883605,0.5798070519340685,0.6079921482104516,-1.1655340325766357,-1.1655340325766965
0.462292070619451,4531,-1.006381055457373,-0.18895816620809194,0.5793135553384205,0.6074693791981577,-1.1655339891392489,-1.1655339891393106
0.4623941218491683,4532,-1.0050365270133927,-0.18936570393734758,0.578820058742773,0.6069466101858642,-1.1655339457018623,-1.165533945701925
0.4624961730788856,4533,-1.0036919985694124,-0.18977324166660325,0.5783265621471254,0.6064238411735705,-1.1655339022644757,-1.165533902264539
0.4625982243086029,4534,-1.0023474701254311,-0.19018077939585915,0.5778330655514775,0.6059010721612766,-1.165533858827089,-1.165533858827153
0.4627002755383202,4535,-1.001002941681451,-0.19058831712511481,0.57733956895583,0.6053783031489832,-1.1655338153897026,-1.1655338153897674
0.46280232676803756,4536,-0.9996584132374698,-0.19099585485437068,0.5768460723601821,0.6048555341366892,-1.1655337719523158,-1.1655337719523815
0.46290437799775486,4537,-0.9983138847934896,-0.19140339258362637,0.5763525757645346,0.6043327651243957,-1.1655337285149292,-1.1655337285149956
0.4630064292274722,4538,-0.9969693563495085,-0.1918109303128822,0.5758590791688868,0.6038099961121018,-1.1655336850775426,-1.1655336850776097
0.4631084804571895,4539,-0.9956248279055282,-0.1922184680421379,0.5753655825732392,0.6032872270998082,-1.165533641640156,-1.1655336416402238
0.46321053168690685,4540,-0.9942802994615471,-0.1926260057713938,0.5748720859775914,0.6027644580875144,-1.1655335982027695,-1.1655335982028379
0.46331258291662414,4541,-0.9929357710175666,-0.1930335435006494,0.5743785893819437,0.6022416890752208,-1.1655335547653827,-1.165533554765452
0.4634146341463415,4542,-0.9915912425735856,-0.19344108122990533,0.573885092786296,0.6017189200629269,-1.165533511327996,-1.165533511328066
0.4635166853760588,4543,-0.9902467141296053,-0.193848618959161,0.5733915961906484,0.6011961510506334,-1.1655334678906095,-1.1655334678906804
0.4636187366057761,4544,-0.9889021856856242,-0.19425615668841684,0.5728980995950005,0.6006733820383395,-1.1655334244532227,-1.1655334244532944
0.4637207878354934,4545,-0.9875576572416439,-0.19466369441767256,0.572404602999353,0.600150613026046,-1.1655333810158364,-1.1655333810159085
0.4638228390652107,4546,-0.9862131287976635,-0.19507123214692818,0.5719111064037053,0.5996278440137525,-1.1655333375784498,-1.1655333375785226
0.46392489029492806,4547,-0.9848686003536826,-0.1954787698761841,0.5714176098080576,0.5991050750014586,-1.1655332941410632,-1.165533294141137
0.46402694152464535,4548,-0.983524071909702,-0.19588630760543974,0.5709241132124099,0.598582305989165,-1.1655332507036764,-1.165533250703751
0.4641289927543627,4549,-0.982179543465721,-0.19629384533469563,0.5704306166167621,0.5980595369768711,-1.1655332072662898,-1.1655332072663651
0.46423104398408,4550,-0.9808350150217408,-0.1967013830639513,0.5699371200211145,0.5975367679645776,-1.1655331638289033,-1.1655331638289792
0.46433309521379734,4551,-0.9794904865777596,-0.19710892079320716,0.5694436234254667,0.5970139989522837,-1.1655331203915165,-1.1655331203915933
0.46443514644351463,4552,-0.9781459581337794,-0.19751645852246283,0.5689501268298192,0.5964912299399902,-1.16553307695413,-1.1655330769542076
0.464537197673232,4553,-0.9768014296897982,-0.19792399625171872,0.5684566302341713,0.5959684609276963,-1.1655330335167435,-1.1655330335168217
0.4646392489029493,4554,-0.975456901245818,-0.1983315339809744,0.5679631336385238,0.5954456919154028,-1.165532990079357,-1.1655329900794358
0.4647413001326666,4555,-0.9741123728018368,-0.19873907171023025,0.5674696370428759,0.5949229229031088,-1.1655329466419702,-1.1655329466420499
0.4648433513623839,4556,-0.9727678443578565,-0.19914660943948592,0.5669761404472282,0.5944001538908152,-1.1655329032045836,-1.165532903204664
0.4649454025921012,4557,-0.9714233159138761,-0.19955414716874156,0.5664826438515808,0.5938773848785217,-1.1655328597671968,-1.165532859767278
0.46504745382181856,4558,-0.9700787874698951,-0.19996168489799745,0.5659891472559329,0.5933546158662278,-1.1655328163298102,-1.1655328163298924
0.46514950505153585,4559,-0.9687342590259148,-0.20036922262725315,0.5654956506602853,0.5928318468539343,-1.1655327728924239,-1.1655327728925065
0.4652515562812532,4560,-0.9673897305819337,-0.20077676035650902,0.5650021540646375,0.5923090778416404,-1.165532729455037,-1.1655327294551205
0.4653536075109705,4561,-0.9660452021379534,-0.20118429808576468,0.5645086574689899,0.5917863088293469,-1.1655326860176505,-1.1655326860177346
0.46545565874068784,4562,-0.9647006736939723,-0.20159183581502058,0.564015160873342,0.591263539817053,-1.165532642580264,-1.165532642580349
0.46555770997040513,4563,-0.9633561452499919,-0.20199937354427622,0.5635216642776945,0.5907407708047594,-1.165532599142877,-1.1655325991429628
0.4656597612001225,4564,-0.9620116168060109,-0.20240691127353214,0.5630281676820467,0.5902180017924656,-1.1655325557054907,-1.1655325557055771
0.46576181242983977,4565,-0.9606670883620306,-0.20281444900278778,0.5625346710863991,0.589695232780172,-1.165532512268104,-1.1655325122681912
0.4658638636595571,4566,-0.9593225599180495,-0.20322198673204364,0.5620411744907512,0.5891724637678781,-1.1655324688307174,-1.1655324688308053
0.4659659148892744,4567,-0.9579780314740691,-0.2036295244612993,0.5615476778951036,0.5886496947555846,-1.1655324253933308,-1.1655324253934194
0.46606796611899176,4568,-0.9566335030300881,-0.2040370621905552,0.5610541812994558,0.5881269257432907,-1.1655323819559442,-1.1655323819560335
0.46617001734870905,4569,-0.9552889745861077,-0.20444459991981087,0.5605606847038083,0.5876041567309972,-1.1655323385185576,-1.1655323385186478
0.46627206857842635,4570,-0.9539444461421274,-0.2048521376490665,0.5600671881081607,0.5870813877187036,-1.1655322950811708,-1.1655322950812619
0.4663741198081437,4571,-0.9525999176981463,-0.2052596753783224,0.5595736915125128,0.5865586187064097,-1.1655322516437843,-1.165532251643876
0.466476171037861,4572,-0.951255389254166,-0.20566721310757807,0.5590801949168652,0.5860358496941162,-1.1655322082063977,-1.16553220820649
0.46657822226757834,4573,-0.9499108608101848,-0.20607475083683394,0.5585866983212174,0.5855130806818223,-1.1655321647690111,-1.1655321647691042
0.46668027349729563,4574,-0.9485663323662046,-0.2064822885660896,0.5580932017255698,0.5849903116695288,-1.1655321213316243,-1.1655321213317182
0.466782324727013,4575,-0.9472218039222235,-0.20688982629534552,0.557599705129922,0.5844675426572349,-1.1655320778942377,-1.1655320778943326
0.46688437595673027,4576,-0.9458772754782433,-0.20729736402460117,0.5571062085342745,0.5839447736449414,-1.1655320344568514,-1.1655320344569466
0.4669864271864476,4577,-0.9445327470342622,-0.20770490175385703,0.5566127119386266,0.5834220046326475,-1.1655319910194648,-1.1655319910195607
0.4670884784161649,4578,-0.9431882185902818,-0.2081124394831127,0.556119215342979,0.5828992356203538,-1.165531947582078,-1.1655319475821748
0.46719052964588226,4579,-0.9418436901463008,-0.2085199772123686,0.5556257187473312,0.58237646660806,-1.1655319041446914,-1.165531904144789
0.46729258087559955,4580,-0.9404991617023203,-0.20892751494162426,0.5551322221516836,0.5818536975957664,-1.1655318607073046,-1.1655318607074032
0.46739463210531684,4581,-0.93915463325834,-0.20933505267087993,0.5546387255560361,0.5813309285834729,-1.165531817269918,-1.1655318172700173
0.4674966833350342,4582,-0.937810104814359,-0.2097425904001358,0.5541452289603882,0.580808159571179,-1.1655317738325315,-1.1655317738326316
0.4675987345647515,4583,-0.9364655763703786,-0.2101501281293915,0.5536517323647406,0.5802853905588855,-1.1655317303951451,-1.1655317303952457
0.46770078579446883,4584,-0.9351210479263975,-0.21055766585864735,0.5531582357690927,0.5797626215465915,-1.1655316869577583,-1.1655316869578596
0.4678028370241861,4585,-0.9337765194824172,-0.210965203587903,0.5526647391734452,0.579239852534298,-1.1655316435203718,-1.165531643520474
0.4679048882539035,4586,-0.9324319910384362,-0.2113727413171589,0.5521712425777974,0.5787170835220042,-1.1655316000829852,-1.165531600083088
0.46800693948362077,4587,-0.9310874625944559,-0.21178027904641455,0.5516777459821498,0.5781943145097106,-1.1655315566455984,-1.165531556645702
0.4681089907133381,4588,-0.9297429341504747,-0.21218781677567042,0.551184249386502,0.5776715454974167,-1.1655315132082118,-1.1655315132083162
0.4682110419430554,4589,-0.9283984057064945,-0.21259535450492612,0.5506907527908544,0.5771487764851232,-1.1655314697708252,-1.1655314697709303
0.46831309317277275,4590,-0.9270538772625133,-0.21300289223418198,0.5501972561952065,0.5766260074728293,-1.1655314263334386,-1.1655314263335443
0.46841514440249005,4591,-0.9257093488185331,-0.21341042996343765,0.549703759599559,0.5761032384605358,-1.165531382896052,-1.1655313828961587
0.4685171956322074,4592,-0.9243648203745519,-0.21381796769269354,0.5492102630039111,0.5755804694482419,-1.1655313394586655,-1.1655313394587727
0.4686192468619247,4593,-0.9230202919305717,-0.21422550542194918,0.5487167664082636,0.5750577004359483,-1.1655312960212787,-1.1655312960213868
0.468721298091642,4594,-0.9216757634865913,-0.21463304315120488,0.548223269812616,0.5745349314236547,-1.1655312525838921,-1.165531252584001
0.46882334932135933,4595,-0.9203312350426102,-0.21504058088046074,0.5477297732169681,0.5740121624113609,-1.1655312091465055,-1.165531209146615
0.4689254005510766,4596,-0.9189867065986298,-0.21544811860971638,0.5472362766213206,0.5734893933990672,-1.165531165709119,-1.165531165709229
0.46902745178079397,4597,-0.9176421781546489,-0.2158556563389723,0.5467427800256728,0.5729666243867735,-1.1655311222717324,-1.1655311222718434
0.46912950301051126,4598,-0.9162976497106685,-0.21626319406822797,0.5462492834300252,0.57244385537448,-1.1655310788343458,-1.1655310788344575
0.4692315542402286,4599,-0.9149531212666874,-0.21667073179748383,0.5457557868343773,0.5719210863621861,-1.165531035396959,-1.1655310353970716
0.4693336054699459,4600,-0.9136085928227071,-0.2170782695267395,0.5452622902387297,0.5713983173498924,-1.1655309919595724,-1.1655309919596857
0.46943565669966325,4601,-0.9132695425200764,-0.21682205747660488,0.5440797492135809,0.5719245325552554,-1.1655309997413619,-1.1655309997414756
0.46953770792938054,4602,-0.9140671196815812,-0.21581551958889847,0.5421182883985619,0.5736365560066647,-1.1655310654230897,-1.1655310654232027
0.4696397591590979,4603,-0.9148646968430862,-0.2148089817011915,0.5401568275835419,0.575348579458075,-1.165531131104817,-1.1655311311049301
0.4697418103888152,4604,-0.915662274004591,-0.21380244381348512,0.538195366768523,0.5770606029094845,-1.1655311967865447,-1.1655311967866575
0.4698438616185325,4605,-0.9164598511660959,-0.2127959059257787,0.5362339059535038,0.578772626360894,-1.1655312624682723,-1.1655312624683845
0.4699459128482498,4606,-0.9172574283276009,-0.21178936803807175,0.5342724451384838,0.5804846498123043,-1.16553132815,-1.1655313281501118
0.4700479640779671,4607,-0.9180550054891057,-0.21078283015036534,0.5323109843234649,0.5821966732637137,-1.1655313938317275,-1.1655313938318392
0.47015001530768447,4608,-0.918852582650611,-0.2097762922626584,0.5303495235084448,0.5839086967151241,-1.1655314595134552,-1.1655314595135664
0.47025206653740176,4609,-0.9196501598121157,-0.20876975437495196,0.5283880626934259,0.5856207201665337,-1.1655315251951825,-1.1655315251952938
0.4703541177671191,4610,-0.9204477369736208,-0.20776321648724505,0.5264266018784058,0.587332743617944,-1.1655315908769104,-1.165531590877021
0.4704561689968364,4611,-0.9212453141351256,-0.2067566785995386,0.5244651410633868,0.5890447670693533,-1.1655316565586378,-1.1655316565587484
0.47055822022655375,4612,-0.9220428912966308,-0.20575014071183165,0.5225036802483668,0.5907567905207637,-1.1655317222403654,-1.1655317222404755
0.47066027145627104,4613,-0.9228404684581355,-0.20474360282412526,0.5205422194333478,0.5924688139721732,-1.1655317879220932,-1.165531787922203
0.4707623226859884,4614,-0.9236380456196407,-0.2037370649364183,0.5185807586183279,0.5941808374235835,-1.1655318536038206,-1.1655318536039303
0.4708643739157057,4615,-0.9244356227811455,-0.2027305270487119,0.5166192978033088,0.5958928608749929,-1.1655319192855482,-1.1655319192856575
0.47096642514542303,4616,-0.9252331999426506,-0.20172398916100495,0.5146578369882887,0.5976048843264032,-1.1655319849672758,-1.1655319849673846
0.4710684763751403,4617,-0.9260307771041554,-0.20071745127329854,0.5126963761732698,0.5993169077778127,-1.1655320506490034,-1.165532050649112
