t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.42830901112358405,4198,-1.3661565914782963,6.87400528637725,-4.030105006908448,1.1022529269805508,0.44242032950675503,-0.0008490795547033206,-0.04767789931863195,-0.10450658020995099
0.42841106235330134,4199,-1.364407329650746,6.877443280506161,-4.030520744459643,1.101340108353015,0.4423378851141509,-0.0006245372431454505,-0.047677897273614565,-0.1048624665924655
0.4285131135830187,4200,-1.3626569991289432,6.880879919324072,-4.0309364819929545,1.100424184786016,0.44225513390355964,-0.0003993950323717574,-0.04767789521666248,-0.10521874420352872
0.428615164812736,4201,-1.3609055961345982,6.884315198292095,-4.031352219508278,1.0995051529095414,0.4421720957658856,-0.00017369419093868187,-0.04767789315034731,-0.10557514925834292
0.42871721604245333,4202,-1.3591531143289675,6.887749112883062,-4.03176795700565,1.098583023475569,0.4420890045673305,5.210784967172314e-5,-0.04767789110256291,-0.10592887655404476
0.4288192672721706,4203,-1.3573995444693125,6.891181658575821,-4.032183694485268,1.0976578235534262,0.44200589664467166,0.00027792492890144646,-0.04767788907831691,-0.10627941208931627
0.42892131850188797,4204,-1.3556448772840968,6.894612830822718,-4.032599431947339,1.0967295809946989,0.441922764982428,0.0005037536946128005,-0.04767788707754085,-0.10662675131902796
0.42902336973160526,4205,-1.3538891036093763,6.898042625048629,-4.033015169392065,1.095798323687399,0.44183960262215005,0.0007295907726402172,-0.04767788510016649,-0.1069708904314349
0.42912542096132256,4206,-1.3521322143886432,6.901471036651446,-4.03343090681965,1.0948640795496272,0.441756402662806,0.0009554327679512409,-0.04767788314612576,-0.10731182633430585
0.4292274721910399,4207,-1.3503742006726636,6.904898061002536,-4.033846644230298,1.0939268765233612,0.44167315826114617,0.0011812762657861932,-0.04767788121535082,-0.10764955664108802
0.4293295234207572,4208,-1.3486150536193016,6.908323693447201,-4.034262381624211,1.0929867425683637,0.4415898626320456,0.0014071178327777988,-0.047677879307774,-0.10798407965711573
0.42943157465047455,4209,-1.3468547644933175,6.91174792930516,-4.034678119001592,1.0920437056562056,0.4415065090488246,0.0016329540180520642,-0.04767787742332784,-0.1083153943658705
0.42953362588019184,4210,-1.345093324666168,6.915170763870992,-4.035093856362642,1.0910977937644166,0.4414230908435489,0.0018587813543074147,-0.047677875561945075,-0.10864350041529415
0.4296356771099092,4211,-1.3433307256157754,6.918592192414613,-4.035509593707562,1.0901490348707472,0.4413396014073081,0.002084596358875975,-0.04767787372355863,-0.10896839810416623
0.4297377283396265,4212,-1.3415669589263,6.922012210181719,-4.035925331036551,1.089197456947556,0.44125603419047393,0.0023103955347631546,-0.04767787190810164,-0.1092900883685453
0.4298397795693438,4213,-1.3398020162878832,6.925430812394254,-4.0363410683498095,1.088243087956308,0.4411723827029382,0.002536175371669558,-0.04767787011550741,-0.10960857276828542
0.4299418307990611,4214,-1.3380358894963933,6.928847994250852,-4.036756805647537,1.0872859558421981,0.4410886405143308,0.0027619323469913926,-0.047677868345709466,-0.10992385347362707
0.43004388202877847,4215,-1.3362685704531427,6.932263750927299,-4.037172542929931,1.0863260885288823,0.4410048012542179,0.002987662926803416,-0.04767786659864151,-0.11023593325187318
0.43014593325849576,4216,-1.334500051164609,6.935678077576968,-4.03758828019719,1.0853635139133337,0.44092085861228136,0.0032133635668205964,-0.04767786487423744,-0.11054481545414963
0.4302479844882131,4217,-1.3327303237421277,6.93909096933128,-4.038004017449512,1.084398259860805,0.4408368063384782,0.0034390307133425444,-0.04767786317243135,-0.11085050400226011
0.4303500357179304,4218,-1.3309593804015893,6.942502421300129,-4.038419754687093,1.083430354199913,0.44075263824318284,0.003664660804176907,-0.04767786149315752,-0.11115300337563452
0.4304520869476477,4219,-1.3291872134631102,6.9459124285723375,-4.038835491910128,1.08245982471783,0.4406683481973094,0.0038902502695456627,-0.047677859836350416,-0.11145231859838026
0.43055413817736504,4220,-1.3274138153507016,6.949320986216088,-4.039251229118815,1.0814866991555911,0.4405839301324173,0.0041157955329713825,-0.047677858201944714,-0.11174845522643634
0.43065618940708233,4221,-1.3256391785919284,6.95272808927935,-4.039666966313347,1.0805110052035147,0.4404993780407988,0.004341293012144829,-0.047677856589875264,-0.11204141933483601
0.4307582406367997,4222,-1.3238632958175471,6.956133732790327,-4.04008270349392,1.079532770496727,0.44041468597554867,0.00456673911977526,-0.04767785500007712,-0.11233121750508308
0.430860291866517,4223,-1.3220861597611486,6.959537911757871,-4.040498440660727,1.078552022610805,0.44032984805061776,0.004792130264420529,-0.0476778534324855,-0.11261785681264158
0.4309623430962343,4224,-1.3203077632587747,6.962940621171918,-4.040914177813962,1.077568789057519,0.44024485844084904,0.0050174628513009285,-0.047677851887035834,-0.11290134481454703
0.4310643943259516,4225,-1.3185280992485404,6.9663418560039005,-4.041329914953817,1.0765830972806913,0.440159711381998,0.005242733283093024,-0.04767785036366373,-0.11318168953713759
0.43116644555566896,4226,-1.3167471607702321,6.96974161120718,-4.041745652080484,1.0755949746521531,0.44007440117073626,0.005467937960707558,-0.047677848862304986,-0.11345889946391301
0.43126849678538626,4227,-1.3149649409649116,6.973139881717448,-4.042161389194156,1.074604448467814,0.43998892216464025,0.0056930732840476655,-0.04767784738289558,-0.11373298352351949
0.4313705480151036,4228,-1.3131814330744944,6.976536662453156,-4.042577126295024,1.0736115459438291,0.43990326878216374,0.0059181356527515045,-0.04767784592537168,-0.11400395107786795
0.4314725992448209,4229,-1.3113966304413376,6.979931948315907,-4.042992863383278,1.072616294212876,0.43981743550259617,0.006143121466915544,-0.04767784448966965,-0.11427181191038355
0.4315746504745382,4230,-1.309610526507802,6.983325734190879,-4.043408600459107,1.0716187203205267,0.43973141686600514,0.006368027127802491,-0.04767784307572602,-0.11453657621439337
0.43167670170425554,4231,-1.307823114815818,6.986718014947221,-4.043824337522702,1.070618851221725,0.43964520747316543,0.006592849038530975,-0.04767784168347752,-0.114798254581651
0.43177875293397283,4232,-1.3060343890064416,6.990108785438446,-4.044240074574251,1.069616713777363,0.4395588019854736,0.006817583604748395,-0.04767784031286106,-0.11505685799100157
0.4318808041636902,4233,-1.3042443428193955,6.993498040502842,-4.044655811613943,1.0686123347509517,0.4394721951248483,0.007042227235288346,-0.04767783896381374,-0.11531239779719053
0.43198285539340747,4234,-1.3024529700926146,6.996885774963849,-4.045071548641966,1.0676057408053958,0.4393853816736181,0.007266776342809746,-0.04767783763627281,-0.11556488571981459
0.4320849066231248,4235,-1.3006602647617713,7.000271983630467,-4.045487285658506,1.0665969584998547,0.43929835647439497,0.007491227344421652,-0.04767783633017575,-0.11581433383242072
0.4321869578528421,4236,-1.2988662208598076,7.003656661297622,-4.045903022663751,1.0655860142867082,0.4392111144299359,0.0077155766622900536,-0.04767783504546019,-0.1160607545517505
0.43228900908255946,4237,-1.2970708325164466,7.007039802746568,-4.046318759657886,1.064572934508606,0.4391236505029912,0.00793982072423073,-0.04767783378206396,-0.11630416062713536
0.43239106031227675,4238,-1.295274093957712,7.010421402745246,-4.046734496641098,1.063557745395617,0.4390359597161413,0.008163955964284481,-0.047677832539925045,-0.11654456513004001
0.4324931115419941,4239,-1.2934759995054264,7.013801456048681,-4.047150233613571,1.0625404730624626,0.4389480371516208,0.008387978823278837,-0.04767783131898164,-0.11678198144375906
0.4325951627717114,4240,-1.2916765435767186,7.017179957399334,-4.047565970575491,1.061521143505844,0.4388598779511315,0.00861188574937251,-0.0476778301191721,-0.11701642325326404
0.43269721400142874,4241,-1.2898757206835112,7.020556901527483,-4.04798170752704,1.0604997826018534,0.43877147731564364,0.008835673198586752,-0.04767782894043497,-0.11724790453520555
0.43279926523114604,4242,-1.2880735254320166,7.02393228315158,-4.048397444468402,1.0594764161034762,0.43868283050518647,0.009059337635319862,-0.047677827782708966,-0.11747643954806744
0.43290131646086333,4243,-1.2862699525222137,7.0273060969786165,-4.048813181399761,1.0584510696381733,0.43859393283862763,0.009282875532848858,-0.04767782664593299,-0.11770204282247755
0.4330033676905807,4244,-1.2844649967473298,7.030678337704482,-4.049228918321298,1.0574237687055505,0.43850477969344237,0.00950628337381548,-0.04767782553004611,-0.11792472915167229
0.43310541892029797,4245,-1.2826586529933175,7.034049000014305,-4.049644655233196,1.0563945386751121,0.43841536650547264,0.009729557650697909,-0.04767782443498759,-0.11814451358211696
0.4332074701500153,4246,-1.2808509162383164,7.037418078582822,-4.050060392135636,1.0553634047840885,0.4383256887686757,0.009952694866269679,-0.04767782336069685,-0.11836141140428318
0.4333095213797326,4247,-1.279041781552126,7.040785568074701,-4.050476129028799,1.0543303921353533,0.43823574203486415,0.01017569153404291,-0.047677822307113496,-0.11857543814358079
0.43341157260944996,4248,-1.277231244095659,7.044151463144903,-4.050891865912865,1.0532955256954086,0.4381455219134352,0.01039854417869984,-0.047677821274177315,-0.11878660955144786
0.43351362383916725,4249,-1.275419299120405,7.0475157584390065,-4.051307602788014,1.0522588302924574,0.4380550240710923,0.010621249336509014,-0.047677820261828256,-0.11899494159659524
0.4336156750688846,4250,-1.273605941967876,7.050878448593551,-4.0517233396544245,1.0512203306145416,0.4379642442315569,0.010843803555730168,-0.04767781927000646,-0.1192004504564092
0.4337177262986019,4251,-1.2717911680690634,7.054239528236356,-4.052139076512276,1.0501800512077644,0.4378731781752722,0.011066203397004183,-0.04767781829865222,-0.1194031525085084
0.43381977752831924,4252,-1.2699749729438763,7.057598991986862,-4.0525548133617475,1.0491380164745756,0.4377818217390985,0.011288445433732171,-0.04767781734770602,-0.1196030643224585
0.43392182875803653,4253,-1.2681573522005916,7.060956834456437,-4.052970550203015,1.0480942506721385,0.4376901708160007,0.01151052625244003,-0.04767781641710851,-0.1198002026516405
0.4340238799877539,4254,-1.2663383015352856,7.06431305024871,-4.053386287036257,1.0470487779107567,0.4375982213547274,0.011732442453132553,-0.04767781550680052,-0.11999458442527607
0.4341259312174712,4255,-1.2645178167312796,7.067667633959872,-4.053802023861649,1.0460016221523802,0.4375059693594837,0.011954190649633423,-0.04767781461672303,-0.12018622674060565
0.43422798244718847,4256,-1.2626958936585662,7.071020580178998,-4.054217760679368,1.0449528072091698,0.4374134108895953,0.012175767469915055,-0.04767781374681723,-0.12037514685522233
0.4343300336769058,4257,-1.2608725282732443,7.074371883488349,-4.05463349748959,1.0439023567421328,0.43732054205916665,0.012397169556415465,-0.04767781289702445,-0.12056136217955797
0.4344320849066231,4258,-1.2590477166169514,7.07772153846367,-4.055049234292489,1.042850294259825,0.4372273590367323,0.012618393566343582,-0.04767781206728619,-0.12074489026952222
0.43453413613634045,4259,-1.257221454816284,7.081069539674498,-4.05546497108824,1.0417966431171095,0.43713385804490096,0.012839436171974415,-0.04767781125754414,-0.12092574881929428
0.43463618736605775,4260,-1.25539373908223,7.08441588168445,-4.055880707877017,1.0407414265139863,0.4370400353599941,0.013060294060931267,-0.047677810467740146,-0.12110395565426443
0.4347382385957751,4261,-1.2535645657095853,7.087760559051518,-4.056296444658994,1.0396846674944737,0.4369458873116779,0.013280963936458924,-0.04767780969781623,-0.1212795287241272
0.4348402898254924,4262,-1.2517339310763822,7.091103566328351,-4.056712181434344,1.0386263889455591,0.43685141028259,0.01350144251768419,-0.047677808947714576,-0.12145248609612226
0.43494234105520974,4263,-1.2499018316433026,7.094444898062545,-4.05712791820324,1.037566613596198,0.4367566007079599,0.013721726539867788,-0.04767780821737754,-0.12162284594842508
0.43504439228492703,4264,-1.248068263953104,7.0977845487969145,-4.057543654965853,1.0365053640163797,0.43666145507522486,0.013941812754644012,-0.047677807506747646,-0.12179062656368315
0.4351464435146444,4265,-1.2462332246300298,7.101122513069775,-4.057959391722356,1.0354426626162392,0.43656596992363966,0.014161697930252154,-0.04767780681576758,-0.12195584632269976
0.43524849474436167,4266,-1.2443967103792335,7.104458785415204,-4.058375128472919,1.0343785316452327,0.43647014184388244,0.014381378851756062,-0.0476778061443802,-0.12211852369826108
0.43535054597407896,4267,-1.242558717986187,7.10779336036332,-4.058790865217713,1.0333129931913587,0.4363739674776549,0.014600852321255752,-0.04767780549252853,-0.1222786772491083
0.4354525972037963,4268,-1.2407192443160988,7.1111262324405375,-4.059206601956908,1.0322460691804354,0.43627744351727854,0.014820115158088268,-0.047677804860155756,-0.12243632561405127
0.4355546484335136,4269,-1.2388782863133312,7.114457396169826,-4.059622338690674,1.0311777813754293,0.43618056670528665,0.015039164199019182,-0.04767780424720523,-0.12259148750622302
0.43565669966323095,4270,-1.2370358410008067,7.11778684607097,-4.060038075419179,1.030108151375828,0.4360833338340116,0.015257996298426117,-0.04767780365362048,-0.12274418170747518
0.43575875089294824,4271,-1.235191905479429,7.1211145766608155,-4.060453812142592,1.0290372006170692,0.43598574174516885,0.015476608328471498,-0.04767780307934518,-0.1228944270629102
0.4358608021226656,4272,-1.2333464769274887,7.124440582453521,-4.060869548861082,1.0279649503700083,0.4358877873294368,0.01569499717926843,-0.04767780252432318,-0.12304224247555204
0.4359628533523829,4273,-1.2314995526000834,7.127764857960793,-4.061285285574816,1.0268914217404406,0.43578946752603337,0.015913159759036052,-0.04767780198849849,-0.12318764690115096
0.43606490458210023,4274,-1.2296511298285226,7.13108739769214,-4.061701022283962,1.0258166356686582,0.435690779322289,0.016131092994248388,-0.04767780147181528,-0.12333065934312373
0.4361669558118175,4275,-1.227801206019749,7.134408196155087,-4.062116758988685,1.0247406129290624,0.4355917197532168,0.016348793829773046,-0.047677800974217886,-0.1234712988476251
0.4362690070415349,4276,-1.225949778655743,7.13772724785543,-4.062532495689152,1.0236633741298056,0.43549228590107913,0.01656625922900377,-0.047677800495650804,-0.12360958449875147
0.43637105827125217,4277,-1.2240968452929442,7.141044547297442,-4.062948232385529,1.0225849397124864,0.43539247489495225,0.016783486173983224,-0.04767780003605869,-0.12374553541387294
0.4364731095009695,4278,-1.2222424035616577,7.144360088984112,-4.063363969077981,1.0215053299518746,0.43529228391028735,0.017000471665519955,-0.047677799595386365,-0.12387917073909449
0.4365751607306868,4279,-1.2203864511654758,7.147673867417353,-4.063779705766673,1.020424564955685,0.4351917101684698,0.017217212723295953,-0.04767779917357881,-0.12401050964484223
0.4366772119604041,4280,-1.2185289858806865,7.150985877098227,-4.064195442451769,1.0193426646643788,0.4350907509363758,0.01743370638596864,-0.04767779877058117,-0.12413957132157556
0.43677926319012145,4281,-1.2166700055556916,7.154296112527154,-4.064611179133433,1.0182596488510107,0.4349894035259267,0.017649949711264476,-0.04767779838633873,-0.12426637497562175
0.43688131441983874,4282,-1.2148095081104267,7.1576045682041105,-4.065026915811828,1.0171755371211084,0.43488766529364203,0.017865939776065584,-0.04767779802079696,-0.12439093982513198
0.4369833656495561,4283,-1.2129474915357712,7.16091123862885,-4.065442652487117,1.0160903489125834,0.4347855336401897,0.018081673676490693,-0.04767779767390148,-0.124513285096158
