t,k,u1,u2,u3,u4,u5,u6
0.5389325441371569,5282,-3.9888880745247057,-1.5638183191369666,4.212652761005717,4.049656426360105,-1.2843060150750905,-1.2843060150750354
0.5390345953668741,5283,-3.987998633791924,-1.567141938046301,4.2172636128872085,4.0529962824124715,-1.2843055545902258,-1.2843055545901712
0.5391366465965914,5284,-3.9871091930591422,-1.5704655569556356,4.2218744647687,4.056336138464838,-1.284305094105361,-1.284305094105307
0.5392386978263088,5285,-3.9862197523263587,-1.5737891758649738,4.226485316650196,4.059675994517208,-1.2843046336204966,-1.2843046336204424
0.5393407490560261,5286,-3.985330311593577,-1.5771127947743082,4.231096168531687,4.063015850569574,-1.2843041731356317,-1.284304173135578
0.5394428002857434,5287,-3.984440870860795,-1.5804364136836426,4.235707020413178,4.066355706621939,-1.2843037126507673,-1.2843037126507135
0.5395448515154607,5288,-3.9835514301280126,-1.583760032592977,4.2403178722946695,4.0696955626743065,-1.2843032521659026,-1.2843032521658493
0.5396469027451781,5289,-3.982661989395229,-1.587083651502315,4.244928724176166,4.0730354187266755,-1.284302791681038,-1.2843027916809848
0.5397489539748954,5290,-3.9817725486624473,-1.5904072704116496,4.249539576057657,4.076375274779042,-1.284302331196173,-1.2843023311961204
0.5398510052046127,5291,-3.980883107929665,-1.5937308893209843,4.254150427939149,4.079715130831408,-1.2843018707113085,-1.2843018707112561
0.53995305643433,5292,-3.979993667196883,-1.5970545082303187,4.258761279820641,4.0830549868837736,-1.2843014102264438,-1.2843014102263917
0.5400551076640474,5293,-3.9791042264641003,-1.6003781271396567,4.263372131702137,4.086394842936144,-1.2843009497415792,-1.2843009497415272
0.5401571588937647,5294,-3.9782147857313177,-1.603701746048991,4.267982983583628,4.08973469898851,-1.2843004892567145,-1.2843004892566627
0.540259210123482,5295,-3.9773253449985355,-1.6070253649583255,4.27259383546512,4.093074555040876,-1.2843000287718498,-1.2843000287717987
0.5403612613531993,5296,-3.9764359042657533,-1.6103489838676601,4.277204687346611,4.096414411093242,-1.2842995682869853,-1.2842995682869343
0.5404633125829166,5297,-3.9755464635329716,-1.6136726027769948,4.281815539228102,4.099754267145608,-1.2842991078021204,-1.2842991078020698
0.540565363812634,5298,-3.974657022800188,-1.6169962216863327,4.2864263911095986,4.1030941231979785,-1.284298647317256,-1.2842986473172053
0.5406674150423513,5299,-3.9737675820674063,-1.6203198405956671,4.29103724299109,4.106433979250344,-1.284298186832391,-1.284298186832341
0.5407694662720686,5300,-3.9728781413346246,-1.6236434595050016,4.295648094872581,4.10977383530271,-1.2842977263475266,-1.2842977263474766
0.5408715175017859,5301,-3.9719887006018424,-1.6269670784143364,4.300258946754072,4.1131136913550765,-1.284297265862662,-1.2842972658626124
0.5409735687315033,5302,-3.971099259869059,-1.6302906973236744,4.304869798635568,4.1164535474074455,-1.2842968053777972,-1.284296805377748
0.5410756199612206,5303,-3.9702098191362767,-1.6336143162330088,4.30948065051706,4.119793403459813,-1.2842963448929325,-1.2842963448928835
0.5411776711909378,5304,-3.9693203784034945,-1.6369379351423432,4.3140915023985515,4.123133259512178,-1.2842958844080679,-1.284295884408019
0.5412797224206551,5305,-3.968430937670713,-1.6402615540516778,4.318702354280044,4.126473115564544,-1.2842954239232034,-1.284295423923155
0.5413817736503724,5306,-3.96754149693793,-1.643585172961012,4.323313206161534,4.129812971616911,-1.2842949634383385,-1.2842949634382903
0.5414838248800898,5307,-3.966652056205147,-1.6469087918703504,4.32792405804303,4.133152827669281,-1.284294502953474,-1.284294502953426
0.5415858761098071,5308,-3.9657626154723653,-1.6502324107796849,4.332534909924521,4.136492683721646,-1.2842940424686091,-1.2842940424685616
0.5416879273395244,5309,-3.9648731747395836,-1.6535560296890193,4.337145761806013,4.139832539774012,-1.2842935819837447,-1.2842935819836971
0.5417899785692417,5310,-3.963983734006801,-1.6568796485983537,4.3417566136875045,4.143172395826379,-1.2842931214988798,-1.2842931214988327
0.5418920297989591,5311,-3.9630942932740174,-1.6602032675076916,4.346367465569,4.1465122518787485,-1.284292661014015,-1.2842926610139682
0.5419940810286764,5312,-3.9622048525412357,-1.6635268864170263,4.350978317450492,4.149852107931115,-1.2842922005291506,-1.2842922005291042
0.5420961322583937,5313,-3.961315411808454,-1.6668505053263607,4.355589169331983,4.153191963983481,-1.284291740044286,-1.2842917400442397
0.542198183488111,5314,-3.9604259710756713,-1.6701741242356953,4.360200021213474,4.1565318200358465,-1.2842912795594212,-1.2842912795593753
0.5423002347178284,5315,-3.959536530342888,-1.6734977431450333,4.364810873094971,4.159871676088216,-1.2842908190745566,-1.2842908190745108
0.5424022859475457,5316,-3.9586470896101065,-1.676821362054368,4.369421724976463,4.163211532140583,-1.284290358589692,-1.2842903585896468
0.542504337177263,5317,-3.9577576488773243,-1.6801449809637024,4.374032576857953,4.166551388192948,-1.2842898981048272,-1.2842898981047821
0.5426063884069803,5318,-3.956868208144542,-1.683468599873037,4.378643428739445,4.169891244245315,-1.2842894376199627,-1.2842894376199179
0.5427084396366976,5319,-3.95597876741176,-1.6867922187823714,4.383254280620936,4.173231100297681,-1.2842889771350978,-1.2842889771350534
0.542810490866415,5320,-3.955089326678977,-1.6901158376917098,4.387865132502433,4.1765709563500515,-1.2842885166502334,-1.2842885166501892
0.5429125420961323,5321,-3.9541998859461946,-1.6934394566010438,4.392475984383924,4.179910812402417,-1.2842880561653685,-1.2842880561653245
0.5430145933258496,5322,-3.953310445213413,-1.6967630755103786,4.397086836265416,4.183250668454783,-1.284287595680504,-1.2842875956804605
0.5431166445555669,5323,-3.9524210044806307,-1.700086694419713,4.401697688146907,4.1865905245071495,-1.2842871351956393,-1.284287135195596
0.5432186957852843,5324,-3.9515315637478476,-1.703410313329051,4.4063085400284026,4.1899303805595185,-1.2842866747107746,-1.2842866747107315
0.5433207470150015,5325,-3.950642123015065,-1.7067339322383854,4.410919391909894,4.193270236611885,-1.2842862142259097,-1.284286214225867
0.5434227982447188,5326,-3.9497526822822833,-1.71005755114772,4.415530243791386,4.196610092664251,-1.2842857537410453,-1.2842857537410028
0.5435248494744361,5327,-3.948863241549501,-1.7133811700570543,4.420141095672877,4.1999499487166165,-1.2842852932561806,-1.2842852932561384
0.5436269007041535,5328,-3.947973800816718,-1.7167047889663927,4.424751947554373,4.203289804768987,-1.2842848327713159,-1.284284832771274
0.5437289519338708,5329,-3.9470843600839363,-1.720028407875727,4.429362799435864,4.206629660821353,-1.2842843722864512,-1.2842843722864097
0.5438310031635881,5330,-3.9461949193511536,-1.7233520267850615,4.433973651317356,4.20996951687372,-1.2842839118015867,-1.2842839118015454
0.5439330543933054,5331,-3.945305478618372,-1.726675645694396,4.438584503198848,4.213309372926085,-1.2842834513167218,-1.2842834513166808
0.5440351056230227,5332,-3.9444160378855897,-1.7299992646037305,4.443195355080339,4.216649228978452,-1.2842829908318574,-1.2842829908318165
0.5441371568527401,5333,-3.9435265971528066,-1.7333228835130685,4.447806206961835,4.2199890850308215,-1.2842825303469927,-1.284282530346952
0.5442392080824574,5334,-3.942637156420024,-1.736646502422403,4.452417058843326,4.223328941083188,-1.2842820698621278,-1.2842820698620878
0.5443412593121747,5335,-3.9417477156872422,-1.7399701213317376,4.457027910724817,4.226668797135553,-1.2842816093772633,-1.2842816093772234
0.544443310541892,5336,-3.9408582749544605,-1.743293740241072,4.461638762606309,4.2300086531879195,-1.2842811488923986,-1.284281148892359
0.5445453617716094,5337,-3.939968834221677,-1.7466173591504102,4.466249614487806,4.233348509240289,-1.284280688407534,-1.2842806884074947
0.5446474130013267,5338,-3.939079393488895,-1.7499409780597446,4.470860466369297,4.236688365292656,-1.2842802279226693,-1.2842802279226302
0.544749464231044,5339,-3.9381899527561126,-1.753264596969079,4.475471318250788,4.240028221345022,-1.2842797674378046,-1.284279767437766
0.5448515154607613,5340,-3.937300512023331,-1.7565882158784134,4.480082170132279,4.243368077397388,-1.28427930695294,-1.2842793069529015
0.5449535666904787,5341,-3.936411071290548,-1.7599118347877516,4.484693022013776,4.246707933449758,-1.2842788464680754,-1.2842788464680372
0.545055617920196,5342,-3.935521630557765,-1.763235453697086,4.489303873895267,4.250047789502124,-1.2842783859832105,-1.2842783859831726
0.5451576691499133,5343,-3.9346321898249834,-1.7665590726064209,4.493914725776758,4.25338764555449,-1.2842779254983459,-1.2842779254983083
0.5452597203796306,5344,-3.9337427490922012,-1.7698826915157553,4.49852557765825,4.256727501606855,-1.2842774650134814,-1.2842774650134439
0.5453617716093478,5345,-3.9328533083594186,-1.7732063104250897,4.503136429539741,4.2600673576592225,-1.2842770045286165,-1.2842770045285796
0.5454638228390652,5346,-3.9319638676266355,-1.7765299293344277,4.507747281421237,4.2634072137115915,-1.2842765440437518,-1.2842765440437152
0.5455658740687825,5347,-3.9310744268938542,-1.7798535482437623,4.512358133302729,4.266747069763959,-1.2842760835588873,-1.2842760835588507
0.5456679252984998,5348,-3.9301849861610716,-1.7831771671530967,4.51696898518422,4.270086925816324,-1.2842756230740227,-1.2842756230739865
0.5457699765282171,5349,-3.9292955454282894,-1.7865007860624311,4.521579837065711,4.27342678186869,-1.284275162589158,-1.284275162589122
0.5458720277579345,5350,-3.9284061046955063,-1.7898244049717693,4.526190688947208,4.27676663792106,-1.2842747021042933,-1.2842747021042578
0.5459740789876518,5351,-3.9275166639627246,-1.7931480238811037,4.5308015408286995,4.280106493973426,-1.2842742416194286,-1.2842742416193933
0.5460761302173691,5352,-3.926627223229942,-1.7964716427904381,4.535412392710191,4.283446350025792,-1.284273781134564,-1.2842737811345288
0.5461781814470864,5353,-3.92573778249716,-1.7997952616997728,4.540023244591682,4.286786206078158,-1.2842733206496995,-1.2842733206496646
0.5462802326768037,5354,-3.924848341764378,-1.8031188806091072,4.544634096473173,4.290126062130525,-1.2842728601648346,-1.2842728601648001
0.5463822839065211,5355,-3.923958901031595,-1.8064424995184452,4.549244948354669,4.2934659181828945,-1.2842723996799699,-1.2842723996799357
0.5464843351362384,5356,-3.9230694602988128,-1.8097661184277798,4.55385580023616,4.29680577423526,-1.2842719391951052,-1.2842719391950712
0.5465863863659557,5357,-3.9221800195660306,-1.8130897373371142,4.5584666521176525,4.300145630287626,-1.2842714787102407,-1.2842714787102072
0.546688437595673,5358,-3.921290578833249,-1.8164133562464486,4.563077503999144,4.3034854863399925,-1.284271018225376,-1.2842710182253425
0.5467904888253904,5359,-3.9204011381004658,-1.8197369751557868,4.56768835588064,4.306825342392362,-1.2842705577405114,-1.284270557740478
0.5468925400551077,5360,-3.9195116973676836,-1.8230605940651212,4.572299207762131,4.310165198444729,-1.2842700972556467,-1.2842700972556138
0.546994591284825,5361,-3.918622256634901,-1.8263842129744556,4.576910059643622,4.313505054497094,-1.284269636770782,-1.2842696367707496
0.5470966425145423,5362,-3.917732815902119,-1.82970783188379,4.581520911525113,4.31684491054946,-1.2842691762859173,-1.284269176285885
0.5471986937442597,5363,-3.916843375169336,-1.8330314507931282,4.586131763406611,4.32018476660183,-1.2842687158010526,-1.2842687158010206
0.547300744973977,5364,-3.915953934436554,-1.8363550697024627,4.590742615288102,4.323524622654197,-1.2842682553161882,-1.2842682553161562
0.5474027962036943,5365,-3.9150644937037717,-1.8396786886117973,4.595353467169593,4.326864478706563,-1.2842677948313233,-1.284267794831292
0.5475048474334115,5366,-3.9141750529709896,-1.8430023075211317,4.599964319051084,4.330204334758928,-1.2842673343464586,-1.2842673343464277
0.5476068986631288,5367,-3.913285612238208,-1.8463259264304663,4.604575170932576,4.3335441908112955,-1.284266873861594,-1.2842668738615632
0.5477089498928462,5368,-3.9123961715054243,-1.8496495453398043,4.609186022814072,4.3368840468636645,-1.2842664133767294,-1.2842664133766988
0.5478110011225635,5369,-3.911506730772642,-1.852973164249139,4.613796874695564,4.340223902916031,-1.2842659528918647,-1.2842659528918345
0.5479130523522808,5370,-3.9106172900398604,-1.8562967831584734,4.618407726577055,4.343563758968397,-1.284265492407,-1.28426549240697
0.5480151035819981,5371,-3.909727849307078,-1.8596204020678078,4.623018578458546,4.3469036150207625,-1.2842650319221354,-1.2842650319221056
0.5481171548117155,5372,-3.908838408574295,-1.8629440209771462,4.6276294303400425,4.350243471073133,-1.2842645714372707,-1.2842645714372414
0.5482192060414328,5373,-3.907948967841513,-1.8662676398864806,4.632240282221534,4.353583327125499,-1.2842641109524062,-1.284264110952377
0.5483212572711501,5374,-3.907059527108731,-1.869591258795815,4.636851134103025,4.356923183177865,-1.2842636504675413,-1.2842636504675127
0.5484233085008674,5375,-3.9061700863759485,-1.8729148777051494,4.641461985984516,4.360263039230231,-1.2842631899826766,-1.284263189982648
0.5485253597305848,5376,-3.9052806456431655,-1.8762384966144874,4.646072837866012,4.3636028952826,-1.284262729497812,-1.2842627294977835
0.5486274109603021,5377,-3.9043912049103833,-1.8795621155238218,4.6506836897475035,4.366942751334967,-1.2842622690129473,-1.2842622690129193
0.5487294621900194,5378,-3.9035017641776015,-1.8828857344331564,4.6552945416289955,4.370282607387333,-1.2842618085280828,-1.284261808528055
0.5488315134197367,5379,-3.9026123234448193,-1.8862093533424908,4.659905393510487,4.373622463439699,-1.2842613480432181,-1.2842613480431906
0.548933564649454,5380,-3.901722882712037,-1.8895329722518253,4.664516245391978,4.3769623194920655,-1.2842608875583534,-1.2842608875583263
0.5490356158791714,5381,-3.900833441979254,-1.8928565911611634,4.669127097273474,4.380302175544435,-1.2842604270734888,-1.2842604270734619
0.5491376671088887,5382,-3.899944001246472,-1.8961802100704979,4.673737949154965,4.383642031596802,-1.284259966588624,-1.2842599665885974
0.549239718338606,5383,-3.8990545605136897,-1.8995038289798325,4.678348801036457,4.386981887649168,-1.2842595061037594,-1.2842595061037332
0.5493417695683233,5384,-3.898165119780908,-1.902827447889167,4.6829596529179485,4.390321743701533,-1.2842590456188947,-1.2842590456188687
0.5494438207980407,5385,-3.897275679048125,-1.9061510667985049,4.687570504799445,4.393661599753903,-1.28425858513403,-1.2842585851340043
0.549545872027758,5386,-3.8963862383153423,-1.9094746857078395,4.692181356680936,4.3970014558062696,-1.2842581246491653,-1.28425812464914
0.5496479232574752,5387,-3.89549679758256,-1.912798304617174,4.696792208562427,4.400341311858636,-1.2842576641643006,-1.2842576641642756
0.5497499744871925,5388,-3.8946073568497788,-1.9161219235265086,4.701403060443918,4.403681167911002,-1.2842572036794362,-1.2842572036794113
0.5498520257169099,5389,-3.8937179161169952,-1.9194455424358465,4.706013912325416,4.407021023963372,-1.2842567431945715,-1.2842567431945469
0.5499540769466272,5390,-3.892828475384213,-1.922769161345181,4.710624764206907,4.4103608800157375,-1.2842562827097068,-1.2842562827096824
0.5500561281763445,5391,-3.891939034651431,-1.9260927802545154,4.715235616088398,4.413700736068104,-1.2842558222248421,-1.284255822224818
0.5501581794060618,5392,-3.8910495939186487,-1.9294163991638498,4.719846467969889,4.417040592120469,-1.2842553617399772,-1.2842553617399537
0.5502602306357791,5393,-3.890160153185867,-1.9327400180731844,4.72445731985138,4.420380448172836,-1.2842549012551128,-1.2842549012550895
0.5503622818654965,5394,-3.889270712453084,-1.9360636369825226,4.729068171732877,4.423720304225205,-1.284254440770248,-1.284254440770225
0.5504643330952138,5395,-3.8883812717203012,-1.939387255891857,4.733679023614368,4.427060160277572,-1.2842539802853834,-1.2842539802853605
0.5505663843249311,5396,-3.8874918309875195,-1.9427108748011916,4.738289875495859,4.430400016329938,-1.2842535198005187,-1.284253519800496
0.5506684355546484,5397,-3.886602390254737,-1.946034493710526,4.74290072737735,4.433739872382303,-1.284253059315654,-1.2842530593156318
0.5507704867843658,5398,-3.8857129495219542,-1.9493581126198642,4.747511579258847,4.437079728434674,-1.2842525988307896,-1.2842525988307676
