t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.4994387182365547,4895,11.118150622862656,-6.653557253411067,-5.1504321626862595,-5.332499365961323,-0.0426382391578663,0.3262339890869741,-0.0722044505056738,-0.7152069403857161
0.49954076946627207,4896,11.117081134726034,-6.652984250662837,-5.150698787246066,-5.335140152532168,-0.042274210997729246,0.32541338763549993,-0.07220459799251525,-0.7150954672439505
0.49964282069598936,4897,11.116016410643484,-6.6524090964257985,-5.150965412352593,-5.3377805388611055,-0.0419052504527316,0.32459449473376284,-0.07220474662045061,-0.7149901582847594
0.4997448719257067,4898,11.114956459810758,-6.651831793851559,-5.151232038010053,-5.3404205476732,-0.04153138240555766,0.32377731514789804,-0.07220489638778031,-0.7148909933612175
0.499846923155424,4899,11.113901291433503,-6.651252346175553,-5.1514986642226495,-5.343060201617832,-0.04115263163418644,0.32296185357562074,-0.07220504729280733,-0.7147979516356794
0.49994897438514135,4900,11.112850914726938,-6.650670756717144,-5.15176529099458,-5.3456995232662035,-0.0407690228107003,0.32214811464697085,-0.07220519933383714,-0.714711011603203
0.5000510256148587,4901,11.111805338915538,-6.650087028879745,-5.152031918330036,-5.348338535108905,-0.04038058050015518,0.32133610292506554,-0.07220535250917774,-0.7146301511143761
0.500153076844576,4902,11.110764573232723,-6.649501166150917,-5.152298546233204,-5.3509772595535825,-0.039987329159505675,0.3205258229068484,-0.07220550681713966,-0.7145553473975612
0.5002551280742933,4903,11.109728626920543,-6.648913172102479,-5.152565174708262,-5.353615718922682,-0.03958929313658549,0.3197172790238395,-0.07220566225603592,-0.7144865770805786
0.5003571793040106,4904,11.10869750922936,-6.648323050390611,-5.152831803759384,-5.356253935451266,-0.039186496669142604,0.3189104756428879,-0.07220581882418203,-0.7144238162118405
0.500459230533728,4905,11.107671229417551,-6.647730804755955,-5.1530984333907375,-5.35889193128492,-0.038778963883925203,0.3181054170669212,-0.07220597651989606,-0.7143670402809529
0.5005612817634453,4906,11.106649796751192,-6.6471364390237175,-5.153365063606482,-5.361529728477709,-0.03836671879582064,0.3173021075356996,-0.07220613534149853,-0.7143162242388015
0.5006633329931626,4907,11.105633220503751,-6.646539957103762,-5.153631694410771,-5.364167348990248,-0.037949785307039005,0.31650055122656034,-0.07220629528731247,-0.7142713425171325
0.5007653842228799,4908,11.10462150995579,-6.645941362990714,-5.153898325807755,-5.366804814687805,-0.03752818720634891,0.3157007522551697,-0.0722064563556634,-0.7142323690476469
0.5008674354525972,4909,11.103614674394652,-6.645340660764047,-5.154164957801574,-5.369442147338494,-0.03710194816835725,0.31490271467626924,-0.07220661854487934,-0.7141992772806169
0.5009694866823146,4910,11.10261272311417,-6.644737854588183,-5.1544315903963644,-5.372079368611529,-0.036671091752834006,0.3141064424844205,-0.07220678185329077,-0.7141720402030426
0.5010715379120319,4911,11.10161566541436,-6.6441329487125795,-5.154698223596256,-5.374716500075542,-0.03623564140408298,0.313311939614752,-0.07220694627923067,-0.7141506303563564
0.5011735891417491,4912,11.100623510601125,-6.643525947471822,-5.154964857405373,-5.377353563196983,-0.03579562045035027,0.3125192099436954,-0.07220711182103451,-0.7141350198536917
0.5012756403714664,4913,11.099636267985947,-6.64291685528571,-5.155231491827832,-5.379990579338556,-0.03535105210327859,0.311728257289728,-0.0722072784770402,-0.7141251803967249
0.5013776916011838,4914,11.098653946885603,-6.642305676659344,-5.155498126867745,-5.382627569757741,-0.03490195945739869,0.31093908541410714,-0.07220744624558813,-0.7141210832921038
0.5014797428309011,4915,11.097676556621867,-6.641692416183212,-5.155764762529216,-5.385264555605349,-0.03444836548966257,0.3101516980216076,-0.07220761512502116,-0.7141226994674716
0.5015817940606184,4916,11.096704106521203,-6.6410770785332724,-5.156031398816345,-5.387901557924171,-0.0339902930590094,0.30936609876124654,-0.07220778511368463,-0.7141299994871001
0.5016838452903357,4917,11.095736605914485,-6.640459668471036,-5.156298035733224,-5.390538597647654,-0.033527764905972916,0.30858229122701436,-0.07220795620992632,-0.7141429535671389
0.5017858965200531,4918,11.094774064136693,-6.6398401908436435,-5.156564673283941,-5.393175695598646,-0.033060803652321405,0.30780027895859685,-0.07220812841209644,-0.7141615315904934
0.5018879477497704,4919,11.09381649052663,-6.6392186505839526,-5.156831311472576,-5.3958128724881815,-0.03258943180073513,0.30702006544209887,-0.0722083017185477,-0.7141857031213407
0.5019899989794877,4920,11.092863894426618,-6.638595052710605,-5.157097950303204,-5.39845014891435,-0.03211367173451218,0.3062416541107558,-0.07220847612763522,-0.7142154374192908
0.502092050209205,4921,11.091916285182215,-6.637969402328111,-5.157364589779894,-5.401087545361183,-0.03163354571731179,0.3054650483456497,-0.07220865163771659,-0.7142507034532058
0.5021941014389223,4922,11.090973672141926,-6.63734170462692,-5.157631229906707,-5.403725082197612,-0.03114907589292673,0.30469025147641704,-0.07220882824715182,-0.7142914699146822
0.5022961526686397,4923,11.090036064656902,-6.636711964883492,-5.157897870687702,-5.406362779676467,-0.030660284285086145,0.30391726678195247,-0.07220900595430335,-0.7143377052312071
0.502398203898357,4924,11.089103472080662,-6.636080188460377,-5.158164512126926,-5.409000657933516,-0.030167192797290812,0.30314609749111243,-0.0722091847575361,-0.7143893775789963
0.5025002551280743,4925,11.088175903768796,-6.635446380806276,-5.158431154228426,-5.411638736986579,-0.02966982321267182,0.302376746783406,-0.07220936465521735,-0.7144464548955214
0.5026023063577916,4926,11.087253369078677,-6.634810547456117,-5.15869779699624,-5.4142770367346555,-0.02916819719388252,0.3016092177896895,-0.07220954564571687,-0.7145089048917339
0.502704357587509,4927,11.086335877369173,-6.6341726940311165,-5.158964440434399,-5.416915576957116,-0.028662336283014355,0.3008435135928519,-0.0722097277274068,-0.7145766950639949
0.5028064088172263,4928,11.085423438000362,-6.633532826238853,-5.159231084546931,-5.419554377312921,-0.02815226190154226,0.3000796372284998,-0.07220991089866173,-0.7146497927057157
0.5029084600469436,4929,11.084516060333236,-6.632890949873327,-5.159497729337856,-5.422193457339908,-0.027637995350290063,0.29931759168563005,-0.07221009515785864,-0.7147281649187184
0.5030105112766609,4930,11.083613753729416,-6.6322470708150245,-5.159764374811187,-5.4248328364540965,-0.027119557809426098,0.2985573799073054,-0.07221028050337695,-0.7148117786243213
0.5031125625063781,4931,11.082716527550868,-6.6316011950309806,-5.160031020970935,-5.4274725339490395,-0.026596970338480047,0.29779900479132115,-0.07221046693359848,-0.7149006005741582
0.5032146137360956,4932,11.081824391159609,-6.63095332857484,-5.160297667821101,-5.430112568995224,-0.026070253876382996,0.2970424691908668,-0.07221065444690743,-0.7149945973607346
0.5033166649658128,4933,11.080937353917424,-6.630303477586919,-5.160564315365681,-5.432752960639487,-0.025539429241532907,0.29628777591518674,-0.07221084304169041,-0.7150937354277304
0.5034187161955301,4934,11.08005542518557,-6.629651648294258,-5.1608309636086656,-5.435393727804505,-0.02500451713187619,0.29553492773022755,-0.07221103271633646,-0.7151979810800533
0.5035207674252474,4935,11.079178614324498,-6.628997847010684,-5.16109761255404,-5.4380348892882875,-0.024465538125016152,0.2947839273592885,-0.07221122346923696,-0.7153073004936489
0.5036228186549648,4936,11.078306930693556,-6.6283420801368615,-5.161364262205783,-5.440676463763722,-0.023922512678338538,0.29403477748366147,-0.07221141529878572,-0.7154216597250735
0.5037248698846821,4937,11.077440383650707,-6.627684354160353,-5.161630912567866,-5.443318469778144,-0.023375461129160433,0.29328748074327105,-0.07221160820337891,-0.7155410247208347
0.5038269211143994,4938,11.076578982552235,-6.627024675655664,-5.161897563644257,-5.445960925752958,-0.022824403694892526,0.29254203973730064,-0.0722118021814151,-0.7156653613265056
0.5039289723441167,4939,11.07572273675246,-6.6263630512843035,-5.162164215438916,-5.448603849983275,-0.022269360473225922,0.2917984570248217,-0.07221199723129522,-0.715794635295618
0.5040310235738341,4940,11.074871655603447,-6.625699487794824,-5.162430867955799,-5.451247260637594,-0.02171035144233341,0.2910567351254127,-0.0722121933514226,-0.7159288122983385
0.5041330748035514,4941,11.074025748454718,-6.625033992022883,-5.162697521198854,-5.453891175757494,-0.021147396461091875,0.29031687651977706,-0.07221239054020291,-0.7160678579299325
0.5042351260332687,4942,11.07318502465296,-6.624366570891279,-5.162964175172026,-5.4565356132573966,-0.02058051526931553,0.2895788836503483,-0.07221258879604422,-0.7162117377190237
0.504337177262986,4943,11.072349493541736,-6.623697231410007,-5.16323082987925,-5.459180590924317,-0.020009727488011553,0.2888427589218972,-0.07221278811735696,-0.7163604171356487
0.5044392284927033,4944,11.071519164461197,-6.623025980676297,-5.163497485324459,-5.46182612641767,-0.019435052619648584,0.28810850470212984,-0.07221298850255388,-0.7165138615991155
0.5045412797224207,4945,11.070694046747784,-6.622352825874661,-5.163764141511578,-5.4644722372690975,-0.018856510048440443,0.2873761233222798,-0.07221318995005013,-0.7166720364856681
0.504643330952138,4946,11.069874149733945,-6.621677774276941,-5.164030798444527,-5.46711894088231,-0.01827411904064785,0.2866456170776991,-0.0722133924582632,-0.716834907135962
0.5047453821818553,4947,11.06905948274784,-6.62100083324234,-5.164297456127219,-5.469766254532991,-0.017687898744888155,0.28591698822843575,-0.07221359602561293,-0.7170024388623548
0.5048474334115726,4948,11.068250055113042,-6.620322010217468,-5.1645641145635635,-5.47241419536869,-0.01709786819246515,0.2851902389998134,-0.0722138006505215,-0.7171745969560153
0.50494948464129,4949,11.067445876148255,-6.6196413127363805,-5.164830773757462,-5.475062780408763,-0.016504046297708505,0.284465371583001,-0.07221400633141346,-0.717351346693856
0.5050515358710073,4950,11.066646955167016,-6.618958748420618,-5.165097433712811,-5.4777120265443235,-0.01590645185832994,0.2837423881355817,-0.07221421306671567,-0.7175326533452911
0.5051535871007246,4951,11.065853301477395,-6.618274324979238,-5.165364094433501,-5.480361950538242,-0.015305103555785408,0.2830212907821082,-0.07221442085485734,-0.7177184821788267
0.5052556383304418,4952,11.065064924381709,-6.617588050208852,-5.165630755923417,-5.483012569025144,-0.014700019955655754,0.28230208161466036,-0.07221462969426999,-0.7179087984684828
0.5053576895601593,4953,11.064281833176219,-6.616899931993658,-5.165897418186439,-5.485663898511448,-0.014091219508035083,0.28158476269339316,-0.07221483958338751,-0.7181035675000534
0.5054597407898765,4954,11.06350403715084,-6.61620997830548,-5.166164081226439,-5.488315955375407,-0.013478720547934286,0.28086933604708325,-0.07221505052064607,-0.7183027545772077
0.5055617920195938,4955,11.062731545588843,-6.6155181972037855,-5.166430745047285,-5.490968755867207,-0.012862541295688734,0.28015580367366255,-0.0722152625044842,-0.7185063250274347
0.5056638432493111,4956,11.061964367766551,-6.61482459683573,-5.166697409652839,-5.493622316109047,-0.01224269985738296,0.2794441675407542,-0.07221547553334275,-0.7187142442078356
0.5057658944790284,4957,11.06120251295305,-6.614129185436174,-5.166964075046956,-5.496276652095268,-0.011619214225282087,0.27873442958619893,-0.07221568960566484,-0.7189264775107655
0.5058679457087458,4958,11.060445990409882,-6.613431971327718,-5.167230741233488,-5.498931779692497,-0.010992102278272827,0.27802659171857647,-0.07221590471989593,-0.7191429903693303
0.5059699969384631,4959,11.05969480939075,-6.612732962920726,-5.167497408216278,-5.501587714639789,-0.010361381782317216,0.27732065581772497,-0.07221612087448381,-0.719363748262737
0.5060720481681804,4960,11.058948979141215,-6.612032168713348,-5.167764075999165,-5.504244472548829,-0.009727070390908425,0.2766166237352477,-0.07221633806787854,-0.7195887167215069
0.5061740993978977,4961,11.058208508898394,-6.611329597291547,-5.168030744585983,-5.506902068904122,-0.009089185645541956,0.2759144972950217,-0.07221655629853249,-0.7198178613325485
0.5062761506276151,4962,11.05747340789066,-6.610625257329118,-5.168297413980558,-5.509560519063208,-0.008447744976191005,0.27521427829369705,-0.07221677556490035,-0.7200511477440957
0.5063782018573324,4963,11.056743685337334,-6.6099191575877105,-5.168564084186713,-5.512219838256894,-0.007802765701793876,0.27451596850119486,-0.07221699586543907,-0.7202885416705133
0.5064802530870497,4964,11.056019350448388,-6.6092113069168485,-5.168830755208263,-5.514880041589521,-0.007154265030742027,0.27381956966119275,-0.07221721719860792,-0.7205300088969739
0.506582304316767,4965,11.055300412424131,-6.608501714253947,-5.169097427049018,-5.517541144039219,-0.006502260061382373,0.2731250834916126,-0.07221743956286844,-0.7207755152840066
0.5066843555464844,4966,11.05458688045491,-6.607790388624329,-5.169364099712784,-5.520203160458206,-0.005846767782522346,0.2724325116850984,-0.07221766295668446,-0.7210250267719209
0.5067864067762017,4967,11.0538787637208,-6.607077339141243,-5.169630773203358,-5.5228661055730734,-0.00518780507394592,0.2717418559094938,-0.07221788737852208,-0.721278509385108
0.506888458005919,4968,11.053176071391297,-6.606362575005876,-5.169897447524535,-5.525529993985124,-0.0045253887069288895,0.2710531178083065,-0.07221811282684971,-0.7215359292362236
0.5069905092356363,4969,11.052478812625006,-6.605646105507363,-5.170164122680102,-5.528194840170694,-0.0038595353447673643,0.2703662990011755,-0.072218339300138,-0.721797252530252
0.5070925604653536,4970,11.051786996569337,-6.604927940022805,-5.170430798673841,-5.530860658481503,-0.003190261543308569,0.26968140108432925,-0.07221856679685988,-0.7220624455684548
0.507194611695071,4971,11.051100632360185,-6.604208088017275,-5.170697475509529,-5.53352746314502,-0.0025175837514871523,0.2689984256310388,-0.07221879531549055,-0.7223314747522076
0.5072966629247883,4972,11.05041972912163,-6.603486559043827,-5.170964153190936,-5.536195268264831,-0.0018415183118704913,0.26831737419206986,-0.07221902485450747,-0.7226043065867239
0.5073987141545055,4973,11.049744295965615,-6.602763362743505,-5.171230831721827,-5.538864087821041,-0.0011620814612017176,0.2676382482961221,-0.07221925541239037,-0.7228809076846732
0.5075007653842228,4974,11.049074341991632,-6.602038508845346,-5.171497511105962,-5.541533935670671,-0.00047928933095484235,0.26696104945027127,-0.07221948698762122,-0.7231612447696897
0.5076028166139402,4975,11.04840987628641,-6.601312007166387,-5.171764191347094,-5.544204825548076,0.0002068420521099257,0.26628577914040186,-0.07221971957868425,-0.7234452846797785
0.5077048678436575,4976,11.047750907923602,-6.600583867611672,-5.172030872448972,-5.546876771065365,0.0008962967653821026,0.26561243883163926,-0.07221995318406596,-0.7237329943706167
0.5078069190733748,4977,11.04709744596346,-6.5998541001742455,-5.172297554415338,-5.549549785712856,0.001589058989840208,0.2649410299687699,-0.07222018780225507,-0.7240243409187574
0.5079089703030921,4978,11.046449499452525,-6.599122714935161,-5.17256423724993,-5.552223882859522,0.002285113009479702,0.26427155397666374,-0.07222042343174256,-0.7243192915247323
0.5080110215328095,4979,11.045807077423296,-6.598389722063475,-5.17283092095648,-5.55489907575345,0.002984443210741781,0.26360401226068786,-0.07222066007102164,-0.7246178135160585
0.5081130727625268,4980,11.045170188893925,-6.597655131816248,-5.173097605538713,-5.557575377522316,0.0036870340819341553,0.26293840620711956,-0.07222089771858775,-0.7249198743501493
