t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5274007551790999,5169,-6.479716790430054,3.389958449732824,-1.0320997804143848,6.300122278963382,0.22292268092610976,0.0446602133092492,-0.014317568631789946,-0.0004313112538489757
0.5275028064088172,5170,-6.478707238262578,3.3901785449409734,-1.0321648511948731,6.300120538674243,0.22291878856861602,0.044657550331752095,-0.014317568548754997,-0.0003344913385178506
0.5276048576385346,5171,-6.477697703300392,3.3903986261248793,-1.032229921974982,6.300119238842086,0.22291487037405364,0.044654848609627436,-0.014317568464694003,-0.0002374833338647347
0.5277069088682519,5172,-6.476688185754593,3.3906186935515423,-1.0322949927547063,6.300118380319169,0.2229109265163528,0.04465210810429712,-0.01431756837960808,-0.00014028838261176684
0.5278089600979692,5173,-6.475678685835648,3.390838747488639,-1.0323600635340415,6.300117963952427,0.22290695717051287,0.04464932877820481,-0.014317568293498341,-4.290768433599086e-5
0.5279110113276865,5174,-6.474669203753392,3.39105878820452,-1.032425134312983,6.300117990583202,0.22290296251265507,0.04464651059485562,-0.014317568206365901,5.465749845260657e-5
0.5280130625574038,5175,-6.473659739717022,3.3912788159682083,-1.0324902050915263,6.300118461046949,0.2228989427200797,0.04464365351885922,-0.01431756811821187,0.000152405836728259
0.5281151137871212,5176,-6.472650293935089,3.3914988310493994,-1.0325552758696668,6.30011937617293,0.22289489797132514,0.044640757515974086,-0.014317568029037359,0.0002503359344558176
0.5282171650168385,5177,-6.471640866615495,3.3917188337184583,-1.0326203466473995,6.300120736783913,0.2228908284462253,0.04463782255315108,-0.014317567938843477,0.0003484463312323793
0.5283192162465558,5178,-6.470631457965477,3.3919388242464183,-1.03268541742472,6.300122543695893,0.22288673432596273,0.04463484859857392,-0.014317567847631333,0.0004467355075502884
0.528421267476273,5179,-6.469622068191609,3.392158802904981,-1.0327504882016236,6.300124797717838,0.22288261579311525,0.04463183562169527,-0.014317567755402032,0.0005452018917902066
0.5285233187059905,5180,-6.468612697499786,3.392378769966512,-1.0328155589781058,6.30012749965147,0.2228784730316946,0.04462878359326756,-0.014317567662156683,0.0006438438679655413
0.5286253699357077,5181,-6.467603346095226,3.392598725704041,-1.032880629754162,6.30013065029108,0.22287430622717738,0.044625692485368164,-0.01431756756789639,0.0007426597833850726
0.528727421165425,5182,-6.46659401418245,3.392818670391258,-1.0329457005297873,6.300134250423376,0.222870115566528,0.04462256227141946,-0.014317567472622254,0.0008416479556722481
0.5288294723951423,5183,-6.46558470196528,3.3930386043025145,-1.0330107713049774,6.300138300827367,0.22286590123821529,0.04461939292620416,-0.014317567376335378,0.0009408066788491366
0.5289315236248597,5184,-6.464575409646833,3.3932585277128178,-1.0330758420797277,6.300142802274264,0.22286166343222316,0.04461618442587672,-0.014317567279036863,0.0010401342284086085
0.529033574854577,5185,-6.463566137429509,3.393478440897832,-1.0331409128540334,6.300147755527405,0.22285740234005666,0.04461293674797146,-0.01431756718072781,0.0011396288654280501
0.5291356260842943,5186,-6.4625568855149815,3.393698344133874,-1.03320598362789,6.3001531613422,0.2228531181547442,0.04460964987140814,-0.014317567081409315,0.0012392888398468657
0.5292376773140116,5187,-6.4615476541041925,3.393918237697913,-1.0332710544012929,6.300159020466084,0.22284881107083704,0.04460632377649539,-0.014317566981082478,0.001339112393046625
0.5293397285437289,5188,-6.460538443397341,3.3941381218675675,-1.0333361251742375,6.300165333638484,0.22284448128440618,0.044602958444932575,-0.014317566879748393,0.0014390977598713079
0.5294417797734463,5189,-6.459529253593875,3.394357996921103,-1.0334011959467193,6.3001721015907926,0.2228401289930377,0.04459955385981035,-0.014317566777408156,0.0015392431702058232
0.5295438310031636,5190,-6.458520084892487,3.39457786313743,-1.0334662667187338,6.30017932504635,0.22283575439582656,0.04459611000561024,-0.014317566674062861,0.0016395468502104133
0.5296458822328809,5191,-6.457510937491101,3.394797720796103,-1.0335313374902761,6.300187004720427,0.22283135769336937,0.044592626868203464,-0.014317566569713601,0.0017400070232909681
0.5297479334625982,5192,-6.456501811586864,3.3950175701773166,-1.033596408261342,6.3001951413202155,0.22282693908775633,0.04458910443484907,-0.014317566464361466,0.0018406219108643418
0.5298499846923156,5193,-6.45549270737614,3.395237411561905,-1.033661479031927,6.300203735544821,0.22282249878256247,0.04458554269419167,-0.014317566358007548,0.0019413897329676887
0.5299520359220329,5194,-6.454483625054506,3.3954572452313374,-1.033726549802026,6.300212788085257,0.22281803698283845,0.04458194163625872,-0.014317566250652934,0.0020423087087466344
0.5300540871517502,5195,-6.453474564816731,3.395677071467719,-1.033791620571635,6.3002222996244415,0.22281355389510088,0.04457830125245754,-0.014317566142298715,0.002143377056851659
0.5301561383814675,5196,-6.4524655268567805,3.3958968905537863,-1.0338566913407494,6.3002322708371965,0.22280904972732238,0.04457462153557202,-0.014317566032945974,0.002244592995761474
0.5302581896111848,5197,-6.451456511367802,3.396116702772906,-1.0339217621093644,6.300242702390248,0.22280452468892128,0.044570902479759145,-0.0143175659225958,0.002345954744051068
0.5303602408409022,5198,-6.450447518542116,3.396336508409072,-1.0339868328774757,6.300253594942226,0.22279997899075132,0.04456714408054535,-0.014317565811249273,0.0024474605206160982
0.5304622920706195,5199,-6.449438548571217,3.3965563077469043,-1.0340519036450786,6.300264949143666,0.22279541284509102,0.044563346334822736,-0.01431756569890748,0.002549108544862468
0.5305643433003367,5200,-6.448429601645752,3.3967761010716457,-1.0341169744121688,6.3002767656370136,0.2227908264656329,0.044559509240845105,-0.0143175655855715,0.0026508970368699664
0.530666394530054,5201,-6.4474206779562735,3.3969958886721865,-1.0341820451787413,6.300289045050635,0.22278621842391147,0.04455563993633928,-0.014317565470938431,0.0027528101863607633
0.5307684457597714,5202,-6.446411777729948,3.3972156709893317,-1.0342471159447855,6.300301787704762,0.22278157674080168,0.044551791704553395,-0.014317565352740308,0.0028547406257949156
0.5308704969894887,5203,-6.44540290122768,3.3974354486061245,-1.0343121867102838,6.300314993624113,0.2227769006316681,0.04454796961104408,-0.014317565230762733,0.002956674726013019
0.530972548219206,5204,-6.444394048708551,3.3976552221053256,-1.034377257475219,6.3003286628172654,0.22277219049682695,0.04454417359309437,-0.014317565105009812,0.0030586089424493425
0.5310745994489233,5205,-6.443385220429817,3.397874992069409,-1.0344423282395743,6.300342795276717,0.22276744673889012,0.04454040359072256,-0.014317564975485652,0.0031605397434850456
0.5311766506786407,5206,-6.442376416646887,3.398094759080559,-1.0345073990033324,6.300357390978945,0.22276266976273437,0.04453665954666537,-0.01431756484219435,0.003262463610573214
0.531278701908358,5207,-6.441367637613321,3.3983145237206625,-1.034572469766476,6.300372449884465,0.22275785997547062,0.0445329414063611,-0.014317564705140005,0.003364377038356193
0.5313807531380753,5208,-6.440358883580805,3.3985342865713104,-1.0346375405289883,6.300387971937893,0.2227530177864131,0.04452924911793262,-0.014317564564326705,0.003466276534778134
0.5314828043677926,5209,-6.439350154799148,3.3987540482137892,-1.034702611290852,6.300403957068001,0.22274814360704864,0.044525582632170456,-0.014317564419758537,0.0035681586211914196
0.5315848555975099,5210,-6.438341451516266,3.398973809229078,-1.0347676820520502,6.300420405187786,0.22274323785100605,0.04452194190251566,-0.014317564271439582,0.0036700198324593684
0.5316869068272273,5211,-6.437332773978169,3.3991935701978457,-1.0348327528125658,6.300437316194526,0.22273830093402544,0.04451832688504277,-0.01431756411937392,0.0037718567170552273
0.5317889580569446,5212,-6.436324122428958,3.399413331700444,-1.0348978235723818,6.300454689969842,0.22273333327392758,0.04451473753844264,-0.014317563963565622,0.003873665837157375
0.5318910092866619,5213,-6.435315497110798,3.3996330943169064,-1.034962894331481,6.300472526379765,0.22272833529058345,0.04451117382400524,-0.014317563804018756,0.003975443768742809
0.5319930605163792,5214,-6.4343068982639195,3.3998528586269425,-1.0350279650898468,6.300490825274792,0.22272330740588367,0.04450763570560243,-0.014317563640737389,0.004077187101676967
0.5320951117460966,5215,-6.433298326126601,3.400072625209934,-1.0350930358474622,6.300509586489958,0.22271825004370818,0.04450412314967069,-0.014317563473725578,0.004178892439801964
0.5321971629758139,5216,-6.432289780935162,3.400292394644929,-1.0351581066043098,6.3005288098448915,0.2227131636298958,0.04450063612519385,-0.01431756330298738,0.004280556401022101
0.5322992142055312,5217,-6.431281262923945,3.400512167510642,-1.035223177360373,6.300548495143883,0.22270804859221385,0.04449717460368568,-0.014317563128526846,0.004382175617388581
0.5324012654352485,5218,-6.430272772325313,3.400731944385445,-1.035288248115635,6.300568642175949,0.22270290536032808,0.04449373855917254,-0.014317562950348021,0.004483746735181407
0.5325033166649659,5219,-6.429264309369629,3.4009517258473667,-1.0353533188700785,6.3005892507148955,0.22269773436577237,0.044490327968175994,-0.01431756276845495,0.004585266414990315
0.5326053678946832,5220,-6.428255874285259,3.401171512474086,-1.035418389623687,6.300610320519386,0.2226925360419186,0.04448694280969534,-0.014317562582851667,0.004686731331793522
0.5327074191244004,5221,-6.427247467298548,3.40139130484293,-1.0354834603764436,6.300631851333003,0.22268731082394674,0.04448358306519015,-0.014317562393542208,0.004788138175036154
0.5328094703541177,5222,-6.426239088633815,3.401611103530868,-1.0355485311283315,6.3006538428843175,0.2226820591488147,0.044480248718562786,-0.014317562200530601,0.004889483648706214
0.532911521583835,5223,-6.425230738513346,3.401830909114508,-1.0356136018793336,6.300676294886954,0.2226767814552285,0.04447693975614084,-0.014317562003820871,0.0049907644714097974
0.5330135728135524,5224,-6.4242224171573765,3.4020507221700935,-1.0356786726294334,6.300699207039656,0.22267147818361255,0.04447365616665962,-0.014317561803417039,0.005091977376445049
0.5331156240432697,5225,-6.423214124784093,3.4022705432734965,-1.0357437433786139,6.300722579026355,0.22266614977607965,0.04447039794124456,-0.014317561599323118,0.005193119111874379
0.533217675272987,5226,-6.422205861609611,3.4024903730002167,-1.0358088141268584,6.300746410516236,0.2226607966764015,0.04446716507339365,-0.014317561391543122,0.005294186440596583
0.5333197265027043,5227,-6.421197627847972,3.4027102119253754,-1.0358738848741504,6.300770701163806,0.22265541932997904,0.04446395755895976,-0.014317561180081057,0.005395176140416734
0.5334217777324217,5228,-6.4201894237111325,3.402930060623712,-1.035938955620473,6.300795450608962,0.2226500181838128,0.04446077539613306,-0.014317560964940928,0.005496085004115615
0.533523828962139,5229,-6.4191812494089575,3.403149919669578,-1.0360040263658095,6.300820658477058,0.22264459368647369,0.044457618585423346,-0.01431756074612673,0.005596909839517387
0.5336258801918563,5230,-6.418173105149207,3.4033697896369355,-1.0360690971101432,6.300846324378975,0.22263914628807333,0.04445448712964235,-0.01431756052364246,0.0056976474695572795
0.5337279314215736,5231,-6.417164991137529,3.4035896710993523,-1.0361341678534572,6.300872447911191,0.22263367644023496,0.04445138103388607,-0.014317560297492106,0.005798294732347125
0.533829982651291,5232,-6.41615690757745,3.4038095646299964,-1.0361992385957353,6.300899028655846,0.22262818459606415,0.04444830030551705,-0.014317560067679654,0.005898848481240489
0.5339320338810083,5233,-6.415148854670369,3.404029470801632,-1.0362643093369606,6.300926066180814,0.22262267121011964,0.044445244954146666,-0.014317559834209086,0.005999305584896117
0.5340340851107256,5234,-6.414140832615547,3.4042493901866164,-1.0363293800771163,6.300953560039774,0.2226171367383843,0.04444221499161737,-0.014317559597084377,0.006099662927341434
0.5341361363404429,5235,-6.413132841610095,3.4044693233568966,-1.0363944508161862,6.300981509772278,0.22261158163823613,0.04443921043198498,-0.014317559356309502,0.006199917408033936
0.5342381875701602,5236,-6.412124881848972,3.4046892708840018,-1.0364595215541534,6.30100991490382,0.22260600636841948,0.044436231291500886,-0.014317559111888426,0.006300065941922098
0.5343402387998776,5237,-6.411116953524973,3.4049092333390427,-1.0365245922910016,6.30103877494591,0.22260041138901607,0.0444332775885943,-0.014317558863825115,0.006400105459505289
0.5344422900295949,5238,-6.410109056828723,3.4051292112927047,-1.036589663026714,6.301068089396144,0.22259479716141645,0.044430349343854474,-0.014317558612123527,0.006500032906892119
0.5345443412593122,5239,-6.409101191948669,3.4053492053152454,-1.0366547337612741,6.301097857738272,0.2225891641482912,0.044427446580012915,-0.014317558356787616,0.006599845245858881
0.5346463924890295,5240,-6.408093359071069,3.4055692159764903,-1.0367198044946657,6.301128079442273,0.22258351281356253,0.044424569321925594,-0.014317558097821335,0.006699539453905901
0.5347484437187469,5241,-6.407085558379987,3.4057892438458275,-1.0367848752268722,6.301158753964424,0.22257784362237573,0.04442171759655513,-0.014317557835228631,0.006799112524313551
0.5348504949484642,5242,-6.406077790057289,3.406009289492204,-1.0368499459578768,6.3011898807473745,0.22257215704107083,0.04441889143295302,-0.014317557569013446,0.006898561466196606
0.5349525461781814,5243,-6.405070054282628,3.4062293534841226,-1.0369150166876635,6.301221459220216,0.22256645353715432,0.044416090862241804,-0.014317557299179717,0.006997883304558697
0.5350545974078987,5244,-6.404062351233445,3.406449436389636,-1.0369800874162156,6.3012534887985545,0.22256073357927098,0.044413315917597264,-0.014317557025731379,0.007097075080344693
0.535156648637616,5245,-6.403054681084954,3.406669538776344,-1.0370451581435167,6.301285968884587,0.22255499763717573,0.04441056663423062,-0.014317556748672359,0.0071961338504926255
0.5352586998673334,5246,-6.402047044010142,3.406889661211389,-1.0371102288695504,6.301318898867168,0.22254924618170568,0.04440784304937069,-0.014317556468006585,0.0072950566879846305
0.5353607510970507,5247,-6.40103944017976,3.40710980426145,-1.0371752995943002,6.301352278121886,0.22254347968475222,0.04440514520224614,-0.014317556183737977,0.007393840681896362
0.535462802326768,5248,-6.400031869762315,3.4073299684927427,-1.03724037031775,6.301386106011139,0.22253769861923314,0.04440247313406759,-0.01431755589587045,0.007492482937446489
0.5355648535564853,5249,-6.399024332924063,3.4075501544710107,-1.0373054410398832,6.3014203818842045,0.22253190345906498,0.04439982688800988,-0.014317555604407919,0.007590980576044141
0.5356669047862027,5250,-6.3980168298290065,3.407770362761524,-1.0373705117606837,6.301455105077313,0.22252609467913534,0.04439720650919422,-0.01431755530935429,0.007689330735335992
0.53576895601592,5251,-6.397009360638886,3.407990593929074,-1.0374355824801351,6.301490274913724,0.22252027275527542,0.04439461204467044,-0.014317555010713467,0.007787530569251738
0.5358710072456373,5252,-6.396001925513172,3.40821084853797,-1.0375006531982212,6.301525890703799,0.22251443816423247,0.04439204354339912,-0.014317554708489352,0.007885577248049641
