t,k,u1,u2,u3,u4,u5,u6
0.5521992040004082,5412,-1.4465427000088324,0.17755938675329389,0.45195167564670663,0.8169888193144532,-1.0408802968454771,-1.0408802968454638
0.5523012552301255,5413,-1.4469028888417343,0.1773751036882238,0.4523197673021592,0.8171652242406844,-1.0408802792441725,-1.0408802792441592
0.5524033064598428,5414,-1.4472630776746362,0.17719082062315372,0.45268785895761177,0.8173416291669158,-1.0408802616428676,-1.0408802616428545
0.5525053576895601,5415,-1.4476232665075384,0.1770065375580836,0.45305595061306436,0.817518034093147,-1.040880244041563,-1.0408802440415497
0.5526074089192775,5416,-1.4479834553404407,0.17682225449301334,0.45342404226851735,0.8176944390193787,-1.0408802264402581,-1.040880226440245
0.5527094601489948,5417,-1.4483436441733426,0.17663797142794324,0.4537921339239699,0.8178708439456099,-1.0408802088389533,-1.0408802088389404
0.5528115113787121,5418,-1.4487038330062445,0.17645368836287317,0.4541602255794225,0.8180472488718413,-1.0408801912376486,-1.0408801912376355
0.5529135626084294,5419,-1.4490640218391468,0.17626940529780305,0.4545283172348751,0.8182236537980727,-1.0408801736363438,-1.040880173636331
0.5530156138381468,5420,-1.4494242106720492,0.1760851222327328,0.45489640889032806,0.8184000587243042,-1.040880156035039,-1.040880156035026
0.5531176650678641,5421,-1.449784399504951,0.1759008391676627,0.4552645005457806,0.8185764636505355,-1.040880138433734,-1.0408801384337214
0.5532197162975814,5422,-1.450144588337853,0.1757165561025926,0.4556325922012332,0.8187528685767668,-1.0408801208324294,-1.0408801208324168
0.5533217675272987,5423,-1.450504777170755,0.1755322730375225,0.4560006838566858,0.8189292735029982,-1.0408801032311246,-1.0408801032311121
0.5534238187570161,5424,-1.4508649660036574,0.17534798997245224,0.4563687755121388,0.8191056784292297,-1.04088008562982,-1.0408800856298073
0.5535258699867334,5425,-1.4512251548365593,0.17516370690738214,0.4567368671675913,0.819282083355461,-1.040880068028515,-1.0408800680285026
0.5536279212164507,5426,-1.4515853436694612,0.17497942384231205,0.4571049588230439,0.8194584882816923,-1.0408800504272102,-1.040880050427198
0.553729972446168,5427,-1.4519455325023634,0.17479514077724195,0.4574730504784965,0.8196348932079237,-1.0408800328259056,-1.0408800328258931
0.5538320236758852,5428,-1.4523057213352653,0.17461085771217189,0.45784114213394905,0.819811298134155,-1.0408800152246007,-1.0408800152245885
0.5539340749056026,5429,-1.4526659101681676,0.17442657464710157,0.45820923378940204,0.8199877030603866,-1.0408799976232959,-1.0408799976232836
0.5540361261353199,5430,-1.4530260990010697,0.1742422915820315,0.45857732544485463,0.8201641079866179,-1.0408799800219912,-1.040879980021979
0.5541381773650372,5431,-1.4533862878339716,0.1740580085169614,0.45894541710030723,0.8203405129128492,-1.0408799624206864,-1.0408799624206744
0.5542402285947545,5432,-1.4537464766668737,0.17387372545189134,0.45931350875575977,0.8205169178390805,-1.0408799448193817,-1.0408799448193697
0.5543422798244719,5433,-1.454106665499776,0.17368944238682105,0.45968160041121275,0.820693322765312,-1.0408799272180769,-1.0408799272180649
0.5544443310541892,5434,-1.454466854332678,0.17350515932175095,0.46004969206666535,0.8208697276915434,-1.040879909616772,-1.0408799096167602
0.5545463822839065,5435,-1.4548270431655799,0.17332087625668086,0.46041778372211795,0.8210461326177747,-1.0408798920154674,-1.0408798920154556
0.5546484335136238,5436,-1.4551872319984818,0.1731365931916108,0.4607858753775705,0.8212225375440061,-1.0408798744141625,-1.0408798744141508
0.5547504847433412,5437,-1.455547420831384,0.17295231012654047,0.46115396703302347,0.8213989424702376,-1.0408798568128577,-1.0408798568128461
0.5548525359730585,5438,-1.4559076096642865,0.1727680270614704,0.46152205868847607,0.821575347396469,-1.0408798392115528,-1.0408798392115413
0.5549545872027758,5439,-1.4562677984971883,0.1725837439964003,0.4618901503439286,0.8217517523227003,-1.0408798216102482,-1.0408798216102366
0.5550566384324931,5440,-1.4566279873300902,0.17239946093133024,0.4622582419993812,0.8219281572489315,-1.0408798040089433,-1.040879804008932
0.5551586896622104,5441,-1.4569881761629924,0.17221517786626012,0.46262633365483374,0.8221045621751629,-1.0408797864076385,-1.0408797864076271
0.5552607408919278,5442,-1.4573483649958947,0.17203089480118985,0.46299442531028673,0.8222809671013944,-1.0408797688063338,-1.0408797688063225
0.5553627921216451,5443,-1.4577085538287966,0.17184661173611976,0.4633625169657393,0.8224573720276258,-1.040879751205029,-1.0408797512050176
0.5554648433513624,5444,-1.4580687426616985,0.17166232867104966,0.4637306086211919,0.8226337769538571,-1.0408797336037243,-1.0408797336037132
0.5555668945810797,5445,-1.4584289314946006,0.17147804560597957,0.46409870027664446,0.8228101818800885,-1.0408797160024195,-1.0408797160024084
0.5556689458107971,5446,-1.458789120327503,0.1712937625409093,0.46446679193209744,0.82298658680632,-1.0408796984011146,-1.0408796984011037
0.5557709970405144,5447,-1.4591493091604049,0.1711094794758392,0.46483488358755004,0.8231629917325514,-1.04087968079981,-1.0408796807997989
0.5558730482702317,5448,-1.459509497993307,0.17092519641076911,0.46520297524300264,0.8233393966587826,-1.0408796631985051,-1.0408796631984942
0.5559750994999489,5449,-1.459869686826209,0.17074091334569902,0.4655710668984552,0.8235158015850139,-1.0408796455972003,-1.0408796455971896
0.5560771507296663,5450,-1.4602298756591114,0.17055663028062873,0.46593915855390816,0.8236922065112454,-1.0408796279958956,-1.040879627995885
0.5561792019593836,5451,-1.4605900644920133,0.17037234721555866,0.4663072502093607,0.8238686114374768,-1.0408796103945908,-1.04087961039458
0.5562812531891009,5452,-1.4609502533249152,0.17018806415048854,0.4666753418648133,0.8240450163637081,-1.040879592793286,-1.0408795927932755
0.5563833044188182,5453,-1.4613104421578171,0.17000378108541847,0.4670434335202659,0.8242214212899395,-1.040879575191981,-1.0408795751919708
0.5564853556485355,5454,-1.4616706309907195,0.16981949802034838,0.4674115251757185,0.8243978262161709,-1.0408795575906764,-1.040879557590666
0.5565874068782529,5455,-1.4620308198236218,0.1696352149552781,0.4677796168311714,0.8245742311424024,-1.0408795399893715,-1.0408795399893611
0.5566894581079702,5456,-1.4623910086565237,0.169450931890208,0.468147708486624,0.8247506360686336,-1.040879522388067,-1.0408795223880565
0.5567915093376875,5457,-1.4627511974894256,0.16926664882513792,0.4685158001420766,0.8249270409948649,-1.040879504786762,-1.0408795047867518
0.5568935605674048,5458,-1.4631113863223277,0.1690823657600678,0.4688838917975292,0.8251034459210963,-1.0408794871854572,-1.0408794871854472
0.5569956117971222,5459,-1.46347157515523,0.16889808269499754,0.46925198345298214,0.8252798508473278,-1.0408794695841526,-1.0408794695841423
0.5570976630268395,5460,-1.463831763988132,0.16871379962992744,0.46962007510843473,0.8254562557735592,-1.0408794519828477,-1.0408794519828377
0.5571997142565568,5461,-1.4641919528210339,0.16852951656485737,0.4699881667638873,0.8256326606997906,-1.040879434381543,-1.040879434381533
0.5573017654862741,5462,-1.464552141653936,0.16834523349978728,0.4703562584193399,0.8258090656260219,-1.0408794167802382,-1.0408794167802284
0.5574038167159914,5463,-1.4649123304868379,0.16816095043471718,0.47072435007479246,0.8259854705522531,-1.0408793991789334,-1.0408793991789236
0.5575058679457088,5464,-1.4652725193197402,0.1679766673696469,0.47109244173024545,0.8261618754784847,-1.0408793815776285,-1.0408793815776187
0.5576079191754261,5465,-1.4656327081526421,0.16779238430457682,0.471460533385698,0.8263382804047161,-1.0408793639763236,-1.040879363976314
0.5577099704051434,5466,-1.4659928969855442,0.16760810123950673,0.47182862504115064,0.8265146853309473,-1.040879346375019,-1.0408793463750095
0.5578120216348607,5467,-1.4663530858184464,0.16742381817443663,0.4721967166966032,0.8266910902571787,-1.0408793287737141,-1.0408793287737048
0.5579140728645781,5468,-1.4667132746513487,0.16723953510936634,0.47256480835205616,0.8268674951834102,-1.0408793111724095,-1.0408793111724
0.5580161240942954,5469,-1.4670734634842506,0.16705525204429625,0.4729329000075087,0.8270439001096416,-1.0408792935711046,-1.0408792935710953
0.5581181753240126,5470,-1.4674336523171525,0.16687096897922615,0.47330099166296136,0.8272203050358728,-1.0408792759697998,-1.0408792759697907
0.5582202265537299,5471,-1.4677938411500546,0.16668668591415609,0.4736690833184139,0.8273967099621042,-1.0408792583684952,-1.040879258368486
0.5583222777834473,5472,-1.468154029982957,0.1665024028490858,0.4740371749738669,0.8275731148883358,-1.0408792407671903,-1.0408792407671812
0.5584243290131646,5473,-1.468514218815859,0.1663181197840157,0.4744052666293194,0.8277495198145671,-1.0408792231658857,-1.0408792231658763
0.5585263802428819,5474,-1.468874407648761,0.1661338367189456,0.47477335828477196,0.8279259247407984,-1.0408792055645808,-1.0408792055645717
0.5586284314725992,5475,-1.4692345964816629,0.16594955365387554,0.4751414499402246,0.8281023296670298,-1.040879187963276,-1.040879187963267
0.5587304827023165,5476,-1.469594785314565,0.16576527058880544,0.47550954159567715,0.8282787345932611,-1.0408791703619713,-1.0408791703619624
0.5588325339320339,5477,-1.4699549741474673,0.16558098752373515,0.47587763325113014,0.8284551395194926,-1.0408791527606664,-1.0408791527606576
0.5589345851617512,5478,-1.4703151629803692,0.16539670445866506,0.4762457249065827,0.828631544445724,-1.0408791351593616,-1.040879135159353
0.5590366363914685,5479,-1.4706753518132714,0.16521242139359496,0.47661381656203533,0.8288079493719553,-1.0408791175580567,-1.0408791175580483
0.5591386876211858,5480,-1.4710355406461733,0.1650281383285249,0.47698190821748787,0.8289843542981865,-1.040879099956752,-1.0408790999567434
0.5592407388509032,5481,-1.4713957294790756,0.16484385526345458,0.47734999987294086,0.8291607592244181,-1.0408790823554472,-1.0408790823554388
0.5593427900806205,5482,-1.4717559183119775,0.1646595721983845,0.4777180915283934,0.8293371641506495,-1.0408790647541424,-1.040879064754134
0.5594448413103378,5483,-1.4721161071448796,0.1644752891333144,0.478086183183846,0.8295135690768808,-1.0408790471528377,-1.0408790471528295
0.5595468925400551,5484,-1.4724762959777815,0.16429100606824434,0.4784542748392986,0.8296899740031121,-1.0408790295515329,-1.0408790295515247
0.5596489437697725,5485,-1.472836484810684,0.16410672300317403,0.4788223664947516,0.8298663789293437,-1.0408790119502283,-1.0408790119502198
0.5597509949994898,5486,-1.473196673643586,0.16392243993810396,0.4791904581502041,0.830042783855575,-1.0408789943489234,-1.0408789943489152
0.5598530462292071,5487,-1.4735568624764879,0.16373815687303386,0.4795585498056567,0.8302191887818062,-1.0408789767476185,-1.0408789767476105
0.5599550974589244,5488,-1.4739170513093898,0.16355387380796377,0.4799266414611093,0.8303955937080376,-1.040878959146314,-1.040878959146306
0.5600571486886416,5489,-1.474277240142292,0.1633695907428937,0.4802947331165619,0.830571998634269,-1.040878941545009,-1.040878941545001
0.560159199918359,5490,-1.4746374289751945,0.1631853076778234,0.48066282477201483,0.8307484035605004,-1.0408789239437042,-1.0408789239436964
0.5602612511480763,5491,-1.4749976178080964,0.16300102461275331,0.4810309164274674,0.8309248084867318,-1.0408789063423995,-1.0408789063423916
0.5603633023777936,5492,-1.4753578066409982,0.16281674154768322,0.48139900808292,0.8311012134129632,-1.0408788887410947,-1.0408788887410871
0.5604653536075109,5493,-1.4757179954739001,0.16263245848261315,0.4817670997383726,0.8312776183391944,-1.0408788711397898,-1.0408788711397823
0.5605674048372283,5494,-1.4760781843068025,0.16244817541754286,0.48213519139382555,0.831454023265426,-1.040878853538485,-1.0408788535384774
0.5606694560669456,5495,-1.4764383731397046,0.16226389235247277,0.48250328304927814,0.8316304281916573,-1.0408788359371803,-1.0408788359371728
0.5607715072966629,5496,-1.4767985619726067,0.16207960928740267,0.48287137470473074,0.8318068331178887,-1.0408788183358755,-1.0408788183358682
0.5608735585263802,5497,-1.4771587508055086,0.1618953262223326,0.48323946636018333,0.83198323804412,-1.0408788007345708,-1.0408788007345633
0.5609756097560976,5498,-1.477518939638411,0.1617110431572623,0.48360755801563626,0.8321596429703515,-1.040878783133266,-1.0408787831332589
0.5610776609858149,5499,-1.4778791284713129,0.1615267600921922,0.48397564967108886,0.8323360478965829,-1.0408787655319611,-1.040878765531954
0.5611797122155322,5500,-1.478239317304215,0.16134247702712212,0.4843437413265414,0.8325124528228143,-1.0408787479306565,-1.0408787479306492
0.5612817634452495,5501,-1.4785995061371169,0.16115819396205203,0.48471183298199405,0.8326888577490456,-1.0408787303293516,-1.0408787303293447
0.5613838146749668,5502,-1.478959694970019,0.16097391089698193,0.48507992463744654,0.8328652626752768,-1.040878712728047,-1.04087871272804
0.5614858659046842,5503,-1.4793198838029213,0.16078962783191164,0.4854480162928996,0.8330416676015084,-1.0408786951267421,-1.040878695126735
0.5615879171344015,5504,-1.4796800726358232,0.16060534476684157,0.4858161079483521,0.8332180725277397,-1.0408786775254373,-1.0408786775254304
0.5616899683641188,5505,-1.4800402614687251,0.16042106170177148,0.48618419960380477,0.833394477453971,-1.0408786599241324,-1.0408786599241258
0.5617920195938361,5506,-1.4804004503016275,0.16023677863670138,0.4865522912592573,0.8335708823802024,-1.0408786423228278,-1.040878642322821
0.5618940708235535,5507,-1.4807606391345298,0.16005249557163112,0.4869203829147103,0.833747287306434,-1.040878624721523,-1.0408786247215163
0.5619961220532708,5508,-1.4811208279674315,0.15986821250656102,0.4872884745701628,0.8339236922326652,-1.040878607120218,-1.0408786071202114
0.5620981732829881,5509,-1.4814810168003336,0.15968392944149093,0.4876565662256155,0.8341000971588967,-1.0408785895189134,-1.040878589518907
0.5622002245127053,5510,-1.4818412056332355,0.15949964637642083,0.48802465788106797,0.8342765020851279,-1.0408785719176086,-1.0408785719176021
0.5623022757424226,5511,-1.4822013944661376,0.15931536331135077,0.4883927495365206,0.8344529070113593,-1.040878554316304,-1.0408785543162975
0.56240432697214,5512,-1.4825615832990402,0.15913108024628048,0.4887608411919736,0.8346293119375908,-1.040878536714999,-1.0408785367149929
0.5625063782018573,5513,-1.4829217721319419,0.15894679718121035,0.4891289328474261,0.8348057168638221,-1.0408785191136942,-1.040878519113688
0.5626084294315746,5514,-1.483281960964844,0.15876251411614029,0.4894970245028787,0.8349821217900535,-1.0408785015123896,-1.0408785015123834
0.5627104806612919,5515,-1.483642149797746,0.1585782310510702,0.4898651161583313,0.8351585267162847,-1.0408784839110847,-1.0408784839110785
0.5628125318910093,5516,-1.4840023386306482,0.1583939479859999,0.4902332078137842,0.8353349316425163,-1.0408784663097799,-1.0408784663097739
0.5629145831207266,5517,-1.4843625274635501,0.15820966492092983,0.49060129946923686,0.8355113365687477,-1.040878448708475,-1.0408784487084692
0.5630166343504439,5518,-1.4847227162964522,0.15802538185585974,0.4909693911246894,0.835687741494979,-1.0408784311071704,-1.0408784311071646
0.5631186855801612,5519,-1.4850829051293544,0.15784109879078964,0.491337482780142,0.8358641464212102,-1.0408784135058657,-1.0408784135058597
0.5632207368098786,5520,-1.4854430939622567,0.15765681572571935,0.4917055744355949,0.8360405513474418,-1.0408783959045609,-1.040878395904555
0.5633227880395959,5521,-1.4858032827951586,0.15747253266064926,0.4920736660910476,0.8362169562736731,-1.040878378303256,-1.0408783783032503
0.5634248392693132,5522,-1.4861634716280605,0.1572882495955792,0.4924417577465001,0.8363933611999045,-1.0408783607019512,-1.0408783607019456
0.5635268904990305,5523,-1.4865236604609626,0.1571039665305091,0.4928098494019527,0.8365697661261359,-1.0408783431006463,-1.040878343100641
0.5636289417287478,5524,-1.4868838492938645,0.156919683465439,0.4931779410574053,0.8367461710523671,-1.0408783254993417,-1.0408783254993361
0.5637309929584652,5525,-1.487244038126767,0.1567354004003687,0.49354603271285824,0.8369225759785985,-1.0408783078980368,-1.0408783078980315
0.5638330441881825,5526,-1.487604226959669,0.15655111733529864,0.49391412436831084,0.83709898090483,-1.0408782902967322,-1.0408782902967268
