t,k,u1,u2,u3,u4,u5,u6
0.4324931115419941,4239,-0.8529746976639144,-3.3369395668663753,-0.7164470208185993,-1.6079154934043849,-1.0668042377544866,-1.0668042377544809
0.4325951627717114,4240,-0.8490155483506198,-3.3329398525911706,-0.6981119021894182,-1.5884260263228873,-1.0668046471029595,-1.0668046471029538
0.43269721400142874,4241,-0.8450563990373229,-3.3289401383159634,-0.6797767835602272,-1.5689365592413793,-1.0668050564514324,-1.0668050564514269
0.43279926523114604,4242,-0.8410972497240281,-3.3249404240407587,-0.6614416649310461,-1.5494470921598817,-1.0668054657999053,-1.0668054657998998
0.43290131646086333,4243,-0.8371381004107334,-3.3209407097655537,-0.6431065463018649,-1.5299576250783842,-1.0668058751483784,-1.0668058751483729
0.4330033676905807,4244,-0.8331789510974367,-3.3169409954903473,-0.624771427672674,-1.5104681579968764,-1.0668062844968513,-1.0668062844968458
0.43310541892029797,4245,-0.8292198017841419,-3.312941281215142,-0.6064363090434927,-1.4909786909153788,-1.0668066938453242,-1.0668066938453187
0.4332074701500153,4246,-0.8252606524708449,-3.3089415669399354,-0.5881011904143013,-1.4714892238338704,-1.0668071031937973,-1.0668071031937918
0.4333095213797326,4247,-0.8213015031575502,-3.3049418526647303,-0.5697660717851202,-1.451999756752373,-1.0668075125422702,-1.0668075125422647
0.43341157260944996,4248,-0.8173423538442535,-3.3009421383895234,-0.5514309531559293,-1.4325102896708648,-1.0668079218907431,-1.0668079218907378
0.43351362383916725,4249,-0.8133832045309587,-3.296942424114319,-0.5330958345267481,-1.4130208225893675,-1.066808331239216,-1.0668083312392107
0.4336156750688846,4250,-0.8094240552176617,-3.292942709839112,-0.5147607158975568,-1.393531355507859,-1.066808740587689,-1.0668087405876836
0.4337177262986019,4251,-0.805464905904367,-3.288942995563907,-0.4964255972683759,-1.3740418884263619,-1.066809149936162,-1.0668091499361567
0.43381977752831924,4252,-0.8015057565910702,-3.2849432812887,-0.4780904786391845,-1.3545524213448534,-1.066809559284635,-1.0668095592846296
0.43392182875803653,4253,-0.7975466072777755,-3.2809435670134954,-0.4597553600100034,-1.335062954263356,-1.0668099686331078,-1.0668099686331027
0.4340238799877539,4254,-0.7935874579644786,-3.276943852738288,-0.4414202413808125,-1.315573487181848,-1.066810377981581,-1.0668103779815756
0.4341259312174712,4255,-0.7896283086511838,-3.2729441384630835,-0.4230851227516311,-1.2960840201003505,-1.0668107873300539,-1.0668107873300485
0.43422798244718847,4256,-0.7856691593378892,-3.268944424187879,-0.40475000412245,-1.2765945530188532,-1.0668111966785268,-1.0668111966785216
0.4343300336769058,4257,-0.7817100100245923,-3.2649447099126716,-0.38641488549325864,-1.2571050859373447,-1.0668116060269996,-1.0668116060269945
0.4344320849066231,4258,-0.7777508607112975,-3.260944995637467,-0.3680797668640775,-1.2376156188558471,-1.0668120153754728,-1.0668120153754677
0.43453413613634045,4259,-0.7737917113980006,-3.25694528136226,-0.3497446482348866,-1.2181261517743391,-1.0668124247239454,-1.0668124247239406
0.43463618736605775,4260,-0.769832562084706,-3.252945567087055,-0.33140952960570536,-1.1986366846928416,-1.0668128340724186,-1.0668128340724135
0.4347382385957751,4261,-0.7658734127714091,-3.2489458528118487,-0.31307441097651434,-1.1791472176113338,-1.0668132434208915,-1.0668132434208866
0.4348402898254924,4262,-0.7619142634581144,-3.2449461385366436,-0.2947392923473332,-1.1596577505298362,-1.0668136527693644,-1.0668136527693595
0.43494234105520974,4263,-0.7579551141448175,-3.2409464242614368,-0.27640417371814185,-1.1401682834483278,-1.0668140621178375,-1.0668140621178326
0.43504439228492703,4264,-0.7539959648315228,-3.2369467099862317,-0.2580690550889606,-1.1206788163668304,-1.0668144714663104,-1.0668144714663055
0.4351464435146444,4265,-0.7500368155182259,-3.232946995711025,-0.2397339364597697,-1.1011893492853222,-1.0668148808147833,-1.0668148808147784
0.43524849474436167,4266,-0.7460776662049312,-3.2289472814358198,-0.22139881783058846,-1.0816998822038248,-1.0668152901632562,-1.0668152901632515
0.43535054597407896,4267,-0.7421185168916364,-3.2249475671606156,-0.20306369920140732,-1.0622104151223275,-1.0668156995117293,-1.0668156995117246
0.4354525972037963,4268,-0.7381593675783396,-3.2209478528854083,-0.18472858057221597,-1.0427209480408188,-1.0668161088602022,-1.0668161088601975
0.4355546484335136,4269,-0.7342002182650448,-3.2169481386102037,-0.16639346194303473,-1.0232314809593213,-1.0668165182086753,-1.0668165182086704
0.43565669966323095,4270,-0.7302410689517479,-3.2129484243349964,-0.14805834331384382,-1.0037420138778135,-1.0668169275571482,-1.0668169275571435
0.43575875089294824,4271,-0.7262819196384532,-3.2089487100597918,-0.12972322468466257,-0.9842525467963158,-1.066817336905621,-1.0668173369056164
0.4358608021226656,4272,-0.7223227703251565,-3.204948995784585,-0.11138810605547167,-0.964763079714808,-1.066817746254094,-1.0668177462540895
0.4359628533523829,4273,-0.7183636210118617,-3.20094928150938,-0.09305298742629042,-0.9452736126333106,-1.0668181556025669,-1.0668181556025624
0.43606490458210023,4274,-0.7144044716985647,-3.196949567234173,-0.07471786879709907,-0.9257841455518021,-1.0668185649510398,-1.0668185649510353
0.4361669558118175,4275,-0.71044532238527,-3.1929498529589684,-0.05638275016791794,-0.9062946784703044,-1.066818974299513,-1.0668189742995084
0.4362690070415349,4276,-0.7064861730719733,-3.1889501386837615,-0.03804763153872692,-0.8868052113887966,-1.0668193836479858,-1.0668193836479813
0.43637105827125217,4277,-0.7025270237586785,-3.1849504244085565,-0.019712512909545787,-0.8673157443072992,-1.0668197929964587,-1.0668197929964545
0.4364731095009695,4278,-0.6985678744453815,-3.1809507101333496,-0.0013773942803544381,-0.8478262772257907,-1.0668202023449318,-1.0668202023449274
0.4365751607306868,4279,-0.6946087251320868,-3.176950995858145,0.016957724348826808,-0.8283368101442931,-1.0668206116934047,-1.0668206116934003
0.4366772119604041,4280,-0.690649575818792,-3.1729512815829395,0.03529284297800794,-0.8088473430627956,-1.0668210210418776,-1.0668210210418734
0.43677926319012145,4281,-0.6866904265054953,-3.168951567307733,0.05362796160719896,-0.7893578759812878,-1.0668214303903505,-1.0668214303903463
0.43688131441983874,4282,-0.6827312771922005,-3.1649518530325285,0.0719630802363801,-0.76986840889979,-1.0668218397388234,-1.0668218397388194
0.4369833656495561,4283,-0.6787721278789036,-3.160952138757321,0.090298198865571,-0.7503789418182822,-1.0668222490872965,-1.0668222490872923
0.4370854168792734,4284,-0.674812978565609,-3.1569524244821165,0.10863331749475214,-0.7308894747367846,-1.0668226584357694,-1.0668226584357654
0.43718746810899073,4285,-0.6708538292523121,-3.1529527102069093,0.1269684361239436,-0.7114000076552764,-1.0668230677842425,-1.0668230677842383
0.437289519338708,4286,-0.6668946799390173,-3.1489529959317046,0.14530355475312484,-0.6919105405737787,-1.0668234771327154,-1.0668234771327114
0.43739157056842537,4287,-0.6629355306257204,-3.144953281656498,0.16363867338231564,-0.6724210734922709,-1.0668238864811883,-1.0668238864811843
0.43749362179814266,4288,-0.6589763813124258,-3.1409535673812927,0.18197379201149688,-0.6529316064107732,-1.0668242958296612,-1.0668242958296572
0.43759567302786,4289,-0.6550172319991289,-3.136953853106086,0.20030891064068834,-0.6334421393292651,-1.066824705178134,-1.0668247051781303
0.4376977242575773,4290,-0.6510580826858341,-3.1329541388308813,0.21864402926986937,-0.6139526722477673,-1.0668251145266072,-1.0668251145266032
0.4377997754872946,4291,-0.6470989333725394,-3.128954424555676,0.23697914789905017,-0.5944632051662703,-1.0668255238750801,-1.0668255238750761
0.43790182671701194,4292,-0.6431397840592424,-3.12495471028047,0.2553142665282415,-0.5749737380847618,-1.066825933223553,-1.0668259332235492
0.43800387794672924,4293,-0.6391806347459479,-3.1209549960052647,0.27364938515742265,-0.5554842710032644,-1.0668263425720261,-1.0668263425720221
0.4381059291764466,4294,-0.635221485432651,-3.116955281730058,0.29198450378661367,-0.5359948039217564,-1.066826751920499,-1.0668267519204953
0.4382079804061639,4295,-0.6312623361193562,-3.1129555674548532,0.3103196224157948,-0.5165053368402589,-1.066827161268972,-1.0668271612689681
0.4383100316358812,4296,-0.6273031868060592,-3.108955853179646,0.32865474104498615,-0.49701586975875045,-1.0668275706174448,-1.0668275706174413
0.4384120828655985,4297,-0.6233440374927647,-3.1049561389044413,0.3469898596741674,-0.477526402677253,-1.0668279799659177,-1.0668279799659142
0.43851413409531587,4298,-0.6193848881794678,-3.100956424629234,0.3653249783033583,-0.458036935595745,-1.0668283893143906,-1.066828389314387
0.43861618532503316,4299,-0.615425738866173,-3.0969567103540294,0.38366009693253955,-0.43854746851424753,-1.0668287986628637,-1.06682879866286
0.4387182365547505,4300,-0.6114665895528761,-3.0929569960788226,0.4019952155617309,-0.4190580014327391,-1.0668292080113368,-1.0668292080113333
0.4388202877844678,4301,-0.6075074402395815,-3.088957281803618,0.42033033419091204,-0.39956853435124184,-1.0668296173598097,-1.0668296173598062
0.43892233901418515,4302,-0.6035482909262845,-3.084957567528411,0.43866545282010305,-0.3800790672697336,-1.0668300267082826,-1.066830026708279
0.43902439024390244,4303,-0.5995891416129898,-3.080957853253206,0.4570005714492842,-0.36058960018823616,-1.0668304360567555,-1.066830436056752
0.43912644147361973,4304,-0.5956299922996952,-3.076958138978001,0.47533569007846543,-0.3411001331067387,-1.0668308454052284,-1.0668308454052249
0.4392284927033371,4305,-0.5916708429863982,-3.072958424702794,0.49367080870765645,-0.3216106660252307,-1.0668312547537013,-1.066831254753698
0.4393305439330544,4306,-0.5877116936731035,-3.06895871042759,0.5120059273368376,-0.3021211989437331,-1.0668316641021742,-1.0668316641021711
0.4394325951627717,4307,-0.5837525443598066,-3.064958996152382,0.5303410459660286,-0.2826317318622251,-1.0668320734506471,-1.066832073450644
0.439534646392489,4308,-0.579793395046512,-3.060959281877178,0.5486761645952101,-0.26314226478072733,-1.0668324827991205,-1.0668324827991171
0.43963669762220636,4309,-0.5758342457332151,-3.0569595676019707,0.5670112832244011,-0.24365279769921921,-1.0668328921475931,-1.06683289214759
0.43973874885192366,4310,-0.5718750964199203,-3.052959853326766,0.5853464018535822,-0.22416333061772176,-1.0668333014960663,-1.066833301496063
0.439840800081641,4311,-0.5679159471066234,-3.048960139051559,0.6036815204827736,-0.20467386353621364,-1.0668337108445392,-1.066833710844536
0.4399428513113583,4312,-0.5639567977933287,-3.044960424776354,0.6220166391119545,-0.18518439645471607,-1.066834120193012,-1.066834120193009
0.44004490254107564,4313,-0.5599976484800318,-3.0409607105011474,0.6403517577411457,-0.16569492937320784,-1.0668345295414852,-1.066834529541482
0.44014695377079294,4314,-0.5560384991667371,-3.0369609962259423,0.658686876370327,-0.1462054622917104,-1.066834938889958,-1.066834938889955
0.44024900500051023,4315,-0.5520793498534423,-3.0329612819507377,0.6770219949995081,-0.1267159952102127,-1.066835348238431,-1.066835348238428
0.4403510562302276,4316,-0.5481202005401455,-3.028961567675531,0.6953571136286991,-0.10722652812870492,-1.0668357575869039,-1.066835757586901
0.44045310745994487,4317,-0.5441610512268508,-3.0249618534003258,0.7136922322578803,-0.08773706104720735,-1.0668361669353768,-1.0668361669353739
0.4405551586896622,4318,-0.540201901913554,-3.0209621391251194,0.7320273508870716,-0.06824759396569913,-1.0668365762838499,-1.066836576283847
0.4406572099193795,4319,-0.5362427526002592,-3.0169624248499143,0.7503624695162525,-0.04875812688420178,-1.0668369856323228,-1.0668369856323199
0.44075926114909686,4320,-0.5322836032869623,-3.0129627105747074,0.7686975881454438,-0.029268659802693553,-1.0668373949807957,-1.0668373949807928
0.44086131237881415,4321,-0.5283244539736676,-3.008962996299503,0.787032706774625,-0.009779192721195984,-1.0668378043292686,-1.066837804329266
0.4409633636085315,4322,-0.5243653046603707,-3.0049632820242955,0.805367825403816,0.009710274360312021,-1.0668382136777415,-1.0668382136777388
0.4410654148382488,4323,-0.520406155347076,-3.000963567749091,0.8237029440329974,0.029199741441809812,-1.0668386230262146,-1.066838623026212
0.44116746606796614,4324,-0.5164470060337791,-2.9969638534738836,0.8420380626621885,0.04868920852331782,-1.0668390323746875,-1.0668390323746848
0.44126951729768343,4325,-0.5124878567204844,-2.992964139198679,0.8603731812913696,0.06817867560481539,-1.0668394417231606,-1.066839441723158
0.4413715685274008,4326,-0.5085287074071876,-2.988964424923472,0.8787082999205607,0.08766814268632328,-1.0668398510716335,-1.0668398510716308
0.4414736197571181,4327,-0.5045695580938928,-2.984964710648267,0.8970434185497418,0.10715760976782085,-1.0668402604201064,-1.0668402604201037
0.44157567098683537,4328,-0.500610408780598,-2.9809649963730624,0.915378537178923,0.1266470768493183,-1.0668406697685793,-1.0668406697685766
0.4416777222165527,4329,-0.49665125946730126,-2.976965282097855,0.933713655808114,0.14613654393082653,-1.0668410791170522,-1.0668410791170497
0.44177977344627,4330,-0.4926921101540065,-2.9729655678226505,0.9520487744372954,0.1656260110123241,-1.0668414884655253,-1.0668414884655228
0.44188182467598736,4331,-0.4887329608407096,-2.9689658535474437,0.9703838930664865,0.18511547809383233,-1.0668418978139982,-1.0668418978139957
0.44198387590570465,4332,-0.4847738115274149,-2.964966139272239,0.9887190116956677,0.20460494517532968,-1.066842307162471,-1.0668423071624686
0.442085927135422,4333,-0.480814662214118,-2.960966424997032,1.007054130324859,0.22409441225683802,-1.0668427165109442,-1.0668427165109418
0.4421879783651393,4334,-0.4768555129008233,-2.956966710721827,1.02538924895404,0.24358387933833536,-1.0668431258594169,-1.0668431258594147
0.44229002959485664,4335,-0.4728963635875264,-2.9529669964466203,1.043724367583231,0.2630733464198437,-1.06684353520789,-1.0668435352078878
0.44239208082457393,4336,-0.46893721427423174,-2.9489672821714157,1.0620594862124122,0.2825628135013407,-1.0668439445563629,-1.0668439445563607
0.4424941320542913,4337,-0.46497806496093486,-2.9449675678962084,1.0803946048416033,0.30205228058284905,-1.066844353904836,-1.0668443539048336
0.44259618328400857,4338,-0.46101891564764014,-2.9409678536210038,1.0987297234707845,0.3215417476643466,-1.066844763253309,-1.0668447632533067
0.44269823451372586,4339,-0.45705976633434536,-2.936968139345799,1.1170648420999658,0.3410312147458441,-1.0668451726017818,-1.0668451726017796
0.4428002857434432,4340,-0.45310061702104854,-2.932968425070592,1.135399960729157,0.3605206818273523,-1.0668455819502547,-1.0668455819502527
0.4429023369731605,4341,-0.44914146770775376,-2.9289687107953872,1.1537350793583379,0.38001014890884977,-1.0668459912987276,-1.0668459912987256
0.44300438820287785,4342,-0.44518231839445693,-2.9249689965201804,1.1720701979875292,0.399499615990358,-1.0668464006472007,-1.0668464006471985
0.44310643943259514,4343,-0.44122316908116216,-2.9209692822449753,1.1904053166167103,0.41898908307185545,-1.0668468099956736,-1.0668468099956716
0.4432084906623125,4344,-0.4372640197678652,-2.9169695679697685,1.2087404352459015,0.43847855015336346,-1.0668472193441465,-1.0668472193441445
0.4433105418920298,4345,-0.43330487045457056,-2.9129698536945643,1.2270755538750828,0.45796801723486136,-1.0668476286926196,-1.0668476286926176
0.44341259312174713,4346,-0.4293457211412737,-2.9089701394193566,1.2454106725042737,0.47745748431636903,-1.0668480380410923,-1.0668480380410905
0.4435146443514644,4347,-0.425386571827979,-2.9049704251441524,1.2637457911334549,0.4969469513978667,-1.0668484473895654,-1.0668484473895634
0.4436166955811818,4348,-0.4214274225146821,-2.900970710868945,1.282080909762646,0.5164364184793747,-1.0668488567380383,-1.0668488567380365
0.44371874681089907,4349,-0.4174682732013874,-2.8969709965937405,1.3004160283918273,0.5359258855608724,-1.0668492660865114,-1.0668492660865094
0.4438207980406164,4350,-0.4135091238880905,-2.8929712823185336,1.3187511470210185,0.5554153526423806,-1.0668496754349843,-1.0668496754349825
0.4439228492703337,4351,-0.4095499745747958,-2.8889715680433286,1.3370862656501994,0.5749048197238781,-1.0668500847834572,-1.0668500847834554
0.444024900500051,4352,-0.40559082526150103,-2.884971853768124,1.355421384279381,0.5943942868053758,-1.0668504941319303,-1.0668504941319286
0.44412695172976835,4353,-0.40163167594820415,-2.880972139492917,1.3737565029085719,0.6138837538868838,-1.066850903480403,-1.0668509034804015
0.44422900295948564,4354,-0.3976725266349095,-2.876972425217712,1.392091621537753,0.6333732209683813,-1.0668513128288761,-1.0668513128288744
0.444331054189203,4355,-0.3937133773216126,-2.8729727109425047,1.4104267401669441,0.6528626880498893,-1.066851722177349,-1.0668517221773475
0.4444331054189203,4356,-0.3897542280083179,-2.8689729966673,1.4287618587961253,0.6723521551313868,-1.066852131525822,-1.0668521315258204
