t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5320951117460966,5215,-11.75084223991601,6.904517733731716,-6.371336287050465,-0.7444885782602858,-0.13696880697172967,0.23853214179210838,-0.022270331639232463,-1.8299832503991165
0.5321971629758139,5216,-11.750423561970413,6.906344767389787,-6.371487902221587,-0.7569328994031038,-0.13923631501130912,0.23782789018607298,-0.022270281365509747,-1.8258049944034875
0.5322992142055312,5217,-11.749996746238756,6.9081736136355065,-6.371639517049321,-0.7693481652322269,-0.14150879732360264,0.23709941914499127,-0.022270230760504897,-1.8214512949369013
0.5324012654352485,5218,-11.749561874202232,6.910004268687806,-6.371791131531412,-0.7817332540392288,-0.14378586020516068,0.23634649127648735,-0.022270179824808,-1.8169429965458461
0.5325033166649659,5219,-11.749119028997757,6.911836729602243,-6.371942745665612,-0.7940871760495471,-0.1460671091873727,0.23556887564258472,-0.02227012855900809,-1.8122980834259717
0.5326053678946832,5220,-11.74866829522661,6.91367099424663,-6.372094359449674,-0.8064090553094879,-0.1483521478399951,0.23476634800213547,-0.02227007696369315,-1.8075320695481858
0.5327074191244004,5221,-11.748209758785588,6.915507061274807,-6.372245972881358,-0.8186981140452091,-0.15064057676342382,0.2339386910320167,-0.022270025039450112,-1.8026583359456263
0.5328094703541177,5222,-11.747743506717917,6.917344930098647,-6.372397585958426,-0.8309536591580657,-0.15293199274873953,0.23308569452994704,-0.022269972786864867,-1.7976884221676301
0.532911521583835,5223,-11.747269627081527,6.919184600858464,-6.372549198678645,-0.8431750705658216,-0.15522598808596658,0.23220715560118052,-0.02226992020652226,-1.7926322780293493
0.5330135728135524,5224,-11.746788208832635,6.92102607439197,-6.3727008110397865,-0.8553617911379705,-0.15752215000285505,0.23130287883089237,-0.02226986729900609,-1.7874984810027739
0.5331156240432697,5225,-11.746299341722866,6.922869352201901,-6.372852423039624,-0.8675133180073938,-0.1598200602184744,0.23037267644369716,-0.02226981406489912,-1.7822944239007354
0.533217675272987,5226,-11.745803116208387,6.924714436422493,-6.373004034675935,-0.879629195070386,-0.16211929459781615,0.2294163684514163,-0.022269760504783066,-1.7770264768933275
0.5333197265027043,5227,-11.745299623369725,6.926561329784904,-6.373155645946504,-0.8917090065122458,-0.16441942289519285,0.2284337827900004,-0.022269706619238615,-1.771700127359102
0.5334217777324217,5228,-11.744788954841132,6.928410035581756,-6.373307256849117,-0.9037523712183175,-0.16672000857579997,0.2274247554462782,-0.022269652408845413,-1.7663201006032914
0.533523828962139,5229,-11.744271202748513,6.930260557630902,-6.373458867381563,-0.9157589379492109,-0.16902060870605085,0.22638913057507432,-0.022269597874182076,-1.7608904640657221
0.5336258801918563,5230,-11.743746459655052,6.932112900238591,-6.3736104775416385,-0.927728381175912,-0.17132077390451353,0.22532676060708198,-0.022269543015826187,-1.7554147172844634
0.5337279314215736,5231,-11.743214818513806,6.933967068162116,-6.37376208732714,-0.9396603974843725,-0.17362004834619538,0.22423750634781722,-0.0222694878343543,-1.7498958695720528
0.533829982651291,5232,-11.74267637262661,6.935823066572104,-6.373913696735872,-0.9515547024720232,-0.1759179698138891,0.22312123706786538,-0.022269432330341937,-1.7443365070927783
0.5339320338810083,5233,-11.742131215608747,6.937680901014563,-6.374065305765638,-0.963411028068982,-0.17821406979098978,0.2219778305846017,-0.0222693765043636,-1.7387388507975656
0.5340340851107256,5234,-11.741579441358871,6.939540577372814,-6.374216914414249,-0.9752291202262988,-0.18050787359092976,0.22080717333549074,-0.02226932035699276,-1.7331048064722545
0.5341361363404429,5235,-11.741021144033772,6.941402101829419,-6.374368522679519,-0.9870087369210677,-0.18279890051887035,0.21960916044307965,-0.022269263888801873,-1.727436007981992
0.5342381875701602,5236,-11.740456418027595,6.94326548082823,-6.374520130559266,-0.9987496464355327,-0.18508666406188212,0.21838369577173392,-0.022269207100362367,-1.7217338546447254
0.5343402387998776,5237,-11.739885357955185,6.945130721036672,-6.374671738051312,-1.0104516258729588,-0.18737067210423763,0.21713069197617269,-0.022269149992244653,-1.7159995435379602
0.5344422900295949,5238,-11.739308058639248,6.946997829308357,-6.374823345153481,-1.02211445987813,-0.1896504271648233,0.21585007054185146,-0.022269092565018127,-1.7102340974317458
0.5345443412593122,5239,-11.73872461510108,6.948866812646171,-6.374974951863604,-1.0337379395349688,-0.19192542665406181,0.21454176181720708,-0.022269034819251167,-1.7044383889449526
0.5346463924890295,5240,-11.73813512255462,6.950737678165895,-6.375126558179514,-1.0453218614171091,-0.19419516314793997,0.2132057050378267,-0.02226897675551114,-1.6986131614395812
0.5347484437187469,5241,-11.737539676403603,6.952610433060501,-6.375278164099049,-1.0568660267709646,-0.1964591246770798,0.21184184834255398,-0.0222689183743644,-1.6927590470965221
0.5348504949484642,5242,-11.736938372241639,6.954485084565179,-6.375429769620048,-1.0683702408132858,-0.19871679502894232,0.2104501487815888,-0.02226885967637629,-1.6868765825551661
0.5349525461781814,5243,-11.736331305855009,6.9563616399232435,-6.375581374740357,-1.0798343121279725,-0.20096765406151443,0.20903057231660185,-0.02226880066211115,-1.6809662224463433
0.5350545974078987,5244,-11.735718573228047,6.958240106352954,-6.375732979457825,-1.0912580521485382,-0.20321117802690847,0.20758309381294468,-0.022268741332132306,-1.6750283511029163
0.535156648637616,5245,-11.73510027055093,6.960120491015373,-6.375884583770304,-1.102641274714864,-0.20544683990353702,0.20610769702399231,-0.022268681687002082,-1.6690632926930449
0.5352586998673334,5246,-11.73447649422974,6.962002800983337,-6.376036187675651,-1.1139837956941792,-0.2076741097356031,0.20460437456769326,-0.022268621727281803,-1.6630713199875777
0.5353607510970507,5247,-11.733847340898667,6.9638870432115985,-6.376187791171726,-1.1252854326575426,-0.20989245497875855,0.2030731278954114,-0.02226856145353179,-1.6570526619440638
0.535462802326768,5248,-11.733212907434213,6.965773224508264,-6.376339394256393,-1.1365460046045033,-0.21210134085092938,0.20151396725312093,-0.022268500866311366,-1.6510075102647508
0.5355648535564853,5249,-11.732573290971297,6.967661351507536,-6.376490996927519,-1.1477653317291845,-0.21430023068730727,0.19992691163508147,-0.022268439966178853,-1.6449360250646614
0.5356669047862027,5250,-11.731928588921111,6.9695514306438735,-6.3766425991829765,-1.158943235222336,-0.2164885862986698,0.1983119887300716,-0.022268378753691583,-1.638838339767073
0.53576895601592,5251,-11.73127889899064,6.971443468127613,-6.37679420102064,-1.1700795371043053,-0.21866586833218957,0.19666923486031393,-0.02226831722940589,-1.6327145653279223
0.5358710072456373,5252,-11.730624319203727,6.97333746992212,-6.3769458024383905,-1.1811740600848555,-0.22083153663401867,0.1949986949131862,-0.022268255393877116,-1.6265647938767214
0.5359730584753546,5253,-11.729964947923566,6.975233441722513,-6.377097403434109,-1.192226627445883,-0.22298505061290053,0.19330042226588492,-0.022268193247659614,-1.620389101849935
0.536075109705072,5254,-11.729300883876533,6.97713138893602,-6.377249004005684,-1.2032370629439995,-0.22512586960419304,0.19157447870315275,-0.02226813079130675,-1.614187552682287
0.5361771609347893,5255,-11.728632226177243,6.979031316664,-6.3774006041510045,-1.2142051907300224,-0.2272534532336617,0.18982093432823977,-0.0222680680253709,-1.6079601991128496
0.5362792121645066,5256,-11.72795907435473,6.9809332296856965,-6.377552203867966,-1.2251308352831163,-0.22936726178050382,0.18803986746722487,-0.02226800495040345,-1.6017070851549393
0.5363812633942239,5257,-11.727281528379656,6.9828371324437315,-6.377703803154465,-1.2360138213572014,-0.23146675653901438,0.18623136456689815,-0.02226794156695482,-1.5954282477725361
0.5364833146239412,5258,-11.726599688692449,6.984743029031386,-6.377855402008405,-1.246853973937944,-0.2335514001784159,0.18439552008634796,-0.02226787787557443,-1.5891237183000335
0.5365853658536586,5259,-11.725913656232267,6.986650923181697,-6.378007000427689,-1.2576511182086296,-0.23562065710035543,0.182532436382439,-0.02226781387681073,-1.5827935236373545
0.5366874170833759,5260,-11.725223532466705,6.988560818258381,-6.378158598410229,-1.2684050795234292,-0.2376739937935978,0.18064222358937673,-0.022267749571211186,-1.576437687248264
0.5367894683130932,5261,-11.724529419422133,6.990472717248627,-6.378310195953936,-1.2791156833869781,-0.23971087918551326,0.17872499949251844,-0.022267684959322295,-1.5700562299858996
0.5368915195428104,5262,-11.723831419714589,6.992386622757749,-6.378461793056728,-1.2897827554389314,-0.2417307849898997,0.17678088939666695,-0.022267620041689574,-1.563649170766637
0.5369935707725279,5263,-11.723129636581126,6.994302537005721,-6.378613389716524,-1.3004061214427116,-0.24373318605078279,0.17481002598901713,-0.022267554818857567,-1.5572165271104388
0.5370956220022451,5264,-11.722424173911522,6.996220461825587,-6.378764985931248,-1.3109856072774582,-0.24571756068179332,0.1728125491969856,-0.02226748929136985,-1.5507583155636544
0.5371976732319624,5265,-11.721715136280265,6.9981403986637805,-6.37891658169883,-1.321521038932609,-0.24768339100080194,0.17078860604110102,-0.022267423459769026,-1.5442745520180199
0.5372997244616797,5266,-11.721002628978727,7.000062348582308,-6.379068177017199,-1.3320122425042218,-0.24963016325943072,0.16873835048321206,-0.022267357324596733,-1.537765251938091
0.5374017756913971,5267,-11.720286758047443,7.001986312262815,-6.3792197718842925,-1.342459044192629,-0.2515573681671569,0.1666619432701972,-0.02226729088639364,-1.5312304305075501
0.5375038269211144,5268,-11.719567630308404,7.003912290012517,-6.379371366298047,-1.352861270300773,-0.25346450120968084,0.16455955177342427,-0.022267224145699458,-1.5246701027037253
0.5376058781508317,5269,-11.718845353397283,7.005840281771987,-6.379522960256406,-1.3632187472329398,-0.2553510629613059,0.16243134982414728,-0.02226715710305293,-1.5180842833082937
0.537707929380549,5270,-11.718120035795515,7.007770287124769,-6.379674553757315,-1.3735313014932555,-0.2572165593910186,0.16027751754511235,-0.02226708975899184,-1.5114729868614114
0.5378099806102663,5271,-11.717391786862157,7.009702305308796,-6.379826146798725,-1.3837987596837533,-0.25906050216204746,0.15809824117856666,-0.022267022114053008,-1.5048362275654112
0.5379120318399837,5272,-11.716660716865443,7.011636335229602,-6.379977739378589,-1.3940209485016275,-0.2608824089246519,0.1558937129109107,-0.022266954168772304,-1.4981740191435795
0.538014083069701,5273,-11.715926937013956,7.013572375475267,-6.380129331494864,-1.404197694735332,-0.2626818036019103,0.15366413069423643,-0.02226688592368464,-1.4914863746589015
0.5381161342994183,5274,-11.715190559487365,7.0155104243331055,-6.38028092314551,-1.4143288252594326,-0.26445821666833,0.15140969806494567,-0.022266817379323973,-1.484773306296934
0.5382181855291356,5275,-11.714451697466624,7.017450479808011,-6.380432514328493,-1.4244141670277577,-0.26621118542105016,0.14913062395972737,-0.022266748536223305,-1.4780348251167263
0.538320236758853,5276,-11.713710465163606,7.019392539642459,-6.3805841050417795,-1.4344535470648214,-0.2679402542434926,0.14682712252908556,-0.022266679394914692,-1.4712709407730418
0.5384222879885703,5277,-11.712966977850073,7.021336601338084,-6.380735695283342,-1.4444467924552002,-0.26964497486127975,0.14449941294867666,-0.02226660995592924,-1.4644816612129237
0.5385243392182876,5278,-11.712221351885928,7.023282662178844,-6.380887285051155,-1.4543937303308736,-0.2713249065903039,0.14214771922864458,-0.02226654021979711,-1.4576669923491519
0.5386263904480049,5279,-11.711473704746714,7.025230719255649,-6.381038874343198,-1.4642941878561602,-0.27297961657678244,0.13977227002122988,-0.022266470187047506,-1.4508269377130967
0.5387284416777223,5280,-11.710724155050265,7.027180769492464,-6.381190463157454,-1.474147992210292,-0.2746086800292149,0.13737329842683765,-0.022266399858208705,-1.443961498088952
0.5388304929074396,5281,-11.709972822582488,7.029132809673787,-6.381342051491908,-1.4839549705673765,-0.276211680442122,0.13495104179881687,-0.02226632923380803,-1.4370706711313377
0.5389325441371569,5282,-11.709219828322201,7.031086836473495,-6.38149363934455,-1.4937149500738094,-0.2777882098115112,0.13250574154712896,-0.022266258314371866,-1.4301544509678341
0.5390345953668741,5283,-11.708465294465002,7.03304284648494,-6.381645226713372,-1.5034277578228292,-0.2793378688419652,0.13003764294117406,-0.02226618710042566,-1.4232128277881135
0.5391366465965914,5284,-11.70770934444611,7.035000836252284,-6.381796813596373,-1.5130932208262853,-0.2808602671453272,0.1275469949119488,-0.022266115592493925,-1.4162457874209313
0.5392386978263088,5285,-11.706952102962136,7.036960802302984,-6.381948399991552,-1.5227111659834878,-0.28235502343093377,0.12503404985375746,-0.02226604379110023,-1.409253310900224
0.5393407490560261,5286,-11.70619369599176,7.038922741181366,-6.382099985896914,-1.5322814200470185,-0.28382176568736506,0.12249906342569573,-0.02226597169676722,-1.4022353740214681
0.5394428002857434,5287,-11.70543425081526,7.040886649483245,-6.382251571310464,-1.5418038095855948,-0.28526013135572553,0.11994229435306623,-0.022265899310016598,-1.3951919468891687
0.5395448515154607,5288,-11.704673896032888,7.042852523891483,-6.3824031562302155,-1.551278160943721,-0.2866697674944282,0.1173640042289768,-0.022265826631369147,-1.388122993456518
0.5396469027451781,5289,-11.703912761582027,7.044820361212455,-6.382554740654182,-1.560704300198244,-0.2880503309355263,0.11476445731626896,-0.022265753661344714,-1.3810284710579133
0.5397489539748954,5290,-11.703150978753145,7.046790158413326,-6.382706324580382,-1.5700820531116417,-0.28940148843260677,0.1121439203499955,-0.022265680400462222,-1.373908329935123
0.5398510052046127,5291,-11.702388680204498,7.048761912660101,-6.382857908006836,-1.57941124508217,-0.29072291680031487,0.10950266234058298,-0.022265606849239665,-1.3667625127576295
0.53995305643433,5292,-11.70162599997557,7.0507356213563455,-6.38300949093157,-1.588691701090621,-0.29201430304553977,0.10684095437791048,-0.022265533008194116,-1.359590954137866
0.5400551076640474,5293,-11.700863073499244,7.05271128218252,-6.383161073352613,-1.5979232456438284,-0.293275344490357,0.10415906943642839,-0.02226545887784172,-1.3523935801417122
0.5401571588937647,5294,-11.700100037612675,7.054688893135854,-6.383312655267997,-1.607105702714765,-0.2945057488867961,0.10145728218151506,-0.022265384458697714,-1.3451703077947974
0.540259210123482,5295,-11.69933703056687,7.056668452570704,-6.383464236675757,-1.6162388956793647,-0.295705234523552,0.09873586877718173,-0.022265309751276403,-1.3379210445848448
0.5403612613531993,5296,-11.698574192034972,7.058649959239299,-6.383615817573933,-1.6253226472498452,-0.29687353032472374,0.09599510669533451,-0.02226523475609118,-1.3306456879605417
0.5404633125829166,5297,-11.697811663119229,7.060633412332815,-6.383767397960567,-1.6343567794046572,-0.29801037594072066,0.09323527452669468,-0.022265159473654525,-1.323344124827089
0.540565363812634,5298,-11.697049586356663,7.062618811522719,-6.383918977833706,-1.6433411133149887,-0.2991155218314635,0.09045665179352873,-0.022265083904478,-1.3160162310386692
0.5406674150423513,5299,-11.696288105723445,7.064606157002275,-6.384070557191399,-1.6522754692677557,-0.30018872934201724,0.08765951876433536,-0.022265008049072256,-1.3086618708880517
