t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5012756403714664,4913,-4.921204766758124,4.6476890464239995,-1.0153753456978118,0.016789636466201643,0.20512417954963247,0.041023506298088146,-0.015101289561642597,-0.013586010718399011
0.5013776916011838,4914,-4.92031867702255,4.647881756994881,-1.0154408090327365,0.016730700292348563,0.20512061712618884,0.04102276861748166,-0.0151013011385142,-0.0136051694814676
0.5014797428309011,4915,-4.91943259131866,4.648074411849949,-1.0155062724177695,0.016671681026762083,0.20511705081577772,0.041022030695743596,-0.015101312680041598,-0.013624346416461647
0.5015817940606184,4916,-4.918546509650806,4.648267010915389,-1.0155717358527578,0.016612578591258212,0.2051134805987439,0.04102129254502137,-0.015101324186261781,-0.013643541251112556
0.5016838452903357,4917,-4.917660432023426,4.648459554117372,-1.0156371993375488,0.016553392908831507,0.20510990645517402,0.041020554177264135,-0.015101335657211699,-0.013662753713978152
0.5017858965200531,4918,-4.9167743584410415,4.648652041382057,-1.0157026628719894,0.016494123903651344,0.20510632836489864,0.04101981560422371,-0.01510134709292826,-0.013681983534446827
0.5018879477497704,4919,-4.91588828890827,4.648844472635587,-1.0157681264559268,0.01643477150105858,0.20510274630749464,0.04101907683745546,-0.015101358493448338,-0.013701230442741534
0.5019899989794877,4920,-4.915002223429811,4.649036847804094,-1.0158335900892086,0.016375335627561532,0.20509916026228733,0.04101833788831922,-0.015101369858808767,-0.013720494169923944
0.502092050209205,4921,-4.914116162010459,4.649229166813697,-1.0158990537716825,0.01631581621083258,0.20509557020835278,0.04101759876798018,-0.015101381189046342,-0.013739774447898347
0.5021941014389223,4922,-4.913230104655101,4.649421429590502,-1.0159645175031964,0.01625621317970446,0.20509197612451996,0.0410168594874098,-0.015101392484197819,-0.013759071009415614
0.5022961526686397,4923,-4.912344051368715,4.649613636060602,-1.0160299812835982,0.016196526464166514,0.20508837798937296,0.0410161200573867,-0.015101403744299916,-0.013778383588077127
0.502398203898357,4924,-4.911458002156377,4.649805786150076,-1.0160954451127362,0.016136755995361244,0.20508477578125328,0.04101538048849758,-0.015101414969389312,-0.013797711918338552
0.5025002551280743,4925,-4.910571957023258,4.649997879784995,-1.0161609089904584,0.016076901705580227,0.205081169478262,0.041014640791138104,-0.01510142615950265,-0.01381705573551378
0.5026023063577916,4926,-4.909685915974626,4.650189916891415,-1.0162263729166134,0.016016963528260635,0.20507755905826192,0.04101390097551382,-0.015101437314676532,-0.01383641477577862
0.502704357587509,4927,-4.908799879015847,4.650381897395381,-1.01629183689105,0.01595694139798137,0.20507394449887983,0.04101316105164107,-0.015101448434947522,-0.013855788776174575
0.5028064088172263,4928,-4.90791384615239,4.650573821222927,-1.0163573009136169,0.015896835250459547,0.20507032577750875,0.04101242102934788,-0.015101459520352148,-0.013875177474612442
0.5029084600469436,4929,-4.907027817389823,4.650765688300074,-1.0164227649841626,0.015836645022546347,0.20506670287130999,0.04101168091827486,-0.015101470570926897,-0.013894580609876089
0.5030105112766609,4930,-4.906141792733815,4.650957498552834,-1.0164882291025368,0.01577637065222347,0.2050630757572154,0.04101094072787614,-0.015101481586708218,-0.013913997921625978
0.5031125625063781,4931,-4.905255772190143,4.651149251907206,-1.0165536932685884,0.015716012078599278,0.2050594444119296,0.04101020046742024,-0.015101492567732525,-0.013933429150402745
0.5032146137360956,4932,-4.904369755764684,4.651340948289182,-1.016619157482167,0.015655569241904883,0.20505580881193208,0.04100946014599101,-0.01510150351403619,-0.013952874037630748
0.5033166649658128,4933,-4.903483743463425,4.651532587624738,-1.016684621743122,0.015595042083490591,0.20505216893347944,0.04100871977248851,-0.015101514425655552,-0.013972332325621456
0.5034187161955301,4934,-4.902597735292458,4.651724169839844,-1.0167500860513032,0.015534430545821648,0.20504852475260746,0.04100797935562993,-0.015101525302626905,-0.013991803757577009
0.5035207674252474,4935,-4.9017117312579845,4.651915694860459,-1.0168155504065606,0.015473734572474635,0.20504487624513337,0.04100723890395048,-0.015101536144986511,-0.014011288077593538
0.5036228186549648,4936,-4.9008257313663135,4.6521071626125305,-1.016881014808744,0.015412954108133451,0.20504122338665795,0.04100649842580433,-0.01510154695277059,-0.014030785030664551
0.5037248698846821,4937,-4.899939735623868,4.652298573021999,-1.0169464792577037,0.015352089098585686,0.20503756615256766,0.04100575792936549,-0.015101557726015328,-0.014050294362684167
0.5038269211143994,4938,-4.8990537440371815,4.652489926014794,-1.01701194375329,0.015291139490718305,0.20503390451803682,0.041005017422628715,-0.01510156846475687,-0.014069815820450504
0.5039289723441167,4939,-4.898167756612899,4.652681221516835,-1.0170774082953535,0.015230105232513995,0.2050302384580298,0.04100427691341043,-0.015101579169031322,-0.014089349151668823
0.5040310235738341,4940,-4.897281773357781,4.652872459454036,-1.0171428728837448,0.015168986273047086,0.20502656794730303,0.041003536409349624,-0.015101589838874758,-0.014108894104954759
0.5041330748035514,4941,-4.896395794278704,4.653063639752298,-1.0172083375183147,0.015107782562479868,0.20502289296040724,0.041002795917908764,-0.015101600474323209,-0.014128450429837375
0.5042351260332687,4942,-4.895509819382661,4.653254762337515,-1.0172738021989143,0.015046494052058226,0.20501921347168953,0.0410020554463747,-0.01510161107541267,-0.014148017876762394
0.504337177262986,4943,-4.89462384867676,4.653445827135575,-1.0173392669253947,0.014985120694107923,0.20501552945529553,0.04100131500185956,-0.015101621642179099,-0.014167596197095175
0.5044392284927033,4944,-4.89373788216823,4.653636834072354,-1.0174047316976071,0.01492366244203054,0.20501184088517146,0.041000574591301686,-0.015101632174658416,-0.014187185143123743
0.5045412797224207,4945,-4.892851919864417,4.653827783073724,-1.0174701965154032,0.014862119250299406,0.20500814773506632,0.04099983422146651,-0.015101642672886504,-0.014206784468061808
0.504643330952138,4946,-4.891965961772792,4.654018674065545,-1.0175356613786342,0.014800491074455847,0.20500444997853393,0.04099909389894748,-0.015101653136899205,-0.014226393926051592
0.5047453821818553,4947,-4.8910800079009435,4.654209506973674,-1.017601126287152,0.014738777871104745,0.20500074758893505,0.040998353630166955,-0.015101663566732327,-0.014246013272166864
0.5048474334115726,4948,-4.8901940582565855,4.654400281723959,-1.0176665912408087,0.014676979597910776,0.20499704053943948,0.04099761342137712,-0.015101673962421642,-0.014265642262415706
0.50494948464129,4949,-4.889308112847553,4.65459099824224,-1.0177320562394563,0.014615096213594202,0.20499332880302812,0.040996873278660896,-0.015101684324002879,-0.014285280653743366
0.5050515358710073,4950,-4.88842217168181,4.654781656454351,-1.0177975212829469,0.014553127677927087,0.2049896123524951,0.04099613320793283,-0.015101694651511734,-0.014304928204034943
0.5051535871007246,4951,-4.887536234767444,4.65497225628612,-1.0178629863711328,0.014491073951728802,0.20498589116044985,0.04099539321494,-0.015101704944983866,-0.014324584672118246
0.5052556383304418,4952,-4.886650302112668,4.655162797663369,-1.0179284515038667,0.01442893499686221,0.2049821651993191,0.04099465330526296,-0.015101715204454894,-0.014344249817766394
0.5053576895601593,4953,-4.885764373725824,4.655353280511913,-1.0179939166810013,0.014366710776229422,0.20497843444134908,0.04099391348431659,-0.0151017254299604,-0.01436392340170051
0.5054597407898765,4954,-4.8848784496153845,4.655543704757561,-1.0180593819023893,0.014304401253767952,0.20497469885860742,0.04099317375735103,-0.015101735621535932,-0.014383605185592238
0.5055617920195938,4955,-4.88399252978995,4.655734070326118,-1.0181248471678839,0.014242006394446192,0.20497095842298535,0.040992434129452596,-0.015101745779216996,-0.014403294932066444
0.5056638432493111,4956,-4.883106614258253,4.655924377143382,-1.0181903124773382,0.014179526164259536,0.20496721310619967,0.04099169460554466,-0.015101755903039067,-0.014422992404703645
0.5057658944790284,4957,-4.882220703029156,4.656114625135146,-1.0182557778306052,0.014116960530226168,0.20496346287979483,0.040990955190388555,-0.015101765993037575,-0.014442697368042524
0.5058679457087458,4958,-4.881334796111655,4.6563048142272,-1.0183212432275388,0.014054309460382839,0.20495970771514496,0.0409902158885845,-0.01510177604924792,-0.01446240958758239
0.5059699969384631,4959,-4.880448893514882,4.656494944345327,-1.0183867086679923,0.013991572923780964,0.20495594758345587,0.040989476704572494,-0.015101786071705462,-0.0144821288297855
0.5060720481681804,4960,-4.8795629952481,4.656685015415307,-1.0184521741518195,0.013928750890482035,0.2049521824557671,0.04098873764263321,-0.015101796060445523,-0.014501854862079543
0.5061740993978977,4961,-4.87867710132071,4.656875027362915,-1.0185176396788744,0.013865843331553707,0.204948412302954,0.04098799870688889,-0.015101806015503389,-0.014521587452859887
0.5062761506276151,4962,-4.877791211742246,4.657064980113923,-1.018583105249011,0.013802850219065457,0.2049446370957296,0.04098725990130428,-0.015101815936914311,-0.014541326371491898
0.5063782018573324,4963,-4.876905326522386,4.6572548735940975,-1.0186485708620836,0.013739771526084651,0.20494085680464683,0.040986521229687496,-0.015101825824713502,-0.014561071388313099
0.5064802530870497,4964,-4.87601944567094,4.657444707729204,-1.0187140365179463,0.013676607226671914,0.2049370714001003,0.04098578269569095,-0.015101835678936136,-0.014580822274635495
0.506582304316767,4965,-4.875133569197858,4.657634482445004,-1.018779502216454,0.013613357295877175,0.2049332808523285,0.04098504430281223,-0.015101845499617352,-0.014600578802747661
0.5066843555464844,4966,-4.874247697113231,4.657824197667255,-1.0188449679574614,0.013550021709735285,0.20492948513141565,0.04098430605439502,-0.01510185528679225,-0.014620340745916895
0.5067864067762017,4967,-4.873361829427292,4.6580138533217115,-1.0189104337408228,0.01348660044526206,0.2049256842072937,0.04098356795362998,-0.015101865040495899,-0.014640107878391222
0.506888458005919,4968,-4.872475966150415,4.6582034493341276,-1.0189758995663936,0.013423093480449596,0.20492187804974438,0.040982830003555654,-0.015101874760763325,-0.014659879975401562
0.5069905092356363,4969,-4.871590107293116,4.658392985630253,-1.019041365434029,0.013359500794262288,0.20491806662840115,0.040982092207059374,-0.015101884447629521,-0.014679656813163652
0.5070925604653536,4970,-4.870704252866053,4.658582462135837,-1.0191068313435838,0.013295822366632487,0.20491424991275112,0.04098135456687814,-0.015101894101129444,-0.014699438168880027
0.507194611695071,4971,-4.86981840288003,4.658771878776626,-1.019172297294914,0.013232058178456149,0.2049104278721371,0.04098061708559953,-0.01510190372129801,-0.014719223820741967
0.5072966629247883,4972,-4.868932557345997,4.658961235478365,-1.0192377632878749,0.013168208211588818,0.20490660047575945,0.04097987976566261,-0.015101913308170104,-0.014739013547931296
0.5073987141545055,4973,-4.868046716275047,4.659150532166798,-1.0193032293223223,0.013104272448840918,0.20490276769267815,0.040979142609358775,-0.015101922861780569,-0.014758807130622357
0.5075007653842228,4974,-4.867160879678421,4.659339768767667,-1.019368695398112,0.013040250873973718,0.20489892949181462,0.04097840561883272,-0.015101932382164215,-0.014778604349983732
0.5076028166139402,4975,-4.866275047567506,4.6595289452067155,-1.0194341615151004,0.012976143471694884,0.20489508584195373,0.040977668796083264,-0.015101941869355817,-0.014798404988180053
0.5077048678436575,4976,-4.865389219953841,4.659718061409683,-1.0194996276731432,0.012911950227654432,0.20489123671174575,0.04097693214296429,-0.015101951323390109,-0.014818208828373643
0.5078069190733748,4977,-4.864503396849111,4.659907117302312,-1.0195650938720968,0.012847671128439984,0.20488738206970822,0.04097619566118561,-0.015101960744301791,-0.01483801565472634
0.5079089703030921,4978,-4.86361757826515,4.6600961128103435,-1.019630560111818,0.012783306161572713,0.20488352188422787,0.04097545935231388,-0.01510197013212553,-0.014857825252401055
0.5080110215328095,4979,-4.862731764213943,4.660285047859518,-1.0196960263921635,0.012718855315502852,0.20487965612356263,0.04097472321777346,-0.01510197948689595,-0.014877637407563434
0.5081130727625268,4980,-4.861845954707629,4.660473922375578,-1.0197614927129897,0.012654318579605632,0.20487578475584337,0.04097398725884733,-0.015101988808647646,-0.01489745190738334
0.5082151239922441,4981,-4.860960149758496,4.660662736284265,-1.0198269590741535,0.0125896959441765,0.20487190774907596,0.04097325147667797,-0.01510199809741517,-0.01491726854003652
0.5083171752219614,4982,-4.8600743493789835,4.660851489511322,-1.0198924254755124,0.012524987400427042,0.2048680250711431,0.040972515872268245,-0.015102007353233042,-0.01493708709470602
0.5084192264516787,4983,-4.859188553581688,4.661040181982494,-1.0199578919169234,0.01246019294048053,0.20486413668980616,0.04097178044648229,-0.015102016576135746,-0.014956907361583659
0.5085212776813961,4984,-4.858302762379355,4.661228813623525,-1.020023358398244,0.012395312557367493,0.20486024257270713,0.0409710452000464,-0.015102025766157727,-0.014976729131871473
0.5086233289111134,4985,-4.857416975784893,4.661417384360164,-1.0200888249193316,0.012330346245021601,0.2048563426873705,0.040970310133549924,-0.015102034923333396,-0.014996552197783017
0.5087253801408307,4986,-4.856531193811357,4.661605894118159,-1.0201542914800439,0.012265293998274866,0.20485243700120503,0.040969575247446134,-0.01510204404769713,-0.015016376352544832
0.508827431370548,4987,-4.855645416471963,4.661794342823262,-1.0202197580802388,0.012200155812853521,0.20484852548150576,0.04096884054205312,-0.015102053139283264,-0.01503620139039767
0.5089294826002654,4988,-4.854759643780081,4.661982730401226,-1.0202852247197742,0.012134931685373487,0.2048446080954557,0.04096810601755465,-0.015102062198126105,-0.015056027106597808
0.5090315338299827,4989,-4.853873875749244,4.662171056777807,-1.0203506913985083,0.012069621613336246,0.20484068481012788,0.04096737167400109,-0.015102071224259918,-0.015075853297418191
0.5091335850597,4990,-4.852988112393136,4.662359321878766,-1.0204161581162994,0.012004225595124006,0.20483675559248696,0.040966637511310244,-0.015102080217718934,-0.015095679760149758
0.5092356362894173,4991,-4.852102353725606,4.662547525629863,-1.020481624873006,0.011938743629995573,0.20483282040939127,0.040965903529268266,-0.015102089178537349,-0.015115506293102512
0.5093376875191346,4992,-4.851216599760656,4.662735667956865,-1.0205470916684865,0.011873175718081856,0.20482887922759452,0.040965169727530504,-0.015102098106749322,-0.015135332695606659
0.509439738748852,4993,-4.850330850512453,4.66292374878554,-1.0206125585025998,0.011807521860381375,0.20482493201374763,0.04096443610562241,-0.015102107002388978,-0.01515515876801372
