t,k,u1,u2,u3,u4,u5,u6
0.5995509745892438,5876,-1.4877466750694255,0.42878067469113246,0.26059346556091667,0.7983724253983601,-1.0432595386810242,-1.043259538681033
0.5996530258189611,5877,-1.4879012308788877,0.428916936197981,0.2605775795907953,0.7984066056522984,-1.0432593134103518,-1.0432593134103612
0.5997550770486785,5878,-1.4880557866883501,0.42905319770482964,0.2605616936206739,0.7984407859062366,-1.0432590881396795,-1.043259088139689
0.5998571282783958,5879,-1.4882103424978124,0.42918945921167817,0.26054580765055246,0.7984749661601749,-1.0432588628690074,-1.043258862869017
0.5999591795081131,5880,-1.4883648983072746,0.4293257207185267,0.2605299216804311,0.7985091464141132,-1.043258637598335,-1.043258637598345
0.6000612307378304,5881,-1.4885194541167368,0.4294619822253752,0.26051403571030973,0.7985433266680515,-1.043258412327663,-1.043258412327673
0.6001632819675478,5882,-1.4886740099261995,0.4295982437322239,0.26049814974018837,0.7985775069219897,-1.0432581870569906,-1.043258187057001
0.600265333197265,5883,-1.4888285657356617,0.42973450523907236,0.26048226377006695,0.7986116871759279,-1.0432579617863185,-1.043257961786329
0.6003673844269823,5884,-1.488983121545124,0.42987076674592084,0.2604663777999455,0.7986458674298662,-1.0432577365156461,-1.043257736515657
0.6004694356566996,5885,-1.4891376773545861,0.4300070282527694,0.26045049182982416,0.7986800476838045,-1.043257511244974,-1.043257511244985
0.6005714868864169,5886,-1.4892922331640486,0.4301432897596179,0.2604346058597028,0.7987142279377428,-1.0432572859743017,-1.0432572859743128
0.6006735381161343,5887,-1.489446788973511,0.43027955126646655,0.2604187198895814,0.7987484081916811,-1.0432570607036296,-1.0432570607036409
0.6007755893458516,5888,-1.4896013447829732,0.43041581277331503,0.26040283391946,0.7987825884456193,-1.0432568354329574,-1.043256835432969
0.6008776405755689,5889,-1.4897559005924355,0.43055207428016357,0.26038694794933864,0.7988167686995575,-1.043256610162285,-1.0432566101622969
0.6009796918052862,5890,-1.4899104564018977,0.43068833578701204,0.2603710619792172,0.7988509489534958,-1.0432563848916128,-1.0432563848916248
0.6010817430350036,5891,-1.4900650122113601,0.43082459729386074,0.26035517600909586,0.7988851292074342,-1.0432561596209406,-1.0432561596209529
0.6011837942647209,5892,-1.4902195680208226,0.4309608588007092,0.2603392900389745,0.7989193094613725,-1.0432559343502683,-1.0432559343502807
0.6012858454944382,5893,-1.4903741238302848,0.43109712030755776,0.26032340406885307,0.7989534897153108,-1.0432557090795962,-1.0432557090796089
0.6013878967241555,5894,-1.490528679639747,0.4312333818144063,0.2603075180987317,0.798987669969249,-1.0432554838089239,-1.0432554838089367
0.6014899479538729,5895,-1.4906832354492092,0.43136964332125494,0.2602916321286103,0.7990218502231873,-1.0432552585382517,-1.0432552585382648
0.6015919991835902,5896,-1.4908377912586717,0.43150590482810347,0.2602757461584889,0.7990560304771255,-1.0432550332675794,-1.0432550332675927
0.6016940504133075,5897,-1.4909923470681339,0.43164216633495195,0.26025986018836755,0.7990902107310638,-1.0432548079969073,-1.0432548079969206
0.6017961016430248,5898,-1.4911469028775963,0.4317784278418005,0.2602439742182462,0.7991243909850021,-1.043254582726235,-1.0432545827262487
0.6018981528727421,5899,-1.4913014586870585,0.43191468934864896,0.26022808824812477,0.7991585712389404,-1.0432543574555626,-1.0432543574555768
0.6020002041024595,5900,-1.491456014496521,0.4320509508554976,0.26021220227800335,0.7991927514928786,-1.0432541321848905,-1.0432541321849045
0.6021022553321768,5901,-1.4916105703059832,0.43218721236234614,0.260196316307882,0.7992269317468168,-1.0432539069142184,-1.0432539069142326
0.602204306561894,5902,-1.4917651261154456,0.4323234738691947,0.2601804303377606,0.7992611120007551,-1.043253681643546,-1.0432536816435607
0.6023063577916113,5903,-1.4919196819249079,0.4324597353760432,0.26016454436763925,0.7992952922546934,-1.0432534563728737,-1.0432534563728886
0.6024084090213288,5904,-1.49207423773437,0.43259599688289185,0.2601486583975178,0.7993294725086317,-1.0432532311022016,-1.0432532311022165
0.602510460251046,5905,-1.4922287935438323,0.4327322583897404,0.2601327724273964,0.79936365276257,-1.0432530058315292,-1.0432530058315446
0.6026125114807633,5906,-1.492383349353295,0.43286851989658887,0.26011688645727504,0.7993978330165084,-1.0432527805608571,-1.0432527805608727
0.6027145627104806,5907,-1.492537905162757,0.43300478140343734,0.2601010004871537,0.7994320132704464,-1.0432525552901848,-1.0432525552902003
0.602816613940198,5908,-1.4926924609722194,0.433141042910286,0.26008511451703226,0.7994661935243847,-1.0432523300195125,-1.0432523300195284
0.6029186651699153,5909,-1.4928470167816816,0.4332773044171345,0.2600692285469109,0.7995003737783232,-1.0432521047488406,-1.0432521047488565
0.6030207163996326,5910,-1.4930015725911439,0.433413565923983,0.26005334257678947,0.7995345540322614,-1.0432518794781682,-1.0432518794781844
0.6031227676293499,5911,-1.4931561284006063,0.4335498274308316,0.2600374566066681,0.7995687342861997,-1.0432516542074959,-1.0432516542075125
0.6032248188590672,5912,-1.4933106842100683,0.43368608893768,0.26002157063654674,0.7996029145401378,-1.0432514289368238,-1.0432514289368404
0.6033268700887846,5913,-1.493465240019531,0.4338223504445287,0.2600056846664253,0.7996370947940761,-1.0432512036661514,-1.0432512036661683
0.6034289213185019,5914,-1.4936197958289932,0.4339586119513773,0.259989798696304,0.7996712750480145,-1.0432509783954793,-1.0432509783954964
0.6035309725482192,5915,-1.4937743516384554,0.4340948734582257,0.2599739127261826,0.7997054553019527,-1.043250753124807,-1.0432507531248243
0.6036330237779365,5916,-1.4939289074479176,0.43423113496507426,0.25995802675606117,0.799739635555891,-1.0432505278541346,-1.0432505278541524
0.6037350750076539,5917,-1.4940834632573803,0.4343673964719229,0.2599421407859398,0.7997738158098293,-1.0432503025834625,-1.0432503025834803
0.6038371262373712,5918,-1.4942380190668425,0.43450365797877144,0.25992625481581844,0.7998079960637675,-1.0432500773127904,-1.0432500773128082
0.6039391774670885,5919,-1.4943925748763047,0.43463991948562,0.25991036884569707,0.7998421763177057,-1.043249852042118,-1.0432498520421363
0.6040412286968058,5920,-1.494547130685767,0.43477618099246845,0.25989448287557565,0.799876356571644,-1.0432496267714457,-1.0432496267714644
0.6041432799265232,5921,-1.4947016864952294,0.43491244249931715,0.25987859690545423,0.7999105368255823,-1.0432494015007736,-1.0432494015007923
0.6042453311562405,5922,-1.4948562423046918,0.43504870400616563,0.25986271093533286,0.7999447170795206,-1.0432491762301015,-1.0432491762301201
0.6043473823859578,5923,-1.495010798114154,0.4351849655130141,0.2598468249652115,0.799978897333459,-1.0432489509594292,-1.0432489509594483
0.604449433615675,5924,-1.4951653539236163,0.43532122701986264,0.2598309389950901,0.8000130775873971,-1.043248725688757,-1.0432487256887764
0.6045514848453923,5925,-1.4953199097330785,0.4354574885267112,0.2598150530249687,0.8000472578413353,-1.0432485004180847,-1.0432485004181042
0.6046535360751097,5926,-1.495474465542541,0.4355937500335598,0.25979916705484735,0.8000814380952737,-1.0432482751474126,-1.0432482751474321
0.604755587304827,5927,-1.495629021352003,0.4357300115404083,0.2597832810847259,0.800115618349212,-1.0432480498767402,-1.04324804987676
0.6048576385345443,5928,-1.4957835771614656,0.4358662730472569,0.25976739511460456,0.8001497986031503,-1.0432478246060681,-1.0432478246060883
0.6049596897642616,5929,-1.4959381329709276,0.43600253455410537,0.25975150914448314,0.8001839788570884,-1.0432475993353958,-1.043247599335416
0.605061740993979,5930,-1.49609268878039,0.43613879606095396,0.2597356231743618,0.8002181591110268,-1.0432473740647235,-1.043247374064744
0.6051637922236963,5931,-1.4962472445898525,0.43627505756780255,0.2597197372042404,0.8002523393649652,-1.0432471487940513,-1.0432471487940722
0.6052658434534136,5932,-1.4964018003993145,0.436411319074651,0.259703851234119,0.8002865196189033,-1.043246923523379,-1.0432469235234
0.6053678946831309,5933,-1.4965563562087771,0.4365475805814996,0.2596879652639976,0.8003206998728416,-1.0432466982527069,-1.043246698252728
0.6054699459128482,5934,-1.496710912018239,0.43668384208834804,0.25967207929387626,0.8003548801267799,-1.0432464729820345,-1.0432464729820559
0.6055719971425656,5935,-1.4968654678277016,0.43682010359519674,0.25965619332375484,0.8003890603807182,-1.0432462477113624,-1.043246247711384
0.6056740483722829,5936,-1.497020023637164,0.4369563651020453,0.2596403073536334,0.8004232406346565,-1.04324602244069,-1.0432460224407119
0.6057760996020002,5937,-1.4971745794466262,0.43709262660889375,0.25962442138351205,0.8004574208885947,-1.043245797170018,-1.04324579717004
0.6058781508317175,5938,-1.4973291352560885,0.43722888811574223,0.2596085354133907,0.800491601142533,-1.0432455718993456,-1.0432455718993678
0.6059802020614349,5939,-1.497483691065551,0.43736514962259093,0.2595926494432693,0.8005257813964712,-1.0432453466286735,-1.043245346628696
0.6060822532911522,5940,-1.4976382468750131,0.4375014111294394,0.2595767634731479,0.8005599616504095,-1.0432451213580012,-1.0432451213580238
0.6061843045208695,5941,-1.4977928026844753,0.43763767263628794,0.25956087750302653,0.8005941419043479,-1.043244896087329,-1.043244896087352
0.6062863557505868,5942,-1.4979473584939376,0.4377739341431365,0.2595449915329051,0.8006283221582862,-1.0432446708166567,-1.0432446708166798
0.6063884069803042,5943,-1.4981019143034,0.4379101956499851,0.25952910556278375,0.8006625024122244,-1.0432444455459846,-1.043244445546008
0.6064904582100215,5944,-1.4982564701128624,0.43804645715683366,0.2595132195926624,0.8006966826661627,-1.0432442202753123,-1.0432442202753358
0.6065925094397387,5945,-1.4984110259223247,0.43818271866368214,0.259497333622541,0.8007308629201009,-1.0432439950046402,-1.043243995004664
0.606694560669456,5946,-1.4985655817317869,0.4383189801705306,0.2594814476524196,0.8007650431740392,-1.0432437697339678,-1.0432437697339916
0.6067966118991733,5947,-1.498720137541249,0.43845524167737915,0.25946556168229823,0.8007992234279775,-1.0432435444632957,-1.04324354446332
0.6068986631288907,5948,-1.4988746933507118,0.43859150318422785,0.2594496757121768,0.8008334036819158,-1.0432433191926234,-1.0432433191926478
0.607000714358608,5949,-1.4990292491601738,0.4387277646910763,0.25943378974205544,0.8008675839358539,-1.043243093921951,-1.0432430939219757
0.6071027655883253,5950,-1.4991838049696362,0.43886402619792486,0.2594179037719341,0.8009017641897923,-1.043242868651279,-1.0432428686513038
0.6072048168180426,5951,-1.4993383607790984,0.43900028770477334,0.25940201780181266,0.8009359444437305,-1.0432426433806068,-1.0432426433806317
0.60730686804776,5952,-1.4994929165885609,0.439136549211622,0.25938613183169124,0.8009701246976687,-1.0432424181099345,-1.0432424181099595
0.6074089192774773,5953,-1.499647472398023,0.4392728107184706,0.25937024586156987,0.801004304951607,-1.0432421928392621,-1.0432421928392877
0.6075109705071946,5954,-1.4998020282074853,0.43940907222531905,0.2593543598914485,0.8010384852055453,-1.04324196756859,-1.0432419675686155
0.6076130217369119,5955,-1.4999565840169478,0.43954533373216753,0.2593384739213271,0.8010726654594835,-1.0432417422979179,-1.0432417422979436
0.6077150729666293,5956,-1.5001111398264102,0.43968159523901623,0.2593225879512057,0.8011068457134219,-1.0432415170272455,-1.0432415170272715
0.6078171241963466,5957,-1.5002656956358724,0.4398178567458647,0.25930670198108435,0.8011410259673601,-1.0432412917565732,-1.0432412917565994
0.6079191754260639,5958,-1.5004202514453346,0.43995411825271324,0.25929081601096293,0.8011752062212985,-1.043241066485901,-1.0432410664859275
0.6080212266557812,5959,-1.5005748072547969,0.4400903797595618,0.25927493004084157,0.8012093864752367,-1.0432408412152288,-1.0432408412152556
0.6081232778854985,5960,-1.5007293630642593,0.44022664126641026,0.2592590440707202,0.801243566729175,-1.0432406159445566,-1.0432406159445835
0.6082253291152159,5961,-1.5008839188737217,0.44036290277325896,0.2592431581005988,0.8012777469831134,-1.0432403906738845,-1.0432403906739116
0.6083273803449332,5962,-1.5010384746831837,0.44049916428010744,0.2592272721304774,0.8013119272370516,-1.0432401654032122,-1.0432401654032395
0.6084294315746505,5963,-1.5011930304926462,0.44063542578695597,0.25921138616035605,0.8013461074909898,-1.04323994013254,-1.0432399401325676
0.6085314828043678,5964,-1.5013475863021086,0.44077168729380445,0.25919550019023463,0.8013802877449281,-1.0432397148618677,-1.0432397148618955
0.6086335340340852,5965,-1.5015021421115708,0.44090794880065315,0.25917961422011326,0.8014144679988664,-1.0432394895911954,-1.0432394895912236
0.6087355852638024,5966,-1.501656697921033,0.4410442103075016,0.25916372824999184,0.8014486482528047,-1.0432392643205233,-1.0432392643205515
0.6088376364935197,5967,-1.5018112537304953,0.44118047181435016,0.2591478422798705,0.801482828506743,-1.0432390390498512,-1.0432390390498794
0.608939687723237,5968,-1.5019658095399577,0.4413167333211986,0.25913195630974906,0.8015170087606811,-1.0432388137791786,-1.0432388137792072
0.6090417389529544,5969,-1.50212036534942,0.4414529948280473,0.2591160703396277,0.8015511890146194,-1.0432385885085065,-1.0432385885085353
0.6091437901826717,5970,-1.5022749211588824,0.4415892563348959,0.2591001843695063,0.8015853692685578,-1.0432383632378344,-1.0432383632378635
0.609245841412389,5971,-1.5024294769683446,0.4417255178417443,0.2590842983993849,0.801619549522496,-1.043238137967162,-1.0432381379671913
0.6093478926421063,5972,-1.502584032777807,0.44186177934859283,0.25906841242926354,0.8016537297764343,-1.04323791269649,-1.0432379126965192
0.6094499438718236,5973,-1.502738588587269,0.44199804085544137,0.2590525264591422,0.8016879100303725,-1.0432376874258176,-1.0432376874258473
0.609551995101541,5974,-1.5028931443967315,0.44213430236229,0.25903664048902075,0.8017220902843109,-1.0432374621551452,-1.0432374621551752
0.6096540463312583,5975,-1.5030477002061937,0.44227056386913854,0.2590207545188994,0.801756270538249,-1.0432372368844731,-1.043237236884503
0.6097560975609756,5976,-1.5032022560156562,0.4424068253759871,0.259004868548778,0.8017904507921874,-1.043237011613801,-1.0432370116138312
0.6098581487906929,5977,-1.5033568118251184,0.44254308688283556,0.2589889825786566,0.8018246310461257,-1.0432367863431287,-1.0432367863431593
0.6099602000204103,5978,-1.5035113676345808,0.44267934838968426,0.25897309660853524,0.8018588113000639,-1.0432365610724563,-1.0432365610724872
0.6100622512501276,5979,-1.503665923444043,0.44281560989653274,0.2589572106384138,0.8018929915540022,-1.0432363358017842,-1.043236335801815
0.6101643024798449,5980,-1.5038204792535055,0.44295187140338127,0.25894132466829245,0.8019271718079405,-1.0432361105311119,-1.0432361105311432
0.6102663537095622,5981,-1.5039750350629677,0.44308813291022975,0.2589254386981711,0.8019613520618787,-1.0432358852604398,-1.0432358852604713
0.6103684049392795,5982,-1.50412959087243,0.4432243944170783,0.2589095527280497,0.801995532315817,-1.0432356599897676,-1.0432356599897992
0.6104704561689969,5983,-1.5042841466818924,0.4433606559239269,0.2588936667579283,0.8020297125697553,-1.0432354347190953,-1.043235434719127
0.6105725073987142,5984,-1.5044387024913548,0.44349691743077546,0.2588777807878069,0.8020638928236935,-1.0432352094484232,-1.0432352094484552
0.6106745586284315,5985,-1.504593258300817,0.44363317893762394,0.2588618948176855,0.8020980730776318,-1.0432349841777508,-1.043234984177783
0.6107766098581487,5986,-1.5047478141102792,0.4437694404444725,0.25884600884756415,0.8021322533315701,-1.0432347589070785,-1.0432347589071111
0.6108786610878661,5987,-1.5049023699197417,0.4439057019513212,0.2588301228774427,0.8021664335855084,-1.0432345336364064,-1.043234533636439
0.6109807123175834,5988,-1.5050569257292041,0.44404196345816965,0.25881423690732136,0.8022006138394466,-1.0432343083657343,-1.0432343083657671
0.6110827635473007,5989,-1.5052114815386664,0.44417822496501813,0.2587983509372,0.8022347940933849,-1.043234083095062,-1.043234083095095
0.611184814777018,5990,-1.5053660373481283,0.4443144864718666,0.2587824649670786,0.8022689743473231,-1.0432338578243896,-1.043233857824423
