t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.618838657005817,6065,-3.5712501622944157,12.533385033863848,-1.9815812869343603,-2.5447706920973423,-0.018825113770033482,-0.1734278110218923,0.08493224346438444,0.21062507275328607
0.6189407082355343,6066,-3.5720023289410965,12.534796222618604,-1.9808026815615918,-2.5428329529277165,-0.018808548746792848,-0.17338957674574668,0.0849225068178047,0.21209164206095918
0.6190427594652516,6067,-3.572757172767902,12.536205550618998,-1.9800241655684814,-2.5408819335956676,-0.018788173650470946,-0.17334853399453695,0.08491274507968943,0.21352228534337786
0.6191448106949689,6068,-3.57351472195188,12.53761296189858,-1.9792457391846139,-2.5389179604105396,-0.018764013912306768,-0.17330467631958404,0.08490295834850124,0.2149176693058342
0.6192468619246861,6069,-3.5742750036672297,12.539018400641135,-1.9784674026386737,-2.5369413535740413,-0.018736094419081546,-0.17325799755386523,0.08489314672228757,0.21627845951481842
0.6193489131544035,6070,-3.575038044098331,12.540421811180178,-1.977689156158447,-2.5349524271940442,-0.018704439526892706,-0.17320849180778608,0.0848833102986825,0.21760531967197969
0.6194509643841208,6071,-3.575803868452739,12.54182313799848,-1.9769109999708294,-2.532951489304856,-0.018669073074845614,-0.1731561534649712,0.08487344917490847,0.21889891092999397
0.6195530156138381,6072,-3.5765725009741427,12.543222325727687,-1.9761329343018246,-2.5309388418935557,-0.01863001839864637,-0.1731009771780733,0.0848635634477779,0.22015989124936788
0.6196550668435554,6073,-3.5773439649552525,12.544619319147978,-1.9753549593765514,-2.528914780932063,-0.018587298344081165,-0.17304295786460144,0.08485365321369501,0.2213889147950994
0.6197571180732728,6074,-3.5781182827506313,12.546014063187787,-1.9745770754192458,-2.526879596414548,-0.01854093528036738,-0.17298209070276843,0.08484371856865738,0.22258663137212042
0.6198591693029901,6075,-3.578895475789436,12.547406502923572,-1.973799282653268,-2.5248335723998574,-0.01849095111336401,-0.17291837112735767,0.08483375960825781,0.22375368589836558
0.6199612205327074,6076,-3.579675564588083,12.548796583579655,-1.9730215813011012,-2.5227769870585783,-0.01843736729862843,-0.17285179482560895,0.08482377642768581,0.22489071791431683
0.6200632717624247,6077,-3.5804585687628045,12.550184250528096,-1.9722439715843587,-2.5207101127244624,-0.018380204854309447,-0.17278235773312453,0.08481376912172939,0.22599836112780103
0.6201653229921421,6078,-3.5812445070421077,12.55156944928863,-1.9714664537237856,-2.5186332159498486,-0.01831948437386574,-0.1727100560297948,0.0848037377847767,0.2270772429928451
0.6202673742218594,6079,-3.58203339727911,12.552952125528646,-1.9706890279392661,-2.516546557564812,-0.018255226038601077,-0.17263488613574443,0.08479368251081773,0.22812798432134554
0.6203694254515767,6080,-3.5828252564637686,12.55433222506322,-1.9699116944498223,-2.5144503927397044,-0.018187449630006958,-0.17255684470729804,0.08478360339344586,0.22915119892633518
0.620471476681294,6081,-3.5836201007349695,12.55570969385519,-1.9691344534736204,-2.512344971050845,-0.018116174541906536,-0.1724759286329673,0.08477350052585961,0.230147493295586
0.6205735279110113,6082,-3.5844179453924903,12.55708447801528,-1.9683573052279741,-2.510230536549063,-0.01804141979239205,-0.1723921350294583,0.08476337400086423,0.23111746629433086
0.6206755791407287,6083,-3.5852188049088243,12.558456523802263,-1.9675802499293473,-2.5081073278308295,-0.01796320403555026,-0.17230546123770027,0.08475322391087334,0.23206170889586977
0.620777630370446,6084,-3.586022692940856,12.55982577762317,-1.9668032877933612,-2.505975578111755,-0.017881545572971065,-0.17221590481889573,0.0847430503479106,0.23298080393883905
0.6208796816001633,6085,-3.5868296223414,12.561192186033537,-1.9660264190347922,-2.5038355153021676,-0.01779646236503358,-0.17212346355059174,0.08473285340361128,0.23387532590995558
0.6209817328298806,6086,-3.587639605170578,12.562555695737702,-1.9652496438675795,-2.5016873620845934,-0.017707972041967578,-0.17202813542277381,0.08472263316922386,0.23474584075103075
0.621083784059598,6087,-3.588452652707046,12.563916253589124,-1.9644729625048265,-2.499531335992888,-0.017616091914685685,-0.17192991863398163,0.0847123897356117,0.23559290568910493
0.6211858352893153,6088,-3.589268775459061,12.56527380659075,-1.963696375158808,-2.4973676494928343,-0.017520838985384892,-0.17182881158744814,0.0847021231932546,0.23641706908854862
0.6212878865190326,6089,-3.5900879831753945,12.566628301895415,-1.9629198820409683,-2.4951965100639804,-0.017422229957913777,-0.17172481288726038,0.0846918336322504,0.23721887032402683
0.6213899377487498,6090,-3.590910284856072,12.567979686806286,-1.9621434833619287,-2.493018120282571,-0.01732028124790587,-0.17161792133454493,0.08468152114231658,0.23799883967321714
0.6214919889784671,6091,-3.59173568876296,12.56932790877732,-1.961367179331489,-2.490832677905366,-0.017215008992676806,-0.1715081359236764,0.08467118581279186,0.23875749822823158
0.6215940402081845,6092,-3.5925642024301783,12.570672915413775,-1.9605909701586317,-2.4886403759541875,-0.017106429060885053,-0.17139545583851012,0.08466082773263771,0.23949535782470358
0.6216960914379018,6093,-3.5933958326743487,12.572014654472738,-1.9598148560515272,-2.486441402801053,-0.016994557061956878,-0.17127988044864,0.08465044699044001,0.24021292098753189
0.6217981426676191,6094,-3.594230585604679,12.573353073863696,-1.9590388372175334,-2.4842359422537106,-0.016879408355274,-0.17116140930567988,0.08464004367441054,0.24091068089232087
0.6219001938973364,6095,-3.5950684666328745,12.574688121649128,-1.958262913863202,-2.4820241736414803,-0.016760998059127,-0.17104004213957152,0.08462961787238855,0.2415891213415595
0.6220022451270538,6096,-3.595909480482882,12.576019746045123,-1.95748708619428,-2.479806271901239,-0.01663934105943371,-0.17091577885491752,0.08461916967184235,0.24224871675464302
0.6221042963567711,6097,-3.596753631200465,12.577347895422035,-1.9567113544157169,-2.4775824076634465,-0.016514452018225326,-0.1707886195273411,0.08460869915987086,0.2428899321708513
0.6222063475864884,6098,-3.597600922162613,12.578672518305156,-1.9559357187316628,-2.4753527473380696,-0.016386345381899935,-0.1706585643998709,0.08459820642320506,0.24351322326445105
0.6223083988162057,6099,-3.598451356086781,12.579993563375425,-1.9551601793454756,-2.4731174532003344,-0.016255035389248003,-0.17052561387935417,0.08458769154820962,0.24411903637109564
0.6224104500459231,6100,-3.599304935039962,12.581310979470146,-1.9543847364597215,-2.470876683476176,-0.016120536079249854,-0.1703897685328962,0.08457715462088439,0.2447078085247547
0.6225125012756404,6101,-3.600161660447591,12.582624715583743,-1.9536093902761829,-2.4686305924273193,-0.01598286129864935,-0.1702510290843283,0.0845665957268659,0.24527996750441744
0.6226145525053577,6102,-3.6010215331022892,12.583934720868529,-1.952834140995856,-2.466379330435862,-0.015842024709303994,-0.17010939641070227,0.0845560149514289,0.24583593188986425
0.622716603735075,6103,-3.6018845531724395,12.585240944635508,-1.9520589888189583,-2.464123044088336,-0.015698039795317257,-0.16996487153881468,0.0845454123794879,0.2463761111258093
0.6228186549647923,6104,-3.602750720210601,12.586543336355186,-1.9512839339449297,-2.4618618762591282,-0.015550919869953968,-0.16981745564175904,0.08453478809559858,0.24690090559376957
0.6229207061945097,6105,-3.603620033161762,12.58784184565841,-1.950508976572436,-2.459595966193214,-0.015400678082342575,-0.16966715003550698,0.08452414218395936,0.2474107066910333
0.623022757424227,6106,-3.604492490371431,12.589136422337218,-1.9497341168993751,-2.457325449588146,-0.015247327423968492,-0.16951395617551965,0.08451347472841289,0.24790589691613082
0.6231248086539443,6107,-3.6053680895935765,12.590427016345721,-1.9489593551228759,-2.4550504586752053,-0.015090880734959441,-0.16935787565338695,0.0845027858124475,0.24838684996025054
0.6232268598836616,6108,-3.6062468279984037,12.591713577800995,-1.9481846914393037,-2.45277112229972,-0.014931350710169568,-0.16919891019349848,0.08449207551919867,0.24885393080405116
0.623328911113379,6109,-3.6071287021799816,12.592996056983987,-1.9474101260442627,-2.4504875660004513,-0.014768749905063402,-0.16903706164974355,0.08448134393145056,0.24930749581936906
0.6234309623430963,6110,-3.608013708163713,12.594274404340439,-1.946635659132602,-2.448199912088047,-0.01460309074140529,-0.16887233200224286,0.08447059113163745,0.24974789287533058
0.6235330135728135,6111,-3.6089018414136635,12.595548570481837,-1.9458612908984143,-2.4459082797224765,-0.01443438551275532,-0.16870472335410885,0.08445981720184514,0.25017546144841885
0.6236350648025308,6112,-3.609793096839733,12.596818506186366,-1.9450870215350422,-2.443612784989465,-0.01426264638977906,-0.1685342379282391,0.08444902222381252,0.2505905327360523
0.6237371160322482,6113,-3.6106874688046897,12.59808416239988,-1.9443128512350796,-2.441313540975858,-0.014087885425372088,-0.16836087806413938,0.08443820627893289,0.25099342977327316
0.6238391672619655,6114,-3.6115849511310527,12.599345490236884,-1.943538780190378,-2.4390106578439177,-0.013910114559605467,-0.16818464621477944,0.08442736944825552,0.25138446755215427
0.6239412184916828,6115,-3.6124855371078444,12.600602440981538,-1.9427648085920457,-2.4367042429044883,-0.013729345624493006,-0.16800554494347833,0.08441651181248701,0.2517639531435676
0.6240432697214001,6116,-3.613389219497195,12.601854966088666,-1.9419909366304524,-2.4343944006890608,-0.013545590348587985,-0.16782357692082311,0.08440563345199274,0.2521321858209628
0.6241453209511174,6117,-3.614295990540816,12.603103017184779,-1.9412171644952334,-2.432081233020682,-0.013358860361410534,-0.16763874492161857,0.08439473444679832,0.25248945718584137
0.6242473721808348,6118,-3.6152058419663398,12.604346546069106,-1.940443492375291,-2.4297648390837088,-0.013169167197710397,-0.16745105182186865,0.08438381487659095,0.2528360512946213
0.6243494234105521,6119,-3.616118764993524,12.605585504714638,-1.9396699204588004,-2.427445315492403,-0.012976522301570153,-0.16726050059579106,0.08437287482072095,0.2531722447866079
0.6244514746402694,6120,-3.617034750340337,12.606819845269191,-1.9388964489332088,-2.4251227563583257,-0.012780937030349625,-0.16706709431286174,0.084361914358203,0.25349830701281173
0.6245535258699867,6121,-3.6179537882289066,12.608049520056463,-1.9381230779852414,-2.422797253356575,-0.012582422658479493,-0.1668708361348935,0.08435093356771771,0.253814500165358
0.6246555770997041,6122,-3.618875868391353,12.609274481577108,-1.9373498078009028,-2.4204688957908145,-0.01238099038110471,-0.16667172931314572,0.08433993252761288,0.25412107940726275
0.6247576283294214,6123,-3.6198009800754942,12.610494682509817,-1.936576638565483,-2.418137770657134,-0.012176651317583997,-0.1664697771854673,0.084328911315905,0.2544182930023567
0.6248596795591387,6124,-3.6207291120504412,12.611710075712413,-1.935803570463556,-2.415803962706687,-0.011969416514845782,-0.16626498317346974,0.08431787001028059,0.2547063824451617
0.624961730788856,6125,-3.6216602526120716,12.612920614222944,-1.9350306036789857,-2.4134675545071684,-0.011759296950608693,-0.16605735077973463,0.08430680868809752,0.2549855825905278
0.6250637820185734,6126,-3.622594389588391,12.61412625126079,-1.934257738394928,-2.411128626503087,-0.01154630353646673,-0.16584688358505173,0.08429572742638648,0.2552561217828638
0.6251658332482907,6127,-3.623531510344782,12.615326940227769,-1.933484974793836,-2.408787257074873,-0.011330447120845577,-0.16563358524569063,0.08428462630185232,0.25551822198479873
0.625267884478008,6128,-3.6244716017891494,12.61652263470926,-1.932712313057459,-2.4064435225967844,-0.01111173849182988,-0.16541745949070225,0.08427350539087539,0.25577209890513264
0.6253699357077253,6129,-3.625414650376958,12.617713288475318,-1.931939753366848,-2.4040974974936664,-0.010890188379869662,-0.1651985101192542,0.08426236476951289,0.25601796212593464
0.6254719869374425,6130,-3.6263606421161634,12.618898855481813,-1.9311672959023585,-2.4017492542965404,-0.010665807460365995,-0.1649767409979973,0.08425120451350028,0.2562560152286701
0.62557403816716,6131,-3.6273095625720457,12.620079289871553,-1.9303949408436518,-2.39939886369704,-0.010438606356140375,-0.1647521560584633,0.08424002469825255,0.25648645591924063
0.6256760893968772,6132,-3.6282613968719417,12.621254545975422,-1.9296226883697025,-2.397046394600718,-0.010208595639792557,-0.16452475929449575,0.08422882539886566,0.2567094761518331
0.6257781406265945,6133,-3.6292161297098877,12.622424578313522,-1.9288505386587953,-2.3946919141792016,-0.00997578583594637,-0.16429455475970978,0.08421760669011774,0.2569252622514865
0.6258801918563118,6134,-3.63017374535116,12.623589341596318,-1.9280784918885314,-2.3923354879212515,-0.009740187423391743,-0.16406154656498548,0.08420636864647055,0.2571339950352863
0.6259822430860292,6135,-3.6311342276367293,12.624748790725787,-1.9273065482358303,-2.389977179682704,-0.009501810837122194,-0.16382573887599106,0.0841951113420707,0.2573358499321135
0.6260842943157465,6136,-3.6320975599876224,12.625902880796561,-1.9265347078769355,-2.3876170517353357,-0.00926066647027392,-0.16358713591073834,0.08418383485075108,0.2575309971008761
0.6261863455454638,6137,-3.6330637254092033,12.627051567097084,-1.9257629709874127,-2.3852551648146285,-0.00901676467596542,-0.16334574193716644,0.08417253924603207,0.25771960154716445
0.6262883967751811,6138,-3.634032706495364,12.628194805110764,-1.9249913377421557,-2.3828915781664946,-0.008770115769045902,-0.16310156127075848,0.08416122460112292,0.25790182323827093
0.6263904480048984,6139,-3.635004485432634,12.629332550517134,-1.9242198083153885,-2.380526349592944,-0.008520730027751406,-0.1628545982721873,0.08414989098892299,0.2580778172165298
0.6264924992346158,6140,-3.6359790440042135,12.630464759193002,-1.9234483828806677,-2.3781595354967218,-0.008268617695272951,-0.16260485734499125,0.0841385384820231,0.2582477337109321
0.6265945504643331,6141,-3.636956363593921,12.631591387213607,-1.9226770616108877,-2.3757911909249403,-0.008013788981240774,-0.16235234293328105,0.08412716715270685,0.2584117182469797
0.6266966016940504,6142,-3.6379364251900754,12.632712390853788,-1.9219058446782797,-2.3734213696116884,-0.007756254063123368,-0.16209705951947345,0.0841157770729518,0.25856991175474814
0.6267986529237677,6143,-3.638919209389297,12.633827726589134,-1.921134732254417,-2.371050124019684,-0.007496023087549496,-0.161839011622057,0.08410436831443083,0.2587224506751299
0.6269007041534851,6144,-3.6399046964002384,12.634937351097143,-1.920363724510216,-2.3686775053809455,-0.007233106171551323,-0.1615782037933849,0.08409294094851341,0.2588694670642383
0.6270027553832024,6145,-3.6408928660472437,12.63604122125838,-1.9195928216159435,-2.366303563736529,-0.006967513403734702,-0.16131464061749856,0.08408149504626689,0.25901108869595274
0.6271048066129197,6146,-3.6418836977739484,12.637139294157636,-1.9188220237412128,-2.363928347975309,-0.006699254845374464,-0.1610483267079765,0.0840700306784577,0.25914743916259486
0.627206857842637,6147,-3.6428771706468033,12.638231527085084,-1.9180513310549914,-2.361551905871872,-0.006428340531442867,-0.16077926670581413,0.08405854791555267,0.2592786379737225
0.6273089090723544,6148,-3.6438732633585413,12.639317877537433,-1.9172807437256008,-2.3591742841234953,-0.006154780471569068,-0.1605074652773298,0.08404704682772027,0.2594048006530381
0.6274109603020717,6149,-3.6448719542315753,12.640398303219076,-1.916510261920723,-2.35679552838626,-0.005878584650935332,-0.16023292711209997,0.08403552748483185,0.2595260388334067
0.627513011531789,6150,-3.645873221221348,12.641472762043248,-1.9157398858073986,-2.354415683310282,-0.00559976303110756,-0.15995565692091837,0.08402398995646292,0.2596424603499863
