t,k,u1,u2,u3,u4,u5,u6
0.5394428002857434,5287,-4.488715716725948,2.4603002822162336,0.32685567575953955,1.7021265881533783,-1.1637896113558455,-1.1637896113558313
0.5395448515154607,5288,-4.489923430851324,2.457145317371009,0.32859816925549495,1.7047416611785986,-1.1637858698048218,-1.163785869804808
0.5396469027451781,5289,-4.491131144976701,2.4539903525257816,0.3303406627514522,1.7073567342038218,-1.1637821282537986,-1.1637821282537848
0.5397489539748954,5290,-4.492338859102077,2.4508353876805575,0.3320831562474076,1.7099718072290422,-1.163778386702775,-1.1637783867027616
0.5398510052046127,5291,-4.493546573227453,2.447680422835333,0.33382564974336293,1.7125868802542628,-1.1637746451517514,-1.1637746451517383
0.53995305643433,5292,-4.494754287352829,2.4445254579901086,0.33556814323931833,1.7152019532794829,-1.163770903600728,-1.1637709036007151
0.5400551076640474,5293,-4.4959620014782065,2.441370493144881,0.33731063673527556,1.7178170263047061,-1.1637671620497043,-1.1637671620496919
0.5401571588937647,5294,-4.497169715603583,2.4382155282996565,0.3390531302312309,1.7204320993299267,-1.163763420498681,-1.1637634204986687
0.540259210123482,5295,-4.498377429728958,2.4350605634544324,0.3407956237271863,1.7230471723551468,-1.1637596789476574,-1.1637596789476454
0.5403612613531993,5296,-4.499585143854334,2.431905598609208,0.3425381172231417,1.7256622453803674,-1.163755937396634,-1.1637559373966222
0.5404633125829166,5297,-4.500792857979711,2.4287506337639835,0.344280610719097,1.7282773184055877,-1.1637521958456105,-1.163752195845599
0.540565363812634,5298,-4.5020005721050875,2.4255956689187563,0.3460231042150543,1.7308923914308108,-1.1637484542945868,-1.1637484542945757
0.5406674150423513,5299,-4.503208286230464,2.422440704073532,0.3477655977110097,1.7335074644560313,-1.1637447127435634,-1.1637447127435525
0.5407694662720686,5300,-4.50441600035584,2.4192857392283074,0.349508091206965,1.7361225374812517,-1.16374097119254,-1.1637409711925293
0.5408715175017859,5301,-4.5056237144812155,2.4161307743830833,0.3512505847029204,1.738737610506472,-1.1637372296415167,-1.163737229641506
0.5409735687315033,5302,-4.506831428606593,2.4129758095378553,0.35299307819887765,1.7413526835316953,-1.163733488090493,-1.1637334880904828
0.5410756199612206,5303,-4.508039142731969,2.4098208446926312,0.35473557169483305,1.7439677565569156,-1.1637297465394694,-1.1637297465394596
0.5411776711909378,5304,-4.509246856857345,2.4066658798474068,0.3564780651907884,1.746582829582136,-1.163726004988446,-1.1637260049884364
0.5412797224206551,5305,-4.510454570982722,2.4035109150021827,0.3582205586867438,1.7491979026073565,-1.1637222634374225,-1.1637222634374131
0.5413817736503724,5306,-4.5116622851080965,2.4003559501569582,0.3599630521826991,1.7518129756325767,-1.163718521886399,-1.1637185218863895
0.5414838248800898,5307,-4.512869999233474,2.3972009853117306,0.36170554567865637,1.7544280486577999,-1.1637147803353756,-1.1637147803353665
0.5415858761098071,5308,-4.51407771335885,2.394046020466506,0.36344803917461177,1.7570431216830202,-1.163711038784352,-1.1637110387843432
0.5416879273395244,5309,-4.515285427484226,2.390891055621282,0.3651905326705671,1.7596581947082406,-1.1637072972333284,-1.16370729723332
0.5417899785692417,5310,-4.516493141609602,2.387736090776057,0.36693302616652246,1.762273267733461,-1.163703555682305,-1.1637035556822966
0.5418920297989591,5311,-4.517700855734979,2.38458112593083,0.3686755196624797,1.7648883407586842,-1.1636998141312813,-1.1636998141312733
0.5419940810286764,5312,-4.518908569860356,2.3814261610856056,0.37041801315843514,1.7675034137839047,-1.163696072580258,-1.1636960725802503
0.5420961322583937,5313,-4.520116283985732,2.378271196240381,0.3721605066543905,1.770118486809125,-1.1636923310292344,-1.1636923310292269
0.542198183488111,5314,-4.521323998111107,2.375116231395157,0.37390300015034583,1.7727335598343457,-1.163688589478211,-1.1636885894782036
0.5423002347178284,5315,-4.522531712236484,2.3719612665499294,0.37564549364630306,1.7753486328595685,-1.1636848479271875,-1.1636848479271804
0.5424022859475457,5316,-4.52373942636186,2.368806301704705,0.3773879871422585,1.777963705884789,-1.163681106376164,-1.1636811063761572
0.542504337177263,5317,-4.524947140487236,2.3656513368594805,0.3791304806382138,1.7805787789100092,-1.1636773648251404,-1.163677364825134
0.5426063884069803,5318,-4.526154854612613,2.3624963720142564,0.3808729741341692,1.7831938519352297,-1.163673623274117,-1.1636736232741107
0.5427084396366976,5319,-4.527362568737988,2.3593414071690324,0.38261546763012455,1.7858089249604503,-1.1636698817230937,-1.1636698817230875
0.542810490866415,5320,-4.528570282863367,2.3561864423238044,0.38435796112608184,1.7884239979856735,-1.16366614017207,-1.1636661401720643
0.5429125420961323,5321,-4.5297779969887415,2.35303147747858,0.3861004546220372,1.7910390710108937,-1.1636623986210464,-1.163662398621041
0.5430145933258496,5322,-4.530985711114118,2.349876512633356,0.38784294811799264,1.7936541440361142,-1.1636586570700231,-1.1636586570700178
0.5431166445555669,5323,-4.532193425239494,2.346721547788132,0.3895854416139479,1.7962692170613344,-1.1636549155189995,-1.1636549155189946
0.5432186957852843,5324,-4.533401139364871,2.3435665829429038,0.39132793510990516,1.7988842900865576,-1.1636511739679762,-1.1636511739679714
0.5433207470150015,5325,-4.534608853490247,2.3404116180976793,0.39307042860586056,1.801499363111778,-1.1636474324169526,-1.163647432416948
0.5434227982447188,5326,-4.5358165676156235,2.3372566532524552,0.39481292210181596,1.8041144361369985,-1.1636436908659291,-1.163643690865925
0.5435248494744361,5327,-4.537024281740999,2.3341016884072308,0.3965554155977713,1.8067295091622189,-1.1636399493149054,-1.1636399493149014
0.5436269007041535,5328,-4.538231995866376,2.330946723562003,0.3982979090937286,1.809344582187442,-1.163636207763882,-1.1636362077638782
0.5437289519338708,5329,-4.539439709991752,2.3277917587167787,0.4000404025896839,1.8119596552126622,-1.1636324662128585,-1.163632466212855
0.5438310031635881,5330,-4.540647424117129,2.3246367938715546,0.40178289608563933,1.8145747282378828,-1.163628724661835,-1.163628724661832
0.5439330543933054,5331,-4.541855138242504,2.3214818290263297,0.4035253895815947,1.817189801263103,-1.1636249831108114,-1.1636249831108083
0.5440351056230227,5332,-4.54306285236788,2.318326864181106,0.40526788307755,1.8198048742883235,-1.1636212415597882,-1.1636212415597853
0.5441371568527401,5333,-4.544270566493258,2.315171899335878,0.4070103765735073,1.8224199473135467,-1.1636175000087645,-1.163617500008762
0.5442392080824574,5334,-4.545478280618633,2.3120169344906536,0.40875287006946265,1.825035020338767,-1.163613758457741,-1.1636137584577388
0.5443412593121747,5335,-4.54668599474401,2.3088619696454296,0.410495363565418,1.8276500933639874,-1.1636100169067176,-1.1636100169067156
0.544443310541892,5336,-4.547893708869386,2.3057070048002055,0.4122378570613734,1.8302651663892078,-1.1636062753556942,-1.1636062753556924
0.5445453617716094,5337,-4.549101422994763,2.3025520399549775,0.4139803505573307,1.832880239414431,-1.1636025338046707,-1.1636025338046692
0.5446474130013267,5338,-4.550309137120139,2.299397075109753,0.4157228440532861,1.8354953124396514,-1.163598792253647,-1.1635987922536457
0.544749464231044,5339,-4.551516851245514,2.296242110264529,0.41746533754924137,1.8381103854648717,-1.1635950507026236,-1.1635950507026225
0.5448515154607613,5340,-4.552724565370891,2.293087145419305,0.41920783104519677,1.840725458490092,-1.1635913091516001,-1.1635913091515993
0.5449535666904787,5341,-4.553932279496268,2.289932180574077,0.42095032454115405,1.8433405315153155,-1.1635875676005767,-1.163587567600576
0.545055617920196,5342,-4.555139993621643,2.2867772157288524,0.42269281803710934,1.8459556045405356,-1.163583826049553,-1.1635838260495528
0.5451576691499133,5343,-4.55634770774702,2.2836222508836284,0.42443531153306474,1.848570677565756,-1.1635800844985296,-1.1635800844985296
0.5452597203796306,5344,-4.5575554218723955,2.2804672860384043,0.42617780502902014,1.8511857505909763,-1.1635763429475061,-1.1635763429475063
0.5453617716093478,5345,-4.558763135997772,2.27731232119318,0.4279202985249755,1.8538008236161967,-1.1635726013964827,-1.163572601396483
0.5454638228390652,5346,-4.559970850123149,2.274157356347952,0.4296627920209327,1.85641589664142,-1.163568859845459,-1.1635688598454597
0.5455658740687825,5347,-4.561178564248525,2.2710023915027278,0.43140528551688817,1.8590309696666405,-1.1635651182944358,-1.1635651182944367
0.5456679252984998,5348,-4.562386278373901,2.2678474266575037,0.43314777901284346,1.8616460426918608,-1.163561376743412,-1.1635613767434134
0.5457699765282171,5349,-4.5635939924992766,2.2646924618122792,0.43489027250879886,1.8642611157170812,-1.1635576351923886,-1.1635576351923902
0.5458720277579345,5350,-4.564801706624654,2.261537496967051,0.4366327660047561,1.8668761887423044,-1.1635538936413652,-1.163553893641367
0.5459740789876518,5351,-4.56600942075003,2.2583825321218267,0.43837525950071143,1.8694912617675246,-1.1635501520903415,-1.1635501520903435
0.5460761302173691,5352,-4.567217134875406,2.2552275672766027,0.4401177529966668,1.872106334792745,-1.163546410539318,-1.1635464105393203
0.5461781814470864,5353,-4.568424849000783,2.2520726024313786,0.44186024649262223,1.8747214078179655,-1.1635426689882946,-1.163542668988297
0.5462802326768037,5354,-4.5696325631261585,2.248917637586154,0.4436027399885776,1.8773364808431858,-1.1635389274372712,-1.1635389274372738
0.5463822839065211,5355,-4.570840277251535,2.245762672740926,0.4453452334845348,1.879951553868409,-1.1635351858862477,-1.1635351858862506
0.5464843351362384,5356,-4.572047991376912,2.242607707895702,0.4470877269804902,1.8825666268936294,-1.163531444335224,-1.1635314443352274
0.5465863863659557,5357,-4.573255705502288,2.239452743050478,0.44883022047644555,1.88518169991885,-1.1635277027842008,-1.1635277027842041
0.546688437595673,5358,-4.574463419627663,2.2362977782052536,0.45057271397240095,1.8877967729440701,-1.1635239612331771,-1.1635239612331807
0.5467904888253904,5359,-4.5756711337530405,2.2331428133600255,0.4523152074683582,1.8904118459692933,-1.1635202196821537,-1.1635202196821575
0.5468925400551077,5360,-4.576878847878417,2.2299878485148015,0.4540577009643136,1.8930269189945137,-1.1635164781311302,-1.1635164781311342
0.546994591284825,5361,-4.578086562003793,2.2268328836695774,0.4558001944602689,1.895641992019734,-1.1635127365801066,-1.163512736580111
0.5470966425145423,5362,-4.579294276129168,2.223677918824353,0.45754268795622427,1.8982570650449544,-1.1635089950290831,-1.1635089950290878
0.5471986937442597,5363,-4.580501990254546,2.2205229539791254,0.45928518145218156,1.9008721380701779,-1.1635052534780597,-1.1635052534780645
0.547300744973977,5364,-4.581709704379922,2.217367989133901,0.4610276749481369,1.9034872110953982,-1.1635015119270362,-1.1635015119270413
0.5474027962036943,5365,-4.582917418505298,2.214213024288677,0.4627701684440923,1.9061022841206183,-1.1634977703760128,-1.163497770376018
0.5475048474334115,5366,-4.584125132630674,2.2110580594434524,0.46451266194004764,1.9087173571458387,-1.163494028824989,-1.1634940288249949
0.5476068986631288,5367,-4.58533284675605,2.207903094598228,0.46625515543600304,1.9113324301710592,-1.1634902872739659,-1.1634902872739716
0.5477089498928462,5368,-4.586540560881427,2.2047481297530003,0.4679976489319603,1.9139475031962825,-1.1634865457229422,-1.1634865457229484
0.5478110011225635,5369,-4.5877482750068035,2.201593164907776,0.4697401424279157,1.9165625762215028,-1.1634828041719187,-1.1634828041719252
0.5479130523522808,5370,-4.588955989132179,2.1984382000625518,0.471482635923871,1.9191776492467232,-1.1634790626208953,-1.163479062620902
0.5480151035819981,5371,-4.590163703257555,2.1952832352173273,0.47322512941982636,1.9217927222719435,-1.1634753210698716,-1.1634753210698785
0.5481171548117155,5372,-4.591371417382932,2.1921282703720997,0.4749676229157837,1.9244077952971668,-1.1634715795188484,-1.1634715795188553
0.5482192060414328,5373,-4.592579131508309,2.188973305526875,0.476710116411739,1.9270228683223871,-1.1634678379678247,-1.163467837967832
0.5483212572711501,5374,-4.593786845633685,2.185818340681651,0.4784526099076944,1.9296379413476075,-1.163464096416801,-1.1634640964168088
0.5484233085008674,5375,-4.59499455975906,2.1826633758364267,0.4801951034036498,1.9322530143728278,-1.1634603548657778,-1.1634603548657856
0.5485253597305848,5376,-4.596202273884438,2.1795084109911986,0.481937596899607,1.934868087398051,-1.1634566133147541,-1.1634566133147621
0.5486274109603021,5377,-4.597409988009813,2.1763534461459746,0.48368009039556237,1.9374831604232714,-1.1634528717637307,-1.163452871763739
0.5487294621900194,5378,-4.598617702135189,2.1731984813007506,0.48542258389151777,1.940098233448492,-1.1634491302127072,-1.163449130212716
0.5488315134197367,5379,-4.599825416260566,2.170043516455526,0.4871650773874731,1.942713306473712,-1.1634453886616836,-1.1634453886616927
0.548933564649454,5380,-4.601033130385941,2.166888551610302,0.48890757088342846,1.9453283794989324,-1.1634416471106601,-1.1634416471106694
0.5490356158791714,5381,-4.602240844511319,2.163733586765074,0.49065006437938574,1.9479434525241557,-1.1634379055596367,-1.163437905559646
0.5491376671088887,5382,-4.603448558636694,2.16057862191985,0.4923925578753411,1.950558525549376,-1.1634341640086132,-1.1634341640086228
0.549239718338606,5383,-4.604656272762071,2.1574236570746255,0.4941350513712965,1.9531735985745966,-1.1634304224575898,-1.1634304224575995
0.5493417695683233,5384,-4.605863986887448,2.154268692229401,0.4958775448672519,1.955788671599817,-1.1634266809065663,-1.1634266809065763
0.5494438207980407,5385,-4.607071701012824,2.1511137273841734,0.4976200383632091,1.9584037446250402,-1.1634229393555429,-1.163422939355553
0.549545872027758,5386,-4.6082794151382,2.1479587625389494,0.49936253185916446,1.9610188176502605,-1.1634191978045192,-1.1634191978045298
0.5496479232574752,5387,-4.6094871292635755,2.144803797693725,0.5011050253551198,1.9636338906754807,-1.1634154562534957,-1.1634154562535064
0.5497499744871925,5388,-4.610694843388952,2.1416488328485004,0.5028475188510753,1.9662489637007012,-1.1634117147024723,-1.1634117147024834
0.5498520257169099,5389,-4.6119025575143295,2.138493868003273,0.5045900123470325,1.9688640367259245,-1.1634079731514488,-1.1634079731514602
0.5499540769466272,5390,-4.613110271639705,2.1353389031580483,0.5063325058429878,1.9714791097511448,-1.1634042316004254,-1.163404231600437
0.5500561281763445,5391,-4.614317985765082,2.1321839383128243,0.5080749993389432,1.9740941827763652,-1.1634004900494017,-1.1634004900494135
0.5501581794060618,5392,-4.6155256998904575,2.1290289734676,0.5098174928348986,1.9767092558015855,-1.1633967484983783,-1.1633967484983903
0.5502602306357791,5393,-4.616733414015833,2.1258740086223753,0.5115599863308539,1.979324328826806,-1.1633930069473548,-1.1633930069473672
0.5503622818654965,5394,-4.617941128141211,2.1227190437771477,0.5133024798268112,1.981939401852029,-1.1633892653963314,-1.163389265396344
0.5504643330952138,5395,-4.619148842266586,2.1195640789319237,0.5150449733227666,1.9845544748772495,-1.163385523845308,-1.1633855238453206
0.5505663843249311,5396,-4.620356556391962,2.116409114086699,0.5167874668187219,1.9871695479024698,-1.1633817822942842,-1.1633817822942973
0.5506684355546484,5397,-4.6215642705173385,2.113254149241475,0.5185299603146772,1.9897846209276902,-1.1633780407432608,-1.1633780407432741
0.5507704867843658,5398,-4.622771984642716,2.1100991843962476,0.5202724538106346,1.9923996939529136,-1.1633742991922373,-1.163374299192251
0.5508725380140831,5399,-4.623979698768093,2.106944219551023,0.5220149473065899,1.995014766978134,-1.1633705576412139,-1.1633705576412279
0.5509745892438004,5400,-4.625187412893468,2.1037892547057986,0.5237574408025453,1.9976298400033543,-1.1633668160901904,-1.1633668160902044
0.5510766404735177,5401,-4.625533769730196,2.100290164389698,0.5263375105693778,1.9988930060305936,-1.1633626161748751,-1.1633626161748893
0.551178691703235,5402,-4.625178279887286,2.0965106755417726,0.5296000498902576,1.9990546182076274,-1.1633580427775445,-1.1633580427775587
