t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.645167874272885,6323,4.903423003318693,5.558081101047111,-3.3071819646147316,-3.213685618589076,0.5076227395673374,-0.0029616733424491556,-0.04703155269628903,-0.14013030726911843
0.6452699255026023,6324,4.902418686615839,5.558159616212174,-3.307275300155309,-3.213963543741742,0.5075841611903211,-0.002913458711978332,-0.04703063703651567,-0.13995863216593718
0.6453719767323196,6325,4.901414461216977,5.558238309396213,-3.3073686338776063,-3.2142411284562975,0.5075455564876398,-0.0028652940198978893,-0.04702972026090247,-0.1397872184709887
0.6454740279620369,6326,4.900410327175516,5.558317180307847,-3.3074619657794107,-3.2145183732499767,0.5075069259285849,-0.002817179044991854,-0.047028802370179985,-0.1396160646301109
0.6455760791917543,6327,4.899406284543824,5.558396228655887,-3.3075552958585095,-3.2147952786369363,0.507468269979809,-0.002769113567208222,-0.04702788336507828,-0.1394451690954241
0.6456781304214716,6328,4.898402333373241,5.558475454149342,-3.3076486241126917,-3.2150718451282665,0.507429589105339,-0.0027210973676547283,-0.04702696324632692,-0.1392745303252958
0.6457801816511889,6329,4.897398473714077,5.5585548564974125,-3.3077419505397483,-3.215348073232005,0.5073908837665904,-0.0026731302285941142,-0.04702604201465498,-0.13910414678430347
0.6458822328809062,6330,4.89639470561562,5.558634435409496,-3.3078352751374713,-3.2156239634531483,0.5073521544223807,-0.002625211933439939,-0.04702511967079103,-0.13893401694319946
0.6459842841106236,6331,4.895391029126142,5.558714190595182,-3.307928597903654,-3.215899516293664,0.5073134015289431,-0.0025773422667520946,-0.047024196215463145,-0.13876413927887501
0.6460863353403409,6332,4.8943874442929065,5.5587941217642545,-3.3080219188360918,-3.2161747322525027,0.5072746255399398,-0.0025295210142326535,-0.047023271649398894,-0.1385945122743256
0.6461883865700582,6333,4.893383951162167,5.558874228626693,-3.3081152379325807,-3.2164496118256114,0.5072358269064758,-0.002481747962721219,-0.047022345973325365,-0.13842513441861448
0.6462904377997755,6334,4.892380549779177,5.558954510892669,-3.3082085551909186,-3.216724155505944,0.5071970060771117,-0.0024340229001908104,-0.04702141918796914,-0.13825600420683842
0.6463924890294928,6335,4.891377240188196,5.559034968272546,-3.308301870608905,-3.2169983637834734,0.5071581634978775,-0.002386345615743512,-0.047020491294056305,-0.13808712014009264
0.6464945402592102,6336,4.89037402243249,5.5591156004768845,-3.3083951841843406,-3.217272237145205,0.5071192996122855,-0.002338715899606138,-0.04701956229231245,-0.13791848072543583
0.6465965914889275,6337,4.889370896554343,5.559196407216435,-3.3084884959150274,-3.217545776075186,0.5070804148613441,-0.0022911335431261793,-0.04701863218346268,-0.13775008447585643
0.6466986427186447,6338,4.8883678625950555,5.559277388202141,-3.3085818057987693,-3.2178189810545192,0.50704150968357,-0.002243598338767249,-0.04701770096823159,-0.13758192991023718
0.646800693948362,6339,4.887364920594954,5.559358543145139,-3.3086751138333708,-3.2180918525613733,0.5070025845150015,-0.002196110080105065,-0.04701676864734328,-0.1374140155533216
0.6469027451780794,6340,4.886362070593392,5.559439871756758,-3.308768420016639,-3.218364391070996,0.5069636397892119,-0.002148668561823145,-0.04701583522152136,-0.13724633993567978
0.6470047964077967,6341,4.88535931262876,5.559521373748517,-3.3088617243463814,-3.2186365970557227,0.5069246759373219,-0.0021012735797088255,-0.04701490069148897,-0.13707890159367508
0.647106847637514,6342,4.884356646738489,5.559603048832129,-3.3089550268204073,-3.2189084709849918,0.5068856933880128,-0.0020539249306487863,-0.04701396505796871,-0.1369116990694296
0.6472088988672313,6343,4.883354072959051,5.559684896719497,-3.309048327436528,-3.2191800133253534,0.5068466925675388,-0.0020066224126251103,-0.04701302832168272,-0.13674473091079126
0.6473109500969487,6344,4.882351591325968,5.559766917122715,-3.3091416261925555,-3.219451224540482,0.50680767389974,-0.0019593658247110527,-0.047012090483352635,-0.13657799567130025
0.647413001326666,6345,4.881349201873818,5.5598491097540705,-3.3092349230863034,-3.219722105091186,0.5067686378060551,-0.0019121549670671368,-0.04701115154369961,-0.13641149191015653
0.6475150525563833,6346,4.880346904636238,5.559931474326039,-3.3093282181155868,-3.2199926554354206,0.5067295847055335,-0.0018649896409367547,-0.047010211503444276,-0.13624521819218585
0.6476171037861006,6347,4.879344699645926,5.560014010551287,-3.309421511278222,-3.2202628760282983,0.5066905150148485,-0.0018178696486423021,-0.04700927036330681,-0.1360791730878076
0.6477191550158179,6348,4.87834258693465,5.56009671814267,-3.309514802572027,-3.2205327673221005,0.506651429148309,-0.0017707947935810737,-0.04700832812400686,-0.13591335517300202
0.6478212062455353,6349,4.877340566533252,5.560179596813238,-3.309608091994822,-3.220802329766288,0.5066123275178721,-0.0017237648802211777,-0.04700738478626362,-0.1357477630292776
0.6479232574752526,6350,4.876338638471653,5.560262646276224,-3.3097013795444266,-3.221071563807511,0.5065732105331558,-0.0016767797140977245,-0.04700644035079577,-0.13558239524363938
0.6480253087049699,6351,4.875336802778855,5.560345866245056,-3.3097946652186634,-3.2213404698896224,0.5065340786014508,-0.0016298391018085235,-0.0470054948183215,-0.13541725040855584
0.6481273599346872,6352,4.874335059482949,5.5604292564333475,-3.3098879490153563,-3.221609048453686,0.5064949321277327,-0.001582942851010308,-0.047004548189558515,-0.13525232712192753
0.6482294111644046,6353,4.873333408611115,5.560512816554903,-3.30998123093233,-3.221877299937989,0.5064557715146739,-0.0015360907704146732,-0.047003600465224026,-0.13508762398705496
0.6483314623941219,6354,4.872331850189637,5.560596546323714,-3.3100745109674117,-3.2221452247780524,0.5064165971626565,-0.0014892826697843389,-0.04700265164603475,-0.1349231396126076
0.6484335136238392,6355,4.871330384243893,5.5606804454539605,-3.3101677891184287,-3.2224128234066405,0.5063774094697834,-0.001442518359928919,-0.04700170173270693,-0.13475887261259134
0.6485355648535565,6356,4.870329010798372,5.560764513660012,-3.3102610653832105,-3.222680096253773,0.5063382088318904,-0.0013957976527012208,-0.0470007507259563,-0.1345948216063178
0.6486376160832737,6357,4.869327729876671,5.560848750656423,-3.310354339759588,-3.2229470437467342,0.5062989956425583,-0.0013491203609933067,-0.04699979862649812,-0.13443098521837293
0.6487396673129912,6358,4.868326541501504,5.5609331561579385,-3.310447612245393,-3.2232136663100848,0.5062597702931244,-0.0013024862987325748,-0.04699884543504715,-0.1342673620785859
0.6488417185427084,6359,4.867325445694706,5.561017729879487,-3.3105408828384593,-3.2234799643656706,0.5062205331726947,-0.0012558952808781102,-0.04699789115231767,-0.13410395082199875
0.6489437697724257,6360,4.866324442477235,5.561102471536186,-3.3106341515366218,-3.2237459383326343,0.5061812846681549,-0.0012093471234165486,-0.046996935779023474,-0.13394075008883474
0.649045821002143,6361,4.865323531869177,5.561187380843339,-3.3107274183377173,-3.2240115886274254,0.5061420251641826,-0.0011628416433584637,-0.04699597931587785,-0.13377775852446835
0.6491478722318604,6362,4.864322713889753,5.561272457516437,-3.3108206832395832,-3.22427691566381,0.5061027550432584,-0.0011163786587344692,-0.046995021763593624,-0.13361497477939452
0.6492499234615777,6363,4.863321988557323,5.561357701271153,-3.310913946240059,-3.22454191985288,0.5060634746856779,-0.0010699579885916418,-0.046994063122883116,-0.13345239750919904
0.649351974691295,6364,4.862321355889387,5.56144311182335,-3.3110072073369854,-3.2248066016030656,0.5060241844695625,-0.0010235794529894566,-0.04699310339445816,-0.13329002537452742
0.6494540259210123,6365,4.861320815902592,5.561528688889074,-3.3111004665282042,-3.225070961320144,0.5059848847708713,-0.0009772428729962453,-0.046992142579030116,-0.13312785704105543
0.6495560771507297,6366,4.8603203686127365,5.561614432184555,-3.3111937238115594,-3.225334999407249,0.505945575963412,-0.0009309480706853704,-0.04699118067730985,-0.1329658911794591
0.649658128380447,6367,4.859320014034778,5.56170034142621,-3.3112869791848953,-3.2255987162648805,0.5059062584188526,-0.0008846948691317172,-0.04699021769000774,-0.13280412646538547
0.6497601796101643,6368,4.858319752182829,5.561786416330639,-3.3113802326460586,-3.225862112290916,0.5058669325067322,-0.0008384830924077014,-0.04698925361783368,-0.13264256157942217
0.6498622308398816,6369,4.8573195830701685,5.561872656614625,-3.311473484192897,-3.2261251878806187,0.5058275985944722,-0.0007923125655797977,-0.04698828846149709,-0.13248119520706855
0.6499642820695989,6370,4.8563195067092435,5.561959061995136,-3.31156673382326,-3.226387943426649,0.5057882570473877,-0.0007461831147048331,-0.04698732222170688,-0.13232002603870627
0.6500663332993163,6371,4.855319523111674,5.5620456321893235,-3.3116599815349974,-3.226650379319073,0.505748908228698,-0.0007000945668262989,-0.0469863548991715,-0.13215905276956993
0.6501683845290336,6372,4.854319632288258,5.56213236691452,-3.3117532273259616,-3.22691249594537,0.505709552499538,-0.0006540467499709303,-0.04698538649459891,-0.13199827409971882
0.6502704357587509,6373,4.853319834248973,5.562219265888243,-3.3118464711940057,-3.2271742936904477,0.5056701902189688,-0.0006080394931448018,-0.046984417008696565,-0.13183768873400692
0.6503724869884682,6374,4.852320129002984,5.562306328828191,-3.3119397131369843,-3.2274357729366456,0.5056308217439888,-0.0005620726263299414,-0.046983446442171464,-0.13167729538205494
0.6504745382181856,6375,4.851320516558644,5.562393555452244,-3.312032953152754,-3.227696934063749,0.5055914474295443,-0.0005161459804806613,-0.04698247479573011,-0.13151709275822124
0.6505765894479029,6376,4.850320996923503,5.562480945478465,-3.312126191239172,-3.2279577774489945,0.5055520676285404,-0.00047025938752020576,-0.04698150207007853,-0.13135707958157417
0.6506786406776202,6377,4.849321570104306,5.562568498625097,-3.3122194273940977,-3.2282183034670826,0.5055126826918515,-0.0004244126803369167,-0.04698052826592225,-0.1311972545758626
0.6507806919073374,6378,4.848322236107,5.562656214610565,-3.312312661615391,-3.2284785124901854,0.5054732929683319,-0.000378605692780915,-0.04697955338396634,-0.13103761646948847
0.6508827431370549,6379,4.84732299493674,5.562744093153475,-3.312405893900914,-3.228738404887956,0.5054338988048265,-0.0003328382596605005,-0.04697857742491536,-0.13087816399547839
0.6509847943667721,6380,4.846323846597893,5.56283213397261,-3.312499124248529,-3.228997981027537,0.5053945005461815,-0.00028711021673886685,-0.04697760038947341,-0.13071889589145622
0.6510868455964894,6381,4.845324791094037,5.562920336786937,-3.3125923526561016,-3.229257241273572,0.5053550985352545,-0.00024142140073033552,-0.04697662227834411,-0.13055981089961444
0.6511888968262067,6382,4.844325828427971,5.563008701315599,-3.3126855791214975,-3.229516185988211,0.5053156931129249,-0.00019577164929710528,-0.04697564309223057,-0.13040090776668695
0.651290948055924,6383,4.8433269586017165,5.563097227277922,-3.312778803642584,-3.2297748155311226,0.5052762846181046,-0.00015016080104576852,-0.04697466283183545,-0.1302421852439215
0.6513929992856414,6384,4.842328181616519,5.563185914393406,-3.3128720262172293,-3.2300331302595016,0.5052368733877478,-0.00010458869552384506,-0.046973681497860915,-0.13008364208705198
0.6514950505153587,6385,4.841329497472859,5.563274762381734,-3.312965246843304,-3.2302911305280766,0.5051974597568619,-5.905517321658032e-5,-0.04697269909100866,-0.1299252770562718
0.651597101745076,6386,4.84033090617045,5.563363770962764,-3.31305846551868,-3.230548816689122,0.505158044058517,-1.3560075543264378e-5,-0.04697171561197988,-0.12976708891620573
0.6516991529747933,6387,4.839332407708241,5.563452939856533,-3.3131516822412297,-3.2308061890924633,0.5051186266238566,3.1896755145936126e-5,-0.04697073106147531,-0.12960907643588349
0.6518012042045107,6388,4.838334002084427,5.563542268783256,-3.3132448970088273,-3.231063248085489,0.5050792077821071,7.731547557342798e-5,-0.04696974544019521,-0.12945123838871242
0.651903255434228,6389,4.8373356892964505,5.563631757463323,-3.3133381098193486,-3.231319994013156,0.5050397878605883,0.0001226962415373271,-0.04696875874883933,-0.12929357355245147
0.6520053066639453,6390,4.836337469341,5.5637214056173026,-3.313431320670671,-3.231576427218001,0.5050003671847234,0.00016803920791507237,-0.04696777098810698,-0.12913608070918337
0.6521073578936626,6391,4.835339342214023,5.5638112129659385,-3.3135245295606723,-3.2318325480401477,0.5049609460780484,0.00021334452866652974,-0.04696678215869696,-0.12897875864528874
0.65220940912338,6392,4.834341307910719,5.56390117923015,-3.3136177364872332,-3.2320883568173158,0.5049215248622226,0.0002586123568373747,-0.0469657922613076,-0.12882160615141935
0.6523114603530973,6393,4.833343366425558,5.563991304131033,-3.3137109414482344,-3.2323438538848284,0.5048821038570381,0.00030384284456216426,-0.04696480129663677,-0.12866462202247242
0.6524135115828146,6394,4.832345517752268,5.5640815873898575,-3.3138041444415585,-3.232599039575622,0.5048426833804296,0.0003490361430678847,-0.046963809265381844,-0.12850780505756337
0.6525155628125319,6395,4.83134776188385,5.564172028728069,-3.3138973454650897,-3.2328539142202537,0.504803263748484,0.00039419240267699014,-0.046962816168239725,-0.12835115406000042
0.6526176140422492,6396,4.83035009881258,5.564262627867286,-3.313990544516713,-3.2331084781469097,0.5047638452754505,0.0004393117728106724,-0.04696182200590684,-0.1281946678372584
0.6527196652719666,6397,4.829352528530005,5.564353384529303,-3.314083741594316,-3.2333627316814146,0.5047244282737494,0.0004843944019921133,-0.04696082677907913,-0.1280383452009528
0.6528217165016839,6398,4.828355051026961,5.564444298436086,-3.3141769366957856,-3.2336166751472373,0.5046850130539827,0.0005294404378494763,-0.04695983048845208,-0.1278821849668145
0.6529237677314012,6399,4.827357666293563,5.564535369309774,-3.3142701298190125,-3.2338703088655016,0.504645599924943,0.0005744500271193733,-0.04695883313472068,-0.12772618595466326
0.6530258189611184,6400,4.826360374319215,5.564626596872682,-3.314363320961887,-3.2341236331549927,0.5046061891936228,0.000619423315649823,-0.04695783471857945,-0.1275703469883828
0.6531278701908358,6401,4.825363175096219,5.564717980849919,-3.3144565101222554,-3.23437664835799,0.5045667741958951,0.0006643543199273852,-0.04695683514439146,-0.1274147206829206
0.6532299214205531,6402,4.824366068655049,5.564809520995139,-3.3145496972974655,-3.234629355093016,0.5045273311701091,0.0007092220234965081,-0.04695583407892721,-0.12725949184613064
0.6533319726502704,6403,4.823369055053264,5.564901217082703,-3.3146428824845064,-3.2348817541757495,0.5044878587442143,0.0007540251005753354,-0.04695483149676299,-0.12710467280641938
0.6534340238799877,6404,4.822372134347296,5.564993068887212,-3.314736065680369,-3.235133846417045,0.5044483574568879,0.0007987639067890334,-0.046953827398891944,-0.12695026113915606
0.653536075109705,6405,4.821375306592459,5.565085076183508,-3.3148292468820464,-3.235385632622959,0.5044088278432213,0.0008434387957775382,-0.04695282178630655,-0.12679625443258077
0.6536381263394224,6406,4.820378571842955,5.565177238746673,-3.3149224260865338,-3.235637113594773,0.5043692704347423,0.0008880501192056171,-0.0469518146599986,-0.12664265028772423
0.6537401775691397,6407,4.819381930151885,5.565269556352028,-3.315015603290828,-3.2358882901290205,0.5043296857594375,0.0009325982267726323,-0.04695080602095919,-0.1264894463183289
0.653842228798857,6408,4.81838538157125,5.565362028775132,-3.3151087784919273,-3.2361391630175125,0.5042900743417733,0.0009770834662227387,-0.04694979587017877,-0.12633664015076906
