t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.37656903765690375,3691,7.732739478573922,-4.751069442124791,-6.211444003368412,-8.59345010959923,0.5999612601363015,0.11622415561203737,-0.06735923087252428,-0.34269219121700045
0.3766710888866211,3692,7.730937791651868,-4.754016408789147,-6.211824755363012,-8.595388008934647,0.5997821988097206,0.11662529651481705,-0.06735923104574572,-0.3429795021068093
0.3767731401163384,3693,7.72913275208005,-4.756960661239417,-6.212205507358552,-8.597327534400375,0.5996018787668195,0.1170263398791867,-0.06735923120535457,-0.3432675508867459
0.37687519134605574,3694,7.7273243632241595,-4.759902189004276,-6.212586259354955,-8.599268690148346,0.5994203023162792,0.11742728640695554,-0.0673592313513808,-0.34355633086202736
0.37697724257577303,3695,7.725512628472605,-4.762840981630756,-6.212967011352146,-8.601211480293339,0.5992374717350384,0.11782813678822436,-0.06735923148385432,-0.343845835582926
0.3770792938054904,3696,7.723697551236617,-4.765777028684207,-6.213347763350047,-8.603155908914362,0.5990533892685515,0.11822889170177774,-0.06735923160280495,-0.34413605884012066
0.37718134503520767,3697,7.721879134950374,-4.768710319748229,-6.213728515348582,-8.605101980055988,0.5988680571310441,0.11862955181546529,-0.06735923170826245,-0.34442699466013876
0.377283396264925,3698,7.720057383071106,-4.771640844424635,-6.214109267347676,-8.607049697729686,0.5986814775057632,0.11903011778657892,-0.06735923180025653,-0.3447186373008908
0.3773854474946423,3699,7.71823229907921,-4.774568592333382,-6.214490019347251,-8.608999065915105,0.5984936525452238,0.11943059026221915,-0.06735923187881683,-0.3450109812472914
0.3774874987243596,3700,7.7164038864783535,-4.7774935531125395,-6.2148707713472335,-8.610950088561358,0.5983045843714503,0.11983096987965772,-0.06735923194397292,-0.34530402120697
0.37758954995407695,3701,7.71457214879558,-4.780415716418233,-6.215251523347546,-8.61290276958826,0.5981142750762148,0.12023125726669082,-0.06735923199575429,-0.3455977521060648
0.37769160118379425,3702,7.712737089581418,-4.783335071924592,-6.2156322753481135,-8.614857112887547,0.5979227267212718,0.1206314530419855,-0.06735923203419039,-0.3458921690851007
0.3777936524135116,3703,7.710898712409972,-4.786251609323715,-6.21601302734886,-8.616813122324093,0.5977299413385866,0.12103155781542144,-0.0673592320593106,-0.34618726749495043
0.3778957036432289,3704,7.709057020879033,-4.789165318325613,-6.216393779349712,-8.61877080173707,0.597535920930563,0.12143157218842285,-0.06735923207114422,-0.34648304289287396
0.37799775487294623,3705,7.707212018610163,-4.792076188658177,-6.216774531350593,-8.620730154941114,0.5973406674702643,0.12183149675428728,-0.06735923206972051,-0.3467794910386386
0.3780998061026635,3706,7.705363709248801,-4.794984210067125,-6.217155283351428,-8.622691185727458,0.5971441829016327,0.12223133209850463,-0.06735923205506865,-0.3470766078907142
0.3782018573323809,3707,7.703512096464347,-4.7978893723159715,-6.2175360353521425,-8.624653897865041,0.5969464691397033,0.12263107879907333,-0.06735923202721775,-0.34737438960254613
0.37830390856209817,3708,7.7016571839502594,-4.800791665185973,-6.217916787352663,-8.6266182951016,0.5967475280708155,0.12303073742680684,-0.06735923198619685,-0.3476728325188999
0.3784059597918155,3709,7.69979897542414,-4.803691078476106,-6.218297539352914,-8.628584381164748,0.5965473615528203,0.12343030854563773,-0.06735923193203497,-0.3479719331722809
0.3785080110215328,3710,7.697937474627825,-4.806587602003011,-6.2186782913528225,-8.630552159763011,0.5963459714152844,0.12382979271291226,-0.06735923186476102,-0.34827168827942284
0.3786100622512501,3711,7.696072685327464,-4.809481225600971,-6.219059043352313,-8.632521634586878,0.5961433594596904,0.12422919047968246,-0.06735923178440385,-0.34857209473784795
0.37871211348096745,3712,7.6942046113136096,-4.812371939121866,-6.219439795351313,-8.634492809309801,0.5959395274596337,0.12462850239099031,-0.06735923169099228,-0.34887314962249455
0.37881416471068474,3713,7.692333256401299,-4.8152597324351385,-6.219820547349748,-8.636465687589189,0.5957344771610164,0.12502772898614642,-0.06735923158455503,-0.34917485018241107
0.3789162159404021,3714,7.6904586244301285,-4.818144595427768,-6.220201299347544,-8.638440273067388,0.5955282102822368,0.12542687079900533,-0.0673592314651208,-0.3494771938375175
0.3790182671701194,3715,7.6885807192643405,-4.821026518004223,-6.220582051344629,-8.640416569372636,0.5953207285143773,0.12582592835823225,-0.06735923133271816,-0.349780178175429
0.37912031839983673,3716,7.686699544792891,-4.8239054900864495,-6.220962803340929,-8.642394580120001,0.5951120335213871,0.12622490218756793,-0.06735923118737568,-0.35008380094834474
0.379222369629554,3717,7.684815104929532,-4.826781501613819,-6.221343555336371,-8.6443743089123,0.5949021269402635,0.126623792806085,-0.06735923102912184,-0.35038806006999634
0.37932442085927137,3718,7.682927403612881,-4.829654542543117,-6.221724307330882,-8.64635575934101,0.5946910103812283,0.12702260072844254,-0.06735923085798505,-0.3506929536126595
0.37942647208898866,3719,7.681036444806497,-4.832524602848499,-6.222105059324389,-8.648338934987152,0.5944786854279033,0.12742132646513252,-0.06735923067399367,-0.3509984798042222
0.379528523318706,3720,7.679142232498945,-4.835391672521478,-6.22248581131682,-8.650323839422162,0.59426515363748,0.1278199705227245,-0.06735923047717601,-0.35130463702531384
0.3796305745484233,3721,7.677244770703873,-4.838255741570882,-6.222866563308102,-8.65231047620875,0.5940504165408892,0.12821853340410236,-0.0673592302675603,-0.35161142380648885
0.37973262577814065,3722,7.675344063460071,-4.841116800022845,-6.223247315298163,-8.654298848901735,0.5938344756429648,0.12861701560869954,-0.06735923004517469,-0.3519188388254689
0.37983467700785795,3723,7.6734401148315445,-4.843974837920765,-6.223628067286931,-8.65628896104887,0.5936173324226074,0.1290154176327265,-0.06735922981004731,-0.35222688090443727
0.37993672823757524,3724,7.671532928907575,-4.846829845325296,-6.224008819274334,-8.658280816191656,0.5933989883329427,0.12941373996939678,-0.0673592295622062,-0.3525355490073892
0.3800387794672926,3725,7.669622509802783,-4.849681812314316,-6.224389571260301,-8.66027441786613,0.5931794448014783,0.12981198310914646,-0.06735922930167935,-0.3528448422375337
0.3801408306970099,3726,7.667708861657196,-4.852530728982906,-6.224770323244758,-8.662269769603649,0.5929587032302581,0.13021014753984933,-0.06735922902849469,-0.3531547598347468
0.3802428819267272,3727,7.6657919886362995,-4.855376585443335,-6.225151075227636,-8.66426687493165,0.5927367649960122,0.13060823374702993,-0.06735922874268005,-0.3534653011730768
0.3803449331564445,3728,7.663871894931107,-4.858219371825031,-6.2255318272088624,-8.66626573737441,0.5925136314503062,0.13100624221406929,-0.06735922844426326,-0.35377646575829697
0.38044698438616187,3729,7.66194858475821,-4.8610590782745735,-6.225912579188367,-8.668266360453776,0.5922893039196858,0.1314041734224099,-0.06735922813327205,-0.35408825322550946
0.38054903561587916,3730,7.66002206235984,-4.863895694955663,-6.226293331166078,-8.670268747689892,0.5920637837058207,0.13180202785175332,-0.0673592278097341,-0.354400663336794
0.3806510868455965,3731,7.6580923320039185,-4.866729212049117,-6.2266740831419245,-8.672272902601916,0.5918370720856441,0.1321998059802572,-0.06735922747367704,-0.35471369597890623
0.3807531380753138,3732,7.656159397984121,-4.869559619752843,-6.227054835115836,-8.674278828708704,0.5916091703114912,0.13259750828472516,-0.0673592271251284,-0.35502735116101897
0.38085518930503115,3733,7.65422326461992,-4.87238690828183,-6.227435587087743,-8.676286529529513,0.5913800796112338,0.13299513524079615,-0.06735922676411571,-0.355341629012511
0.38095724053474844,3734,7.652283936256645,-4.875211067868131,-6.227816339057573,-8.67829600858466,0.5911498011884136,0.1333926873231268,-0.06735922639066638,-0.3556565297807973
0.38105929176446574,3735,7.650341417265529,-4.878032088760853,-6.228197091025257,-8.68030726939619,0.5909183362223718,0.13379016500557336,-0.0673592260048078,-0.3559720538292048
0.3811613429941831,3736,7.648395712043758,-4.880849961226144,-6.228577842990726,-8.68232031548853,0.5906856858683771,0.13418756876136773,-0.06735922560656728,-0.3562882016348887
0.3812633942239004,3737,7.646446825014528,-4.883664675547175,-6.228958594953908,-8.684335150389114,0.5904518512577519,0.13458489906329024,-0.06735922519597207,-0.35660497378679
0.3813654454536177,3738,7.64449476062708,-4.886476222024143,-6.229339346914735,-8.686351777629019,0.590216833497994,0.1349821563838411,-0.06735922477304936,-0.35692237098363583
0.381467496683335,3739,7.642539523356762,-4.8892845909742455,-6.229720098873136,-8.688370200743577,0.5899806336728985,0.135379341195405,-0.06735922433782629,-0.3572403940319762
0.38156954791305236,3740,7.640581117705056,-4.892089772731687,-6.230100850829042,-8.690390423272982,0.5897432528426751,0.13577645397041635,-0.06735922389032994,-0.3575590438442634
0.38167159914276966,3741,7.638619548199645,-4.894891757647657,-6.230481602782384,-8.692412448762877,0.5895046920440654,0.13617349518151725,-0.06735922343058734,-0.35787832143696585
0.381773650372487,3742,7.636654819394436,-4.897690536090336,-6.230862354733094,-8.694436280764942,0.5892649522904554,0.13657046530171624,-0.06735922295862543,-0.3581982279287229
0.3818757016022043,3743,7.634686935869619,-4.900486098444881,-6.2312431066811005,-8.696461922837461,0.5890240345719886,0.1369673648045402,-0.0673592224744711,-0.3585187645385333
0.38197775283192165,3744,7.632715902231698,-4.903278435113423,-6.231623858626336,-8.698489378545894,0.588781939855674,0.13736419416418674,-0.0673592219781512,-0.3588399325839822
0.38207980406163894,3745,7.63074172311354,-4.906067536515062,-6.232004610568732,-8.700518651463419,0.5885386690854946,0.1377609538556702,-0.0673592214696925,-0.3591617334795009
0.3821818552913563,3746,7.628764403174408,-4.9088533930858675,-6.23238536250822,-8.702549745171481,0.5882942231825115,0.13815764435496797,-0.06735922094912174,-0.3594841687346636
0.3822839065210736,3747,7.626783947100009,-4.911635995278869,-6.232766114444731,-8.704582663260322,0.5880486030449679,0.13855426613916075,-0.06735922041646555,-0.35980723995251546
0.3823859577507909,3748,7.6248003596025224,-4.91441533356406,-6.233146866378196,-8.706617409329503,0.5878018095483891,0.138950819686573,-0.06735921987175056,-0.3601309488279363
0.3824880089805082,3749,7.622813645420645,-4.917191398428398,-6.23352761830855,-8.708653986988429,0.5875538435456821,0.1393473054769086,-0.0673592193150033,-0.3604552971460349
0.3825900602102255,3750,7.620823809319627,-4.9199641803757945,-6.233908370235722,-8.710692399856837,0.5873047058672322,0.13974372399138368,-0.06735921874625025,-0.3607802867805756
0.38269211143994286,3751,7.6188308560913045,-4.9227336699271325,-6.234289122159645,-8.71273265156531,0.5870543973209973,0.1401400757128591,-0.06735921816551785,-0.36110591969243716
0.38279416266966015,3752,7.616834790554139,-4.9254998576202516,-6.234669874080251,-8.71477474575575,0.586802918692602,0.14053636112596693,-0.06735921757283246,-0.3614321979281
0.3828962138993775,3753,7.614835617553247,-4.928262734009964,-6.235050625997474,-8.716818686081877,0.5865502707454272,0.14093258071723783,-0.06735921696822039,-0.3617591236181661
0.3829982651290948,3754,7.61283334196044,-4.9310222896680465,-6.235431377911245,-8.718864476209676,0.5862964542206996,0.14132873497522258,-0.0673592163517079,-0.3620866989759054
0.38310031635881214,3755,7.610827968674249,-4.933778515183257,-6.235812129821498,-8.720912119817882,0.5860414698375788,0.14172482439061457,-0.06735921572332118,-0.36241492629583366
0.38320236758852944,3756,7.6088195026199665,-4.936531401161327,-6.236192881728165,-8.722961620598419,0.5857853182932423,0.14212084945636627,-0.06735921508308637,-0.3627438079523159
0.3833044188182468,3757,7.60680794874967,-4.939280938224979,-6.23657363363118,-8.725012982256862,0.5855280002629687,0.14251681066780694,-0.06735921443102955,-0.36307334639819994
0.3834064700479641,3758,7.604793312042258,-4.9420271170139225,-6.236954385530476,-8.727066208512863,0.5852695164002193,0.1429127085227545,-0.06735921376717674,-0.36340354416347426
0.38350852127768137,3759,7.602775597503476,-4.944769928184872,-6.237335137425986,-8.729121303100595,0.5850098673367174,0.14330854352162842,-0.0673592130915539,-0.3637344038539551
0.3836105725073987,3760,7.600754810165949,-4.947509362411551,-6.237715889317644,-8.731178269769169,0.5847490536825263,0.14370431616755805,-0.06735921240418696,-0.36406592814999766
0.383712623737116,3761,7.59873095508921,-4.950245410384696,-6.2380966412053835,-8.733237112283053,0.5844870760261254,0.14410002696648894,-0.06735921170510176,-0.36439811980523257
0.38381467496683336,3762,7.596704037359725,-4.952978062812077,-6.238477393089139,-8.735297834422491,0.5842239349344837,0.14449567642728905,-0.06735921099432407,-0.3647309816453291
0.38391672619655065,3763,7.594674062090927,-4.955707310418499,-6.238858144968843,-8.737360439983892,0.5839596309531334,0.14489126506184966,-0.06735921027187966,-0.3650645165667801
0.384018777426268,3764,7.592641034423236,-4.958433143945824,-6.23923889684443,-8.739424932780238,0.5836941646062395,0.14528679338518757,-0.0673592095377942,-0.36539872753571373
0.3841208286559853,3765,7.59060495952409,-4.961155554152969,-6.239619648715835,-8.741491316641474,0.5834275363966698,0.14568226191554204,-0.06735920879209331,-0.36573361758672557
0.38422287988570264,3766,7.5885658425879665,-4.963874531815936,-6.240000400582993,-8.743559595414885,0.5831597468060611,0.14607767117447285,-0.06735920803480255,-0.3660691898217364
0.38432493111541993,3767,7.586523688836413,-4.966590067727812,-6.240381152445837,-8.745629772965477,0.5828907962948863,0.1464730216869532,-0.06735920726594745,-0.36640544740887004
0.3844269823451373,3768,7.584478503518067,-4.969302152698797,-6.2407619043043026,-8.747701853176356,0.5826206853025166,0.14686831398146405,-0.06735920648555345,-0.36674239358135535
0.3845290335748546,3769,7.5824302919086835,-4.972010777556206,-6.241142656158324,-8.749775839949075,0.5823494142472859,0.1472635485900832,-0.06735920569364597,-0.36708003163644715
0.3846310848045719,3770,7.580379059311154,-4.9747159331445,-6.241523408007837,-8.751851737204012,0.5820769835265496,0.1476587260485758,-0.06735920489025032,-0.3674183649343714
0.3847331360342892,3771,7.578324811055536,-4.97741761032529,-6.241904159852776,-8.753929548880707,0.581803393516745,0.1480538468964797,-0.06735920407539182,-0.36775739689728754
0.3848351872640065,3772,7.5762675524990675,-4.980115799977366,-6.242284911693077,-8.756009278938224,0.5815286445734483,0.1484489116771924,-0.0673592032490957,-0.36809713100827407
0.38493723849372385,3773,7.574207289026195,-4.982810492996712,-6.242665663528675,-8.758090931355481,0.5812527370314303,0.14884392093805368,-0.06735920241138711,-0.3684375708103321
0.38503928972344115,3774,7.572144026048596,-4.9855016802965215,-6.2430464153595056,-8.760174510131588,0.5809756712047117,0.14923887523042692,-0.0673592015622912,-0.3687787199054081
0.3851413409531585,3775,7.57007776900519,-4.988189352807229,-6.243427167185504,-8.762260019286185,0.5806974473866149,0.14963377510978076,-0.067359200701833,-0.36912058195343744
0.3852433921828758,3776,7.568008523362172,-4.990873501476519,-6.243807919006607,-8.764347462859757,0.5804180658498161,0.15002862113576573,-0.06735919983003756,-0.3694631606714039
0.38534544341259314,3777,7.5659362946130235,-4.993554117269358,-6.2441886708227505,-8.766436844913962,0.5801375268463945,0.15042341387229283,-0.06735919894692981,-0.36980645983241994
0.38544749464231043,3778,7.5638610882785375,-4.996231191168013,-6.2445694226338695,-8.768528169531939,0.5798558306078813,0.15081815388760705,-0.06735919805253465,-0.3701504832648223
