t,k,u1,u2,u3,u4,u5,u6
0.49892846208796815,4890,-0.2910766443275592,-0.22743511393670685,0.23060486836080774,0.2879069816739504,-1.1456763301751156,-1.1456763301751118
0.4990305133176855,4891,-0.2911089498597377,-0.2274008080998305,0.230581903078941,0.2879279514298795,-1.1456761708719778,-1.145676170871974
0.4991325645474028,4892,-0.2911412553919161,-0.22736650226295418,0.23055893779707426,0.2879489211858086,-1.14567601156884,-1.1456760115688365
0.49923461577712014,4893,-0.2911735609240946,-0.22733219642607783,0.2305359725152075,0.28796989094173764,-1.1456758522657022,-1.1456758522656987
0.49933666700683743,4894,-0.29120586645627305,-0.22729789058920152,0.23051300723334076,0.2879908606976668,-1.1456756929625644,-1.1456756929625609
0.4994387182365547,4895,-0.2912381719884515,-0.2272635847523252,0.23049004195147405,0.2880118304535958,-1.1456755336594266,-1.145675533659423
0.49954076946627207,4896,-0.29127047752062996,-0.22722927891544886,0.23046707666960728,0.28803280020952493,-1.1456753743562889,-1.1456753743562853
0.49964282069598936,4897,-0.29130278305280843,-0.2271949730785725,0.2304441113877405,0.28805376996545395,-1.145675215053151,-1.1456752150531475
0.4997448719257067,4898,-0.2913350885849869,-0.2271606672416962,0.23042114610587378,0.2880747397213831,-1.1456750557500133,-1.1456750557500097
0.499846923155424,4899,-0.2913673941171654,-0.22712636140481987,0.23039818082400704,0.2880957094773121,-1.1456748964468755,-1.145674896446872
0.49994897438514135,4900,-0.29139969964934387,-0.22709205556794354,0.2303752155421403,0.28811667923324125,-1.1456747371437377,-1.1456747371437341
0.5000510256148587,4901,-0.29143200518152235,-0.22705774973106718,0.23035225026027356,0.28813764898917027,-1.1456745778406,-1.1456745778405963
0.500153076844576,4902,-0.2914643107137008,-0.22702344389419085,0.23032928497840682,0.2881586187450994,-1.145674418537462,-1.1456744185374585
0.5002551280742933,4903,-0.2914966162458793,-0.22698913805731452,0.23030631969654008,0.2881795885010284,-1.1456742592343243,-1.1456742592343208
0.5003571793040106,4904,-0.2915289217780578,-0.22695483222043822,0.23028335441467335,0.28820055825695756,-1.1456740999311865,-1.145674099931183
0.500459230533728,4905,-0.29156122731023626,-0.22692052638356186,0.23026038913280658,0.28822152801288664,-1.1456739406280487,-1.1456739406280452
0.5005612817634453,4906,-0.29159353284241474,-0.22688622054668556,0.23023742385093984,0.2882424977688157,-1.145673781324911,-1.1456737813249076
0.5006633329931626,4907,-0.29162583837459316,-0.2268519147098092,0.23021445856907308,0.28826346752474474,-1.145673622021773,-1.1456736220217696
0.5007653842228799,4908,-0.29165814390677164,-0.2268176088729329,0.2301914932872064,0.2882844372806739,-1.1456734627186353,-1.145673462718632
0.5008674354525972,4909,-0.29169044943895006,-0.22678330303605654,0.2301685280053396,0.2883054070366029,-1.1456733034154973,-1.145673303415494
0.5009694866823146,4910,-0.29172275497112854,-0.22674899719918018,0.23014556272347286,0.28832637679253204,-1.1456731441123595,-1.1456731441123562
0.5010715379120319,4911,-0.2917550605033071,-0.2267146913623039,0.23012259744160612,0.2883473465484611,-1.145672984809222,-1.1456729848092189
0.5011735891417491,4912,-0.2917873660354855,-0.22668038552542755,0.2300996321597394,0.2883683163043902,-1.145672825506084,-1.1456728255060806
0.5012756403714664,4913,-0.291819671567664,-0.22664607968855124,0.23007666687787265,0.28838928606031927,-1.1456726662029464,-1.1456726662029433
0.5013776916011838,4914,-0.2918519770998425,-0.22661177385167489,0.2300537015960059,0.28841025581624835,-1.1456725068998086,-1.1456725068998055
0.5014797428309011,4915,-0.29188428263202093,-0.22657746801479856,0.23003073631413914,0.2884312255721774,-1.1456723475966704,-1.1456723475966675
0.5015817940606184,4916,-0.2919165881641994,-0.22654316217792222,0.2300077710322724,0.2884521953281065,-1.1456721882935328,-1.14567218829353
0.5016838452903357,4917,-0.2919488936963779,-0.2265088563410459,0.2299848057504057,0.2884731650840356,-1.145672028990395,-1.1456720289903919
0.5017858965200531,4918,-0.29198119922855637,-0.22647455050416954,0.2299618404685389,0.28849413483996467,-1.1456718696872572,-1.1456718696872543
0.5018879477497704,4919,-0.29201350476073484,-0.22644024466729323,0.22993887518667216,0.28851510459589375,-1.1456717103841192,-1.1456717103841163
0.5019899989794877,4920,-0.2920458102929133,-0.22640593883041693,0.22991590990480543,0.2885360743518228,-1.1456715510809814,-1.1456715510809787
0.502092050209205,4921,-0.29207811582509174,-0.22637163299354057,0.22989294462293872,0.2885570441077519,-1.1456713917778438,-1.145671391777841
0.5021941014389223,4922,-0.2921104213572702,-0.22633732715666427,0.22986997934107195,0.288578013863681,-1.1456712324747058,-1.1456712324747031
0.5022961526686397,4923,-0.29214272688944876,-0.2263030213197879,0.2298470140592052,0.28859898361961006,-1.145671073171568,-1.1456710731715654
0.502398203898357,4924,-0.2921750324216272,-0.22626871548291158,0.22982404877733847,0.28861995337553914,-1.1456709138684302,-1.1456709138684276
0.5025002551280743,4925,-0.29220733795380566,-0.22623440964603525,0.22980108349547174,0.2886409231314683,-1.1456707545652924,-1.1456707545652898
0.5026023063577916,4926,-0.2922396434859841,-0.22620010380915892,0.22977811821360497,0.2886618928873973,-1.1456705952621546,-1.145670595262152
0.502704357587509,4927,-0.2922719490181626,-0.22616579797228256,0.2297551529317382,0.2886828626433264,-1.1456704359590169,-1.1456704359590142
0.5028064088172263,4928,-0.2923042545503411,-0.22613149213540626,0.2297321876498715,0.2887038323992555,-1.145670276655879,-1.1456702766558766
0.5029084600469436,4929,-0.2923365600825195,-0.2260971862985299,0.22970922236800473,0.28872480215518453,-1.1456701173527413,-1.1456701173527386
0.5030105112766609,4930,-0.29236886561469805,-0.22606288046165363,0.22968625708613805,0.28874577191111367,-1.1456699580496035,-1.145669958049601
0.5031125625063781,4931,-0.29240117114687647,-0.22602857462477727,0.22966329180427125,0.2887667416670427,-1.1456697987464655,-1.145669798746463
0.5032146137360956,4932,-0.29243347667905495,-0.2259942687879009,0.22964032652240451,0.28878771142297177,-1.1456696394433277,-1.1456696394433252
0.5033166649658128,4933,-0.2924657822112334,-0.2259599629510246,0.22961736124053778,0.2888086811789009,-1.14566948014019,-1.1456694801401877
0.5034187161955301,4934,-0.2924980877434119,-0.22592565711414828,0.22959439595867104,0.28882965093482993,-1.145669320837052,-1.1456693208370496
0.5035207674252474,4935,-0.2925303932755904,-0.22589135127727197,0.2295714306768043,0.28885062069075906,-1.1456691615339145,-1.145669161533912
0.5036228186549648,4936,-0.29256269880776886,-0.2258570454403956,0.22954846539493753,0.28887159044668814,-1.1456690022307767,-1.1456690022307743
0.5037248698846821,4937,-0.29259500433994734,-0.22582273960351928,0.2295255001130708,0.2888925602026172,-1.1456688429276387,-1.1456688429276365
0.5038269211143994,4938,-0.29262730987212576,-0.22578843376664295,0.22950253483120409,0.2889135299585463,-1.1456686836245011,-1.145668683624499
0.5039289723441167,4939,-0.29265961540430424,-0.22575412792976662,0.22947956954933735,0.2889344997144754,-1.1456685243213631,-1.145668524321361
0.5040310235738341,4940,-0.2926919209364827,-0.22571982209289027,0.22945660426747055,0.28895546947040446,-1.1456683650182253,-1.1456683650182233
0.5041330748035514,4941,-0.2927242264686612,-0.22568551625601393,0.22943363898560384,0.28897643922633354,-1.1456682057150875,-1.1456682057150853
0.5042351260332687,4942,-0.2927565320008397,-0.2256512104191376,0.22941067370373708,0.2889974089822626,-1.1456680464119497,-1.1456680464119477
0.504337177262986,4943,-0.2927888375330181,-0.2256169045822613,0.22938770842187034,0.2890183787381917,-1.145667887108812,-1.14566788710881
0.5044392284927033,4944,-0.2928211430651966,-0.225582598745385,0.2293647431400036,0.2890393484941208,-1.1456677278056742,-1.1456677278056722
0.5045412797224207,4945,-0.29285344859737505,-0.22554829290850859,0.22934177785813686,0.28906031825004985,-1.1456675685025364,-1.1456675685025344
0.504643330952138,4946,-0.29288575412955353,-0.22551398707163228,0.2293188125762701,0.28908128800597893,-1.1456674091993984,-1.1456674091993966
0.5047453821818553,4947,-0.292918059661732,-0.22547968123475598,0.2292958472944034,0.289102257761908,-1.1456672498962608,-1.1456672498962588
0.5048474334115726,4948,-0.2929503651939105,-0.22544537539787962,0.22927288201253665,0.28912322751783703,-1.1456670905931228,-1.145667090593121
0.50494948464129,4949,-0.29298267072608897,-0.22541106956100326,0.22924991673066986,0.28914419727376617,-1.145666931289985,-1.1456669312899832
0.5050515358710073,4950,-0.29301497625826745,-0.225376763724127,0.22922695144880317,0.28916516702969525,-1.1456667719868474,-1.1456667719868456
0.5051535871007246,4951,-0.29304728179044587,-0.22534245788725063,0.2292039861669364,0.2891861367856243,-1.1456666126837094,-1.1456666126837076
0.5052556383304418,4952,-0.2930795873226244,-0.22530815205037433,0.22918102088506967,0.2892071065415534,-1.1456664533805716,-1.14566645338057
0.5053576895601593,4953,-0.2931118928548029,-0.22527384621349794,0.2291580556032029,0.2892280762974825,-1.1456662940774338,-1.1456662940774323
0.5054597407898765,4954,-0.2931441983869813,-0.22523954037662164,0.22913509032133617,0.28924904605341156,-1.145666134774296,-1.1456661347742942
0.5055617920195938,4955,-0.2931765039191598,-0.2252052345397453,0.22911212503946943,0.28927001580934064,-1.1456659754711582,-1.1456659754711567
0.5056638432493111,4956,-0.29320880945133826,-0.22517092870286898,0.2290891597576027,0.2892909855652697,-1.1456658161680204,-1.1456658161680187
0.5057658944790284,4957,-0.2932411149835167,-0.22513662286599267,0.22906619447573595,0.2893119553211988,-1.1456656568648826,-1.145665656864881
0.5058679457087458,4958,-0.2932734205156952,-0.22510231702911632,0.2290432291938692,0.2893329250771279,-1.1456654975617448,-1.1456654975617433
0.5059699969384631,4959,-0.2933057260478737,-0.22506801119224001,0.22902026391200248,0.28935389483305696,-1.145665338258607,-1.1456653382586055
0.5060720481681804,4960,-0.2933380315800521,-0.22503370535536366,0.2289972986301357,0.28937486458898604,-1.1456651789554693,-1.1456651789554677
0.5061740993978977,4961,-0.2933703371122306,-0.22499939951848735,0.22897433334826897,0.2893958343449151,-1.1456650196523315,-1.14566501965233
0.5062761506276151,4962,-0.29340264264440913,-0.224965093681611,0.22895136806640223,0.2894168041008442,-1.1456648603491937,-1.1456648603491921
0.5063782018573324,4963,-0.2934349481765876,-0.22493078784473466,0.22892840278453547,0.2894377738567733,-1.1456647010460557,-1.1456647010460543
0.5064802530870497,4964,-0.29346725370876603,-0.22489648200785833,0.22890543750266876,0.28945874361270235,-1.145664541742918,-1.1456645417429168
0.506582304316767,4965,-0.2934995592409445,-0.22486217617098203,0.22888247222080202,0.28947971336863143,-1.1456643824397803,-1.145664382439779
0.5066843555464844,4966,-0.293531864773123,-0.22482787033410567,0.22885950693893525,0.28950068312456056,-1.1456642231366423,-1.1456642231366412
0.5067864067762017,4967,-0.29356417030530146,-0.22479356449722934,0.22883654165706852,0.28952165288048964,-1.1456640638335045,-1.1456640638335034
0.506888458005919,4968,-0.29359647583747994,-0.22475925866035298,0.22881357637520178,0.28954262263641867,-1.1456639045303667,-1.1456639045303654
0.5069905092356363,4969,-0.2936287813696584,-0.22472495282347668,0.22879061109333504,0.28956359239234775,-1.145663745227229,-1.1456637452272278
0.5070925604653536,4970,-0.29366108690183684,-0.22469064698660035,0.22876764581146827,0.2895845621482768,-1.145663585924091,-1.14566358592409
0.507194611695071,4971,-0.2936933924340153,-0.224656341149724,0.22874468052960154,0.2896055319042059,-1.145663426620953,-1.1456634266209522
0.5072966629247883,4972,-0.29372569796619385,-0.2246220353128477,0.2287217152477348,0.28962650166013504,-1.1456632673178155,-1.1456632673178144
0.5073987141545055,4973,-0.2937580034983723,-0.22458772947597136,0.22869874996586806,0.2896474714160641,-1.1456631080146775,-1.1456631080146766
0.5075007653842228,4974,-0.2937903090305507,-0.22455342363909503,0.22867578468400132,0.28966844117199314,-1.1456629487115397,-1.1456629487115388
0.5076028166139402,4975,-0.29382261456272923,-0.22451911780221867,0.22865281940213456,0.2896894109279223,-1.1456627894084022,-1.145662789408401
0.5077048678436575,4976,-0.2938549200949077,-0.22448481196534234,0.22862985412026782,0.28971038068385135,-1.1456626301052641,-1.1456626301052633
0.5078069190733748,4977,-0.29388722562708613,-0.22445050612846604,0.22860688883840108,0.2897313504397804,-1.1456624708021264,-1.1456624708021257
0.5079089703030921,4978,-0.2939195311592646,-0.2244162002915897,0.22858392355653434,0.2897523201957095,-1.1456623114989888,-1.145662311498988
0.5080110215328095,4979,-0.2939518366914431,-0.22438189445471335,0.2285609582746676,0.2897732899516386,-1.1456621521958508,-1.1456621521958499
0.5081130727625268,4980,-0.2939841422236216,-0.22434758861783702,0.22853799299280086,0.28979425970756767,-1.145661992892713,-1.1456619928927123
0.5082151239922441,4981,-0.29401644775580005,-0.2243132827809607,0.2285150277109341,0.28981522946349675,-1.1456618335895752,-1.1456618335895745
0.5083171752219614,4982,-0.29404875328797847,-0.22427897694408439,0.2284920624290674,0.2898361992194258,-1.1456616742864374,-1.1456616742864367
0.5084192264516787,4983,-0.294081058820157,-0.22424467110720808,0.22846909714720065,0.2898571689753549,-1.1456615149832996,-1.1456615149832992
0.5085212776813961,4984,-0.2941133643523355,-0.22421036527033172,0.22844613186533388,0.289878138731284,-1.1456613556801616,-1.1456613556801611
0.5086233289111134,4985,-0.29414566988451396,-0.2241760594334554,0.22842316658346715,0.28989910848721306,-1.145661196377024,-1.1456611963770233
0.5087253801408307,4986,-0.2941779754166924,-0.22414175359657906,0.2284002013016004,0.28992007824314214,-1.1456610370738862,-1.1456610370738858
0.508827431370548,4987,-0.2942102809488709,-0.22410744775970273,0.22837723601973367,0.2899410479990712,-1.1456608777707484,-1.145660877770748
0.5089294826002654,4988,-0.2942425864810494,-0.22407314192282637,0.2283542707378669,0.2899620177550003,-1.1456607184676106,-1.1456607184676102
0.5090315338299827,4989,-0.2942748920132278,-0.22403883608595007,0.2283313054560002,0.28998298751092944,-1.1456605591644726,-1.1456605591644722
0.5091335850597,4990,-0.29430719754540624,-0.2240045302490737,0.2283083401741334,0.29000395726685846,-1.1456603998613348,-1.1456603998613346
0.5092356362894173,4991,-0.2943395030775848,-0.2239702244121974,0.2282853748922667,0.29002492702278754,-1.1456602405581973,-1.1456602405581968
0.5093376875191346,4992,-0.2943718086097632,-0.22393591857532105,0.22826240961039995,0.2900458967787166,-1.1456600812550592,-1.1456600812550588
0.509439738748852,4993,-0.2944041141419417,-0.2239016127384447,0.2282394443285332,0.2900668665346457,-1.1456599219519215,-1.1456599219519212
0.5095417899785692,4994,-0.2944364196741202,-0.2238673069015684,0.22821647904666645,0.2900878362905748,-1.1456597626487837,-1.1456597626487834
0.5096438412082865,4995,-0.29446872520629863,-0.2238330010646921,0.2281935137647997,0.29010880604650385,-1.1456596033456459,-1.1456596033456456
0.5097458924380038,4996,-0.2945010307384771,-0.22379869522781576,0.22817054848293297,0.29012977580243293,-1.1456594440425079,-1.1456594440425079
0.5098479436677212,4997,-0.2945333362706556,-0.2237643893909394,0.2281475832010662,0.290150745558362,-1.1456592847393703,-1.14565928473937
0.5099499948974385,4998,-0.29456564180283407,-0.22373008355406307,0.2281246179191995,0.2901717153142911,-1.1456591254362325,-1.1456591254362323
0.5100520461271558,4999,-0.29459794733501254,-0.22369577771718674,0.22810165263733273,0.29019268507022017,-1.1456589661330947,-1.1456589661330947
0.5101540973568731,5000,-0.29463025286719097,-0.22366147188031044,0.228078687355466,0.29021365482614925,-1.145658806829957,-1.145658806829957
0.5102561485865905,5001,-0.29466121410492707,-0.2236262592976053,0.22805090318119756,0.29023718707583956,-1.1456586231705128,-1.1456586231705128
