t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5811817532401266,5696,4.45132211462082,-8.088275982970545,-7.062106790373455,3.4321068195680073,0.08877722413991068,0.1594976805496629,-0.03134334157198597,0.46367077295751635
0.5812838044698438,5697,4.451205726602134,-8.088802707266419,-7.062199321780596,3.433475672825003,0.08919979993874927,0.15967825634043994,-0.03134325004789025,0.4636765034278845
0.5813858556995611,5698,4.45108901852527,-8.089330460475335,-7.062291852918746,3.4348445433269488,0.08962261629400782,0.15985865045020092,-0.031343159340517054,0.46368245420202436
0.5814879069292785,5699,4.450971992165288,-8.089859244153027,-7.062384383790316,3.4362134317103905,0.0900456730631656,0.16003886271931472,-0.03134306944917307,0.46368861592759697
0.5815899581589958,5700,4.450854649301131,-8.090389059852981,-7.062476914397712,3.4375823385844395,0.09046897010387416,0.1602188929892839,-0.031342980373165574,0.46369497937406823
0.5816920093887131,5701,4.450736991715611,-8.090919909126432,-7.0625694447433425,3.438951264531138,0.09089250727389567,0.16039874110274374,-0.03134289211180244,0.4637015354307719
0.5817940606184304,5702,4.4506190211953935,-8.091451793522356,-7.062661974829609,3.440320210105806,0.09131628443103763,0.1605784069034593,-0.031342804664392133,0.4637082751050025
0.5818961118481478,5703,4.450500739530985,-8.091984714587461,-7.0627545046589155,3.441689175837387,0.09174030143309116,0.16075789023632386,-0.031342718030243695,0.4637151895201383
0.5819981630778651,5704,4.450382148516717,-8.092518673866184,-7.062847034233661,3.4430581622287857,0.09216455813776737,0.16093719094735653,-0.03134263220866677,0.46372226991379334
0.5821002143075824,5705,4.450263249950739,-8.093053672900684,-7.0629395635562435,3.4444271697572075,0.09258905440263934,0.16111630888370154,-0.031342547198971574,0.4637295076359987
0.5822022655372997,5706,4.450144045634995,-8.093589713230836,-7.063032092629059,3.445796198874485,0.09301379008508012,0.1612952438936261,-0.03134246300046893,0.4637368941474116
0.582304316767017,5707,4.4500245373752225,-8.094126796394224,-7.0631246214545005,3.4471652500074015,0.09343876504220404,0.16147399582651903,-0.03134237961247024,0.46374442101755287
0.5824063679967344,5708,4.44990472698093,-8.094664923926134,-7.06321715003496,3.448534323558012,0.09386397913080867,0.1616525645328899,-0.031342297034287474,0.4637520799230716
0.5825084192264517,5709,4.449784616265391,-8.095204097359545,-7.0633096783728275,3.449903419903951,0.09428943220731545,0.1618309498643669,-0.03134221526523322,0.4637598626460368
0.582610470456169,5710,4.449664207045629,-8.095744318225128,-7.06340220647049,3.4512725393987504,0.09471512412771553,0.16200915167369717,-0.03134213430462062,0.4637677610722558
0.5827125216858863,5711,4.449543501142405,-8.096285588051234,-7.063494734330335,3.452641682372137,0.09514105474751193,0.1621871698147449,-0.03134205415176342,0.4637757671896187
0.5828145729156037,5712,4.4494225003802095,-8.096827908363892,-7.063587261954744,3.4540108491303334,0.09556722392166508,0.16236500414249116,-0.03134197480597595,0.4637838730864685
0.582916624145321,5713,4.449301206587245,-8.097371280686794,-7.0636797893461,3.455380039956349,0.09599363150453645,0.16254265451303232,-0.031341896266573105,0.4637920709499966
0.5830186753750383,5714,4.4491796215954205,-8.097915706541297,-7.063772316506782,3.4567492551102754,0.09642027734983746,0.16272012078358078,-0.031341818532870394,0.4638003530646632
0.5831207266047556,5715,4.449057747240336,-8.098461187446413,-7.063864843439167,3.4581184948295673,0.09684716131057453,0.16289740281246365,-0.03134174160418388,0.4638087118106424
0.583222777834473,5716,4.448935585361273,-8.099007724918796,-7.063957370145632,3.4594877593293254,0.09727428323899755,0.16307450045912292,-0.03134166547983022,0.4638171396622911
0.5833248290641903,5717,4.448813137801185,-8.099555320472742,-7.06404989662855,3.460857048802565,0.09770164298654636,0.1632514135841145,-0.03134159015912666,0.46382562918664166
0.5834268802939075,5718,4.448690406406686,-8.100103975620181,-7.064142422890292,3.462226363420498,0.09812924040380247,0.1634281420491092,-0.03134151564139101,0.4638341730419184
0.5835289315236248,5719,4.448567393028038,-8.100653691870665,-7.064234948933228,3.4635957033327927,0.09855707534043683,0.16360468571689205,-0.031341441925941675,0.46384276397607643
0.5836309827533421,5720,4.448444099519144,-8.101204470731366,-7.064327474759725,3.4649650686678393,0.09898514764516059,0.16378104445136268,-0.03134136901209763,0.46385139482536375
0.5837330339830595,5721,4.448320527737535,-8.101756313707064,-7.06442000037215,3.4663344595330092,0.09941345716567652,0.1639572181175357,-0.03134129689917844,0.46386005851290496
0.5838350852127768,5722,4.448196679544363,-8.102309222300141,-7.064512525772864,3.467703876014903,0.09984200374862874,0.16413320658154024,-0.031341225586504234,0.46386874804730743
0.5839371364424941,5723,4.448072556804389,-8.102863198010574,-7.0646050509642295,3.4690733181796114,0.1002707872395577,0.16430900971062165,-0.031341155073395736,0.4638774565212888
0.5840391876722114,5724,4.447948161385974,-8.103418242335929,-7.064697575948607,3.470442786072953,0.10069980748285111,0.16448462737314126,-0.03134108535917424,0.4638861771103259
0.5841412389019288,5725,4.44782349516107,-8.10397435677135,-7.064790100728353,3.471812279720723,0.10112906432169841,0.16466005943857745,-0.03134101644316161,0.4638949030713242
0.5842432901316461,5726,4.447698560005209,-8.10453154280955,-7.064882625305823,3.4731817991289216,0.10155855759804282,0.1648353057775256,-0.031340948324680304,0.4639036277413081
0.5843453413613634,5727,4.447573357797498,-8.10508980194081,-7.06497514968337,3.4745513442840013,0.1019882871525388,0.16501036626170015,-0.03134088100305334,0.46391234453613167
0.5844473925910807,5728,4.447447890420604,-8.105649135652964,-7.065067673863346,3.47592091515309,0.10241825282450538,0.16518524076393487,-0.03134081447760433,0.4639210469492087
0.584549443820798,5729,4.447322159760751,-8.106209545431392,-7.065160197848102,3.47729051168422,0.10284845445188238,0.16535992915818398,-0.031340748747657445,0.4639297285502632
0.5846514950505154,5730,4.447196167707707,-8.106771032759017,-7.065252721639983,3.4786601338065517,0.10327889187118718,0.16553443131952364,-0.031340683812537434,0.46393838298409834
0.5847535462802327,5731,4.447069916154778,-8.107333599116288,-7.065345245241336,3.48002978143059,0.10370956491746969,0.16570874712415237,-0.031340619671569626,0.46394700396938504
0.58485559750995,5732,4.446943406998797,-8.10789724598118,-7.065437768654504,3.4813994544484075,0.10414047342427263,0.16588287644939362,-0.03134055632407992,0.46395558529746905
0.5849576487396673,5733,4.446816642140122,-8.108461974829183,-7.065530291881828,3.482769152733852,0.1045716172235875,0.1660568191736964,-0.031340493769394795,0.4639641208311965
0.5850596999693847,5734,4.446689623482617,-8.109027787133295,-7.065622814925648,3.484138876142759,0.10500299614581404,0.16623057517663728,-0.03134043200684129,0.4639726045037574
0.585161751199102,5735,4.446562352933655,-8.109594684364005,-7.065715337788302,3.4855086245131512,0.10543461001971727,0.1664041443389212,-0.031340371035747036,0.4639810303175472
0.5852638024288193,5736,4.446434832404103,-8.110162667989298,-7.065807860472125,3.486878397665451,0.10586645867238978,0.1665775265423844,-0.031340310855440215,0.46398939234304615
0.5853658536585366,5737,4.446307063808318,-8.110731739474637,-7.065900382979451,3.4882481954026736,0.10629854192920983,0.16675072166999547,-0.03134025146524959,0.4639976847177151
0.585467904888254,5738,4.446179049064137,-8.11130190028296,-7.065992905312611,3.4896180175106246,0.10673085961380273,0.16692372960585763,-0.03134019286450449,0.4640059016449094
0.5855699561179712,5739,4.446050790092871,-8.111873151874663,-7.066085427473935,3.4909878637580896,0.10716341154799988,0.16709655023521,-0.03134013505253483,0.46401403739280905
0.5856720073476885,5740,4.445922288819296,-8.112445495707599,-7.06617794946575,3.492357733897031,0.107596197551803,0.1672691834444308,-0.03134007802867107,0.4640220862933652
0.5857740585774058,5741,4.4457935471716485,-8.113018933237068,-7.066270471290382,3.4937276276627696,0.1080292174433441,0.16744162912103883,-0.031340021792244266,0.4640300427412633
0.5858761098071231,5742,4.445664567081615,-8.113593465915807,-7.066362992950155,3.4950975447741697,0.10846247103884828,0.1676138871536958,-0.03133996634258602,0.4640379011929019
0.5859781610368405,5743,4.445535350484327,-8.114169095193981,-7.066455514447391,3.4964674849338206,0.10889595815259694,0.16778595743220903,-0.03133991167902851,0.4640456561653876
0.5860802122665578,5744,4.445405899318354,-8.114745822519172,-7.066548035784408,3.4978374478282097,0.10932967859688913,0.16795783984753304,-0.0313398578009045,0.46405330223554514
0.5861822634962751,5745,4.445276215525695,-8.115323649336373,-7.066640556963526,3.499207433127905,0.10976363218200802,0.16812953429177319,-0.0313398047075473,0.464060834038943
0.5862843147259924,5746,4.445146301051774,-8.115902577087978,-7.0667330779870605,3.5005774404877217,0.11019781871618302,0.16830104065818755,-0.03133975239829078,0.46406824626893395
0.5863863659557098,5747,4.445016157845431,-8.116482607213772,-7.066825598857324,3.501947469546895,0.11063223800555527,0.16847235884118997,-0.0313397008724694,0.4640755336757105
0.5864884171854271,5748,4.444885787858917,-8.117063741150924,-7.066918119576629,3.5033175199292397,0.11106688985414065,0.16864348873635207,-0.031339650129418174,0.46408269106537486
0.5865904684151444,5749,4.444755193047889,-8.117645980333975,-7.067010640147285,3.504687591243323,0.11150177406379784,0.16881443024040724,-0.03133960016847268,0.4640897132990231
0.5866925196448617,5750,4.444624375371398,-8.118229326194829,-7.067103160571601,3.506057683082619,0.11193689043419222,0.16898518325125275,-0.03133955098896907,0.46409659529184394
0.5867945708745791,5751,4.444493336791891,-8.118813780162744,-7.067195680851882,3.507427795025672,0.11237223876276284,0.1691557476679532,-0.031339502590244046,0.464103332012231
0.5868966221042964,5752,4.444362079275196,-8.119399343664325,-7.067288200990433,3.5087979266362437,0.11280781884468705,0.1693261233907428,-0.031339454971634886,0.4641099184809088
0.5869986733340137,5753,4.444230604790524,-8.119986018123509,-7.067380720989554,3.5101680774634776,0.11324363047285016,0.16949631032102966,-0.03133940813247942,0.4641163497700728
0.587100724563731,5754,4.444098915310455,-8.12057380496156,-7.067473240851548,3.5115382470420426,0.11367967343781081,0.16966630836139832,-0.03133936207211606,0.4641226210025418
0.5872027757934483,5755,4.443967012810941,-8.12116270559706,-7.067565760578711,3.512908434892283,0.11411594752776902,0.16983611741561316,-0.03133931678988376,0.4641287273509243
0.5873048270231657,5756,4.443834899271292,-8.121752721445894,-7.06765828017334,3.5142786405203656,0.11455245252853462,0.17000573738862204,-0.03133927228512205,0.4641346640367973
0.587406878252883,5757,4.443702576674173,-8.122343853921242,-7.06775079963773,3.515648863418417,0.11498918822349367,0.17017516818655892,-0.031339228557171014,0.464140426329898
0.5875089294826003,5758,4.443570047005602,-8.122936104433574,-7.067843318974171,3.5170191030646736,0.11542615439357999,0.17034440971674863,-0.0313391856053713,0.4641460095473278
0.5876109807123175,5759,4.443437312254939,-8.123529474390635,-7.067935838184956,3.5183893589236153,0.11586335081724224,0.17051346188770966,-0.03133914342906411,0.46415140905276897
0.587713031942035,5760,4.443304374414882,-8.124123965197436,-7.0680283572723726,3.519759630446103,0.11630077727041421,0.17068232460915814,-0.031339102027591215,0.46415662025571286
0.5878150831717522,5761,4.443171235481463,-8.124719578256244,-7.068120876238707,3.521129917069508,0.11673843352648267,0.17085099779201096,-0.031339061400294944,0.46416163861070064
0.5879171344014695,5762,4.443037897454044,-8.125316314966572,-7.068213395086244,3.5225002182178535,0.11717631935626012,0.17101948134839062,-0.03133902154651818,0.46416645961657566
0.5880191856311868,5763,4.442904362335304,-8.125914176725171,-7.068305913817265,3.523870533301936,0.11761443452795331,0.17118777519162837,-0.03133898246560437,0.46417107881574715
0.5881212368609042,5764,4.442770632131245,-8.126513164926019,-7.068398432434052,3.5252408617194586,0.11805277880713477,0.17135587923626855,-0.031338944156897516,0.46417549179346546
0.5882232880906215,5765,4.442636708851175,-8.127113280960305,-7.068490950938884,3.5266112028551477,0.11849135195671191,0.17152379339807186,-0.03133890661974218,0.4641796941771087
0.5883253393203388,5766,4.442502594507714,-8.127714526216426,-7.068583469334037,3.527981556080888,0.11893015373690112,0.17169151759402054,-0.03133886985348348,0.4641836816354803
0.5884273905500561,5767,4.44236829111678,-8.128316902079973,-7.068675987621786,3.5293519207558357,0.11936918390519743,0.1718590517423218,-0.03133883385746708,0.46418744987811733
0.5885294417797734,5768,4.442233800697587,-8.128920409933723,-7.068768505804404,3.53072229622654,0.1198084422163469,0.17202639576241216,-0.03133879863103922,0.46419099465460995
0.5886314930094908,5769,4.442099125272644,-8.129525051157627,-7.068861023884162,3.5320926818270624,0.12024792842231917,0.17219354957496197,-0.03133876417354668,0.46419431175393094
0.5887335442392081,5770,4.441964266867742,-8.130130827128795,-7.068953541863329,3.533463076879085,0.12068764227227806,0.17236051310187894,-0.03133873048433681,0.4641973970037761
0.5888355954689254,5771,4.441829227511956,-8.130737739221495,-7.069046059744172,3.5348334806920336,0.12112758351255715,0.17252728626631375,-0.03133869756275749,0.4642002462699146
0.5889376466986427,5772,4.441694009237639,-8.131345788807133,-7.069138577528958,3.5362038925631825,0.12156775188663087,0.17269386899266365,-0.03133866540815718,0.4642028554555495
0.5890396979283601,5773,4.441558614080413,-8.13195497725425,-7.069231095219948,3.537574311777768,0.12200814713508877,0.17286026120657735,-0.03133863401988488,0.4642052205006884
0.5891417491580774,5774,4.441423044079168,-8.1325653059285,-7.069323612819404,3.538944737609089,0.12244876899560711,0.17302646283495896,-0.031338603397290145,0.4642073373815236
0.5892438003877947,5775,4.441287301276057,-8.133176776192656,-7.069416130329586,3.540315169318623,0.1228896172029256,0.17319247380597358,-0.03133857353972309,0.46420920210982203
0.589345851617512,5776,4.441151387716491,-8.133789389406582,-7.06950864775275,3.5416856061561233,0.12333069148881955,0.1733582940490513,-0.03133854444653436,0.4642108107323249
0.5894479028472293,5777,4.441015305449133,-8.134403146927234,-7.069601165091154,3.5430560473597237,0.12377199158207468,0.17352392349489204,-0.03133851611707519,0.4642121593301563
0.5895499540769467,5778,4.440879056525894,-8.135018050108643,-7.06969368234705,3.5444264921560404,0.12421351720846222,0.17368936207547067,-0.031338488550697326,0.46421324401824143
0.589652005306664,5779,4.440742643001932,-8.135634100301903,-7.0697861995226905,3.5457969397602644,0.12465526809071181,0.17385460972404085,-0.03133846174675309,0.4642140609447336
0.5897540565363812,5780,4.440606066935641,-8.136251298855166,-7.069878716620325,3.547167389376268,0.1250972439484895,0.1740196663751411,-0.031338435704595345,0.4642146062904504
