t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.3940197979385652,3862,-2.4620639120039685,2.11757104288677,-3.243161588906513,2.975382931936196,0.471154767345977,-0.02858548185128432,-0.22138449504723778,-0.04850663096079593
0.39412184916828247,3863,-2.463008197881747,2.117788979173692,-3.243616119484081,2.9752837360025874,0.4711465581770545,-0.02855374141568424,-0.22138458672861155,-0.04812223863169074
0.3942239003979998,3864,-2.4639524565929247,2.1180069419787526,-3.2440706502496677,2.97518533085528,0.47113858740431946,-0.02852223904374491,-0.22138467820042412,-0.047736306751978874
0.3943259516277171,3865,-2.4648966887156964,2.1182249311143133,-3.2445251812028424,2.975087719657662,0.47113085492603335,-0.028490975407987902,-0.22138476946303096,-0.047348832883499094
0.39442800285743446,3866,-2.4658408948284114,2.118442946391257,-3.2449797123431767,2.9749909055781716,0.47112336064029636,-0.028459951182267774,-0.22138486051678688,-0.046959814546585786
0.39453005408715175,3867,-2.466785075509569,2.118660987618983,-3.2454342436702412,2.974894891790379,0.47111610444505725,-0.028429167041803247,-0.2213849513620461,-0.046569249219843546
0.39463210531686904,3868,-2.4677292313378256,2.1188790546054035,-3.245888775183609,2.974799681473075,0.4711090862381225,-0.028398623663208274,-0.2213850419991623,-0.04617713433991556
0.3947341565465864,3869,-2.4686733628919924,2.1190971471569395,-3.2463433068828533,2.9747052778103567,0.47110230591716584,-0.028368321724523426,-0.2213851324284885,-0.04578346730125108
0.3948362077763037,3870,-2.4696174707510345,2.119315265078515,-3.2467978387675474,2.9746116839917147,0.4710957633797381,-0.028338261905247377,-0.22138522265037713,-0.04538824545586975
0.39493825900602103,3871,-2.470561555494078,2.119533408173554,-3.247252370837266,2.9745189032121186,0.47108945852327605,-0.028308444886368397,-0.22138531266518005,-0.044991466113120736
0.3950403102357383,3872,-2.4715056177004042,2.119751576243975,-3.2477069030915837,2.974426938672108,0.47108339124511256,-0.028278871350396192,-0.22138540247324848,-0.04459312653944187
0.39514236146545567,3873,-2.4724496579494577,2.1199697690901873,-3.248161435530077,2.9743357935778776,0.4710775614424858,-0.028249541981393646,-0.22138549207493308,-0.04419322395811219
0.39524441269517296,3874,-2.4733936768208413,2.120187986511085,-3.2486159681523223,2.9742454711413684,0.4710719690125489,-0.028220457465008966,-0.2213855814705839,-0.04379175554900466
0.3953464639248903,3875,-2.474337674894323,2.120406228304044,-3.249070500957897,2.974155974580356,0.4710666138523794,-0.028191618488507698,-0.2213856706605504,-0.04338871844833222
0.3954485151546076,3876,-2.4752816527498314,2.1206244942649173,-3.2495250339463793,2.974067307118541,0.47106149585898904,-0.028163025740805155,-0.22138575964518145,-0.04298410974839395
0.39555056638432495,3877,-2.4762256109674627,2.1208427841880293,-3.249979567117348,2.9739794719856385,0.4710566149293332,-0.028134679912498746,-0.2213858484248253,-0.042577926497314456
0.39565261761404225,3878,-2.477169550127478,2.1210610978661717,-3.250434100470382,2.9738924724174707,0.47105197096032064,-0.0281065816959007,-0.22138593699982967,-0.04217016569878334
0.3957546688437596,3879,-2.478113470810308,2.121279435090599,-3.2508886340050624,2.9738063116560567,0.47104756384882307,-0.0280787317850707,-0.22138602537054164,-0.04176082431178776
0.3958567200734769,3880,-2.4790573735965507,2.121497795651024,-3.2513431677209694,2.9737209929497057,0.4710433934916849,-0.028051130875848908,-0.22138611353730772,-0.04134989925034508
0.3959587713031942,3881,-2.4800012590669755,2.1217161793356114,-3.251797701617685,2.973636519553109,0.47103945978573275,-0.02802377966588895,-0.22138620150047383,-0.04093738738322867
0.3960608225329115,3882,-2.4809451278025256,2.1219345859309757,-3.2522522356947916,2.9735528947274337,0.4710357626277854,-0.02799667885469118,-0.2213862892603853,-0.0405232855336924
0.3961628737626288,3883,-2.4818889803843156,2.1221530152221737,-3.252706769951872,2.973470121740416,0.4710323019146634,-0.027969829143636132,-0.2213863768173869,-0.040107590479191615
0.39626492499234617,3884,-2.4828328173936374,2.122371466992701,-3.25316130438851,2.9733882038664547,0.4710290775431988,-0.027943231236017985,-0.22138646417182278,-0.03969029895109816
0.39636697622206346,3885,-2.4837766394119583,2.122589941024488,-3.25361583900429,2.973307144386709,0.47102608941024493,-0.02791688583707841,-0.2213865513240365,-0.03927140763441521
0.3964690274517808,3886,-2.484720447020926,2.122808437097893,-3.2540703737987973,2.9732269465891905,0.4710233374126863,-0.027890793654040364,-0.22138663827437108,-0.038850913167484756
0.3965710786814981,3887,-2.4856642408023664,2.1230269549916985,-3.2545249087716175,2.9731476137688615,0.4710208214474484,-0.027864955396142293,-0.22138672502316892,-0.03842881214169494
0.39667312991121545,3888,-2.4866080213382897,2.123245494483106,-3.2549794439223376,2.973069149227731,0.47101854141150734,-0.027839371774672276,-0.22138681157077186,-0.038005101101180036
0.39677518114093274,3889,-2.487551789210888,2.12346405534773,-3.2554339792505447,2.972991556274952,0.47101649720190014,-0.027814043503002588,-0.22138689791752117,-0.0375797765425202
0.3968772323706501,3890,-2.4884955450025408,2.123682637359596,-3.255888514755827,2.9729148382269193,0.4710146887157342,-0.027788971296624207,-0.22138698406375754,-0.03715283491443369
0.3969792836003674,3891,-2.489439289295813,2.12390124029113,-3.2563430504377724,2.9728389984073686,0.4710131158501976,-0.027764155873181744,-0.22138707000982102,-0.036724272617468884
0.3970813348300847,3892,-2.4903830226734605,2.12411986391316,-3.256797586295971,2.9727640401474758,0.47101177850256876,-0.027739597952508344,-0.22138715575605117,-0.03629408600368881
0.397183386059802,3893,-2.4913267457184296,2.1243385079949055,-3.257252122330013,2.9726899667859557,0.4710106765702266,-0.02771529825666093,-0.22138724130278692,-0.03586227137635404
0.3972854372895193,3894,-2.4922704590138585,2.1245571723039753,-3.2577066585394885,2.972616781669164,0.4710098099506605,-0.027691257509955623,-0.22138732665036667,-0.03542882498960149
0.39738748851923666,3895,-2.4932141631430826,2.1247758566063606,-3.2581611949239893,2.9725444881511978,0.47100917854148044,-0.027667476439003243,-0.2213874117991282,-0.03499374304811678
0.39748953974895396,3896,-2.4941578586896322,2.1249945606664307,-3.2586157314831072,2.9724730895939975,0.4710087822404269,-0.027643955772745206,-0.22138749674940872,-0.034557021706805996
0.3975915909786713,3897,-2.495101546237238,2.1252132842469273,-3.2590702682164356,2.972402589367449,0.47100862094538115,-0.027620696242489407,-0.2213875815015449,-0.03411865707045941
0.3976936422083886,3898,-2.496045226369831,2.12543202710896,-3.2595248051235677,2.972332990849487,0.4710086945543753,-0.027597698581946526,-0.22138766605587282,-0.03367864519341481
0.39779569343810595,3899,-2.496988899671546,2.1256507890119996,-3.259979342204098,2.9722642974262006,0.4710090029656024,-0.027574963527266343,-0.221387750412728,-0.033236982079212656
0.39789774466782324,3900,-2.4979325667267225,2.1258695697138736,-3.260433879457621,2.9721965124919354,0.47100954607742684,-0.027552491817074448,-0.2213878345724454,-0.03279366368025074
0.3979997958975406,3901,-2.498876228119908,2.126088368970761,-3.2608884168837324,2.9721296394494003,0.47101032378839447,-0.027530284192509004,-0.22138791853535936,-0.032348685897430576
0.3981018471272579,3902,-2.499819884435859,2.126307186537185,-3.261342954482029,2.9720636817097734,0.4710113359972428,-0.02750834139725789,-0.22138800230180372,-0.03190204457980323
0.3982038983569752,3903,-2.5007635362595444,2.126526022166011,-3.261797492252107,2.971998642692809,0.47101258260291157,-0.02748666417759589,-0.2213880858721117,-0.03145373552420668
0.3983059495866925,3904,-2.501707184176147,2.1267448756084373,-3.2622520301935647,2.9719345258269443,0.4710140635045527,-0.027465253282422313,-0.221388169246616,-0.03100375447490258
0.3984080008164098,3905,-2.502650828771066,2.126963746613992,-3.2627065683059997,2.971871334549409,0.4710157786015411,-0.027444109463298633,-0.22138825242564872,-0.030552097123204686
0.39851005204612716,3906,-2.5035944706299205,2.1271826349305263,-3.263161106589012,2.9718090723063337,0.4710177277934847,-0.027423233474486514,-0.22138833540954142,-0.030098759107105074
0.39861210327584445,3907,-2.504538110338549,2.1274015403042092,-3.2636156450422003,2.9717477425528593,0.47101991098023527,-0.02740262607298604,-0.2213884181986251,-0.029643736010895608
0.3987141545055618,3908,-2.5054817484830156,2.1276204624795216,-3.2640701836651655,2.9716873487532487,0.47102232806189864,-0.0273822880185741,-0.22138850079323016,-0.029187023364782152
0.3988162057352791,3909,-2.5064253856496084,2.127839401199251,-3.2645247224575087,2.9716278943809975,0.4710249789388454,-0.02736222007384316,-0.2213885831936865,-0.02872861664449764
0.39891825696499644,3910,-2.507369022424846,2.1280583562044852,-3.2649792614188313,2.9715693829189465,0.4710278635117214,-0.02734242300424013,-0.22138866540032343,-0.02826851127090627
0.39902030819471374,3911,-2.508312659395477,2.1282773272346067,-3.265433800548736,2.971511817859395,0.47103098168145835,-0.027322897578105628,-0.22138874741346967,-0.02780670260960667
0.3991223594244311,3912,-2.5092562971484846,2.128496314027287,-3.2658883398468257,2.971455202704213,0.4710343333492846,-0.027303644566713352,-0.22138882923345343,-0.027343185970526086
0.3992244106541484,3913,-2.5101999362710865,2.128715316318481,-3.2663428793127043,2.97139954096496,0.47103791841673565,-0.02728466474430986,-0.22138891086060233,-0.026877956607513437
0.3993264618838657,3914,-2.511143577350742,2.12893433384242,-3.266797418945976,2.9713448361629946,0.4710417367856652,-0.027265958888154466,-0.22138899229524348,-0.026411009717923217
0.399428513113583,3915,-2.51208722097515,2.129153366331607,-3.267251958746246,2.9712910918295967,0.4710457883582556,-0.027247527778559547,-0.22138907353770337,-0.025942340442198192
0.3995305643433003,3916,-2.513030867732254,2.1293724135168093,-3.2677064987131197,2.9712383115060814,0.4710500730370289,-0.027229372198930964,-0.22138915458830802,-0.025471943863443022
0.39963261557301766,3917,-2.513974518210247,2.1295914751270546,-3.2681610388462046,2.971186498743918,0.47105459072485767,-0.027211492935808886,-0.22138923544738282,-0.024999815006995045
0.39973466680273495,3918,-2.5149181729975676,2.129810550889623,-3.2686155791451066,2.9711356571048495,0.4710593413249759,-0.027193890778908856,-0.22138931611525264,-0.024525948839989677
0.3998367180324523,3919,-2.515861832682911,2.130029640530041,-3.2690701196094345,2.9710857901610113,0.4710643247409901,-0.027176566521163063,-0.2213893965922418,-0.024050340270917736
0.3999387692621696,3920,-2.5168054978552266,2.1302487437720763,-3.2695246602387957,2.9710369014950535,0.4710695408768901,-0.027159520958762035,-0.22138947687867408,-0.023572984149181065
0.40004082049188694,3921,-2.5177491691037224,2.130467860337731,-3.2699792010328004,2.970988994700262,0.4710749896370605,-0.027142754891196472,-0.2213895569748727,-0.02309387526463841
0.40014287172160423,3922,-2.5186928470178676,2.1306869899472356,-3.270433741991057,2.970942073380681,0.47108067092629136,-0.027126269121299517,-0.2213896368811603,-0.02261300834714975
0.4002449229513216,3923,-2.5196365321873966,2.130906132319042,-3.2708882831131776,2.970896141151238,0.4710865846497896,-0.027110064455289188,-0.22138971659785905,-0.022130378066110665
0.4003469741810389,3924,-2.520580225202311,2.131125287169818,-3.2713428243987717,2.970851201637866,0.4710927307131902,-0.027094141702811245,-0.2213897961252905,-0.021645979029985083
0.4004490254107562,3925,-2.5215239266528835,2.1313444542144415,-3.2717973658474517,2.970807258477631,0.4710991090225676,-0.027078501676982225,-0.22138987546377567,-0.02115980578582789
0.4005510766404735,3926,-2.5224676371296595,2.131563633165992,-3.27225190745883,2.9707643153188585,0.4711057194844468,-0.02706314519443293,-0.22138995461363506,-0.020671852818805767
0.40065312787019086,3927,-2.5234113572234627,2.1317828237357457,-3.27270644923252,2.9707223758212598,0.47111256200581497,-0.02704807307535208,-0.2213900335751886,-0.02018211455170776
0.40075517909990815,3928,-2.5243550875253957,2.1320020256331684,-3.2731609911681345,2.970681443656062,0.47111963649413274,-0.027033286143530455,-0.22139011234875572,-0.019690585344453924
0.40085723032962545,3929,-2.5252988286268456,2.13222123856591,-3.2736155332652888,2.9706415225061367,0.4711269428573457,-0.027018785226405176,-0.22139019093465528,-0.019197259493593778
0.4009592815593428,3930,-2.5262425811194857,2.132440462239796,-3.2740700755235976,2.970602616066131,0.4711344810038961,-0.027004571155104462,-0.22139026933320557,-0.018702131231801138
0.4010613327890601,3931,-2.5271863455952785,2.132659696358823,-3.2745246179426766,2.970564728042599,0.4711422508427343,-0.026990644764492665,-0.22139034754472442,-0.018205194727362584
0.40116338401877744,3932,-2.528130122646482,2.1328789406251496,-3.274979160522142,2.9705278621541344,0.4711502522833306,-0.026977006893215603,-0.22139042556952904,-0.017706444083656805
0.40126543524849473,3933,-2.5290739128656474,2.1330981947390915,-3.2754337032616103,2.970492022131505,0.47115848523568676,-0.026963658383746328,-0.22139050340793612,-0.017205873338631456
0.4013674864782121,3934,-2.5300177168456304,2.1333174583991146,-3.2758882461607004,2.970457211717787,0.4711669496103481,-0.026950600082431126,-0.22139058106026183,-0.0167034764642691
0.40146953770792937,3935,-2.5309615351795864,2.1335367313018274,-3.2763427892190293,2.9704234346685,0.47117564531841505,-0.02693783283953599,-0.22139065852682183,-0.016199247366050825
0.4015715889376467,3936,-2.531905368460982,2.133756013141974,-3.276797332436217,2.9703906947517464,0.47118457227155525,-0.02692535750929334,-0.22139073580793117,-0.01569317988240876
0.401673640167364,3937,-2.5328492172835904,2.1339753036124285,-3.2772518758118823,2.9703589957483483,0.4711937303820155,-0.02691317494994919,-0.22139081290390444,-0.015185267784176172
0.40177569139708136,3938,-2.533793082241503,2.134194602404186,-3.2777064193456455,2.970328341451986,0.4712031195626338,-0.026901286023810603,-0.22139088981505567,-0.014675504774026288
0.40187774262679865,3939,-2.534736963929127,2.134413909206357,-3.2781609630371276,2.9702987356693407,0.4712127397268513,-0.026889691597293618,-0.22139096654169835,-0.014163884485908593
0.40197979385651594,3940,-2.535680862941192,2.134633223706161,-3.27861550688595,2.9702701822202338,0.47122259078872486,-0.02687839254097144,-0.22139104308414545,-0.013650400484474025
0.4020818450862333,3941,-2.5366247798727546,2.134852545588917,-3.279070050891735,2.9702426849377717,0.47123267266293895,-0.026867389729623086,-0.2213911194427094,-0.013135046264495921
0.4021838963159506,3942,-2.5375687153191984,2.135071874538038,-3.2795245950541054,2.9702162476684886,0.47124298526481806,-0.026856684042282426,-0.2213911956177021,-0.012617815250283961
0.40228594754566793,3943,-2.5385126698762424,2.1352912102350237,-3.279979139372685,2.9701908742724927,0.4712535285103392,-0.026846276362287536,-0.22139127160943492,-0.012098700795088303
0.4023879987753852,3944,-2.539456644139941,2.1355105523594524,-3.2804336838470967,2.970166568623612,0.4712643023161441,-0.026836167577330556,-0.2213913474182187,-0.011577696180500991
0.4024900500051026,3945,-2.540400638706691,2.1357299005889754,-3.2808882284769663,2.970143334609543,0.47127530659955197,-0.026826358579507846,-0.22139142304436377,-0.01105479461584602
0.40259210123481987,3946,-2.541344654173233,2.1359492545993066,-3.2813427732619185,2.9701211761319977,0.47128654127857206,-0.02681685026537064,-0.2213914984881799,-0.010529989237567311
0.4026941524645372,3947,-2.5422886911366587,2.136168614064218,-3.28179731820158,2.9701000971068563,0.4712980062719162,-0.02680764353597603,-0.2213915737499764,-0.010003273108605857
