t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.4613736095519951,4522,7.565455724033417,0.31860844960725215,-5.0497646439068395,-0.10362590352760732,0.2087762951604761,-0.041781420881378116,-0.05446745717138016,0.21752741822185803
0.4614756607817124,4523,7.566424405729783,0.31830813859230755,-5.050024150758446,-0.10258910979037437,0.2086691138420434,-0.04176020798621033,-0.054467441476088944,0.2176943015350749
0.4615777120114297,4524,7.567392900304865,0.3180089851574208,-5.050283657535293,-0.10155152108080699,0.20856176915960056,-0.04173895421081404,-0.05446742578885535,0.21786112923937767
0.46167976324114707,4525,7.568361205881402,0.317710989633925,-5.050543164237419,-0.10051313766027913,0.20845426076826803,-0.04171765925598893,-0.05446741010966582,0.2180279028341179
0.46178181447086436,4526,7.56932932057823,0.3174141523501075,-5.05080267086486,-0.09947395978301411,0.20834658832554123,-0.0416963228223035,-0.05446739443850682,0.21819462382252836
0.4618838657005817,4527,7.570297242510308,0.31711847363119977,-5.051062177417656,-0.09843398769606199,0.20823875149128962,-0.04167494461010132,-0.05446737877536485,0.21836129371158497
0.461985916930299,4528,7.571264969788722,0.3168239537993705,-5.051321683895845,-0.09739322163928651,0.2081307499277564,-0.04165352431950733,-0.054467363120226424,0.2185279140118695
0.46208796816001635,4529,7.572232500520711,0.3165305931737158,-5.051581190299465,-0.0963516618453438,0.2080225832995571,-0.04163206165043383,-0.054467347473078076,0.21869448623743493
0.46219001938973364,4530,7.573199832809673,0.31623839207025195,-5.051840696628554,-0.0953093085396706,0.20791425127367902,-0.04161055630258664,-0.05446733183390636,0.21886101190567117
0.462292070619451,4531,7.574166964755186,0.3159473508019058,-5.0521002028831505,-0.0942661619404642,0.2078057535194793,-0.04158900797547093,-0.05446731620269787,0.21902749253717388
0.4623941218491683,4532,7.575133894453019,0.31565746967850744,-5.052359709063292,-0.09322222225867198,0.20769708970868409,-0.041567416368397114,-0.0544673005794392,0.21919392965561335
0.4624961730788856,4533,7.576100619995153,0.3153687490067811,-5.052619215169016,-0.09217748969797314,0.20758825951538637,-0.04154578118048656,-0.05446728496411699,0.21936032478760642
0.4625982243086029,4534,7.577067139469788,0.3150811890903367,-5.052878721200361,-0.09113196445476661,0.20747926261604438,-0.041524102110677266,-0.05446726935671788,0.21952667946258905
0.4627002755383202,4535,7.578033450961364,0.3147947902296626,-5.053138227157365,-0.09008564671815968,0.20737009868947967,-0.04150237885772945,-0.05446725375722855,0.2196929952126905
0.46280232676803756,4536,7.578999552550573,0.31450955272211567,-5.053397733040064,-0.08903853666995144,0.2072607674168746,-0.04148061112023095,-0.054467238165635694,0.21985927357260998
0.46290437799775486,4537,7.579965442314375,0.31422547686191443,-5.053657238848497,-0.08799063448462542,0.20715126848177046,-0.0414587985966027,-0.054467222581926024,0.22002551607949347
0.4630064292274722,4538,7.580931118326014,0.31394256294012945,-5.053916744582701,-0.08694194032933363,0.20704160157006438,-0.041436940985103934,-0.05446720700608628,0.2201917242728137
0.4631084804571895,4539,7.581896578655032,0.31366081124467643,-5.054176250242714,-0.08589245436389031,0.2069317663700072,-0.04141503798383748,-0.05446719143810323,0.22035789969425001
0.46321053168690685,4540,7.582861821367283,0.3133802220603065,-5.054435755828572,-0.0848421767407572,0.20682176257220017,-0.04139308929075478,-0.05446717587796366,0.22052404388757146
0.46331258291662414,4541,7.583826844524948,0.3131007956685995,-5.0546952613403136,-0.08379110760503834,0.2067115898695923,-0.04137109460366104,-0.054467160325654365,0.22069015839851974
0.4634146341463415,4542,7.584791646186553,0.3128225323479541,-5.054954766777976,-0.08273924709446646,0.20660124795747678,-0.04134905362022005,-0.05446714478116218,0.22085624477469532
0.4635166853760588,4543,7.585756224406979,0.31254543237358123,-5.055214272141596,-0.08168659533939891,0.20649073653348818,-0.041326966037959156,-0.05446712924447396,0.22102230456544344
0.4636187366057761,4544,7.586720577237482,0.31226949601749443,-5.055473777431211,-0.08063315246280504,0.2063800552975984,-0.04130483155427392,-0.05446711371557657,0.2211883393217433
0.4637207878354934,4545,7.587684702725704,0.3119947235485029,-5.055733282646858,-0.0795789185802633,0.20626920395211357,-0.041282649866432916,-0.05446709819445691,0.2213543505960971
0.4638228390652107,4546,7.588648598915689,0.31172111523220225,-5.055992787788575,-0.07852389379995016,0.2061581822016698,-0.041260420671582254,-0.0544670826811019,0.22152033994242193
0.46392489029492806,4547,7.589612263847898,0.31144867133096704,-5.0562522928563975,-0.07746807822263545,0.20604698975322944,-0.04123814366675011,-0.05446706717549847,0.22168630891594243
0.46402694152464535,4548,7.590575695559225,0.3111773921039428,-5.056511797850363,-0.076411471941678,0.20593562631607723,-0.04121581854885122,-0.0544670516776336,0.2218522590730847
0.4641289927543627,4549,7.591538892083008,0.3109072778070369,-5.056771302770509,-0.0753540750430162,0.20582409160181556,-0.04119344501469114,-0.05446703618749425,0.2220181919713727
0.46423104398408,4550,7.5925018514490485,0.3106383286929119,-5.05703080761687,-0.0742958876051676,0.20571238532436065,-0.0411710227609706,-0.05446702070506744,0.22218410916932477
0.46433309521379734,4551,7.593464571683623,0.31037054501097594,-5.057290312389486,-0.07323690969921984,0.20560050719993755,-0.04114855148428963,-0.05446700523034019,0.22235001222635284
0.46443514644351463,4552,7.594427050809498,0.31010392700737605,-5.057549817088391,-0.07217714138883116,0.20548845694707601,-0.04112603088115171,-0.054466989763299556,0.22251590270266194
0.464537197673232,4553,7.595389286845947,0.3098384749249888,-5.057809321713622,-0.07111658273022235,0.20537623428660515,-0.04110346064796774,-0.0544669743039326,0.2226817821591523
0.4646392489029493,4554,7.596351277808761,0.3095741890034135,-5.058068826265216,-0.0700552337721782,0.20526383894164907,-0.041080840481060095,-0.05446695885222642,0.22284765215732158
0.4647413001326666,4555,7.597313021710268,0.30931106947896303,-5.05832833074321,-0.06899309455604032,0.20515127063762134,-0.04105817007666634,-0.05446694340816812,0.22301351425916993
0.4648433513623839,4556,7.598274516559343,0.3090491165846569,-5.05858783514764,-0.06793016511570953,0.2050385291022203,-0.04103544913094317,-0.05446692797174485,0.22317937002710486
0.4649454025921012,4557,7.599235760361425,0.30878833055021215,-5.058847339478542,-0.06686644547764016,0.20492561406542334,-0.041012677339969994,-0.05446691254294376,0.22334522102384913
0.46504745382181856,4558,7.600196751118532,0.30852871160203604,-5.059106843735953,-0.06580193566084047,0.2048125252594816,-0.04098985439975265,-0.054466897121752025,0.2235110688123488
0.46514950505153585,4559,7.601157486829274,0.3082702599632183,-5.059366347919909,-0.06473663567687354,0.20469926241891467,-0.040966980006226936,-0.054466881708156854,0.22367691495568293
0.4652515562812532,4560,7.60211796548887,0.30801297585352216,-5.059625852030445,-0.06367054552985281,0.20458582528050456,-0.040944053855262064,-0.054466866302145464,0.22384276101697526
0.4653536075109705,4561,7.6030781850891564,0.30775685948937764,-5.059885356067598,-0.06260366521644668,0.20447221358329024,-0.04092107564266412,-0.054466850903705094,0.22400860855930618
0.46545565874068784,4562,7.604038143618609,0.3075019110838725,-5.0601448600314045,-0.06153599472587431,0.20435842706856136,-0.0408980450641793,-0.05446683551282302,0.22417445914562725
0.46555770997040513,4563,7.60499783906235,0.3072481308467451,-5.0604043639219,-0.06046753403991107,0.2042444654798527,-0.040874961815497296,-0.05446682012948652,0.22434031433867568
0.4656597612001225,4564,7.605957269402172,0.306995518984376,-5.0606638677391205,-0.059398283132885116,0.20413032856293756,-0.04085182559225432,-0.0544668047536829,0.22450617570089165
0.46576181242983977,4565,7.606916432616541,0.30674407569978046,-5.060923371483102,-0.058328241971683646,0.20401601606582195,-0.040828636090036355,-0.0544667893853995,0.22467204479433536
0.4658638636595571,4566,7.6078753266806185,0.3064938011925999,-5.06118287515388,-0.057257410515750264,0.20390152773873788,-0.04080539300438205,-0.05446677402462366,0.2248379231806069
0.4659659148892744,4567,7.6088339495662725,0.3062446956590949,-5.06144237875149,-0.056185788717092004,0.2037868633341372,-0.04078209603078582,-0.054466758671342756,0.22500381242076603
0.46606796611899176,4568,7.609792299242094,0.30599675929213643,-5.061701882275969,-0.05511337652027744,0.20367202260668474,-0.040758744864700595,-0.05446674332554418,0.22516971407525443
0.46617001734870905,4569,7.610750373673406,0.30574999228119887,-5.061961385727351,-0.05404017386244446,0.20355700531325202,-0.040735339201540766,-0.054466727987215344,0.2253356297038182
0.46627206857842635,4570,7.611708170822285,0.30550439481235125,-5.062220889105672,-0.052966180673299716,0.20344181121291005,-0.040711878736684824,-0.05446671265634368,0.22550156086543255
0.4663741198081437,4571,7.612665688647571,0.30525996706825,-5.062480392410968,-0.051891396875124195,0.20332644006692274,-0.04068836316547808,-0.054466697332916654,0.22566750911822706
0.466476171037861,4572,7.6136229251048775,0.3050167092281312,-5.062739895643274,-0.05081582238277917,0.20321089163874004,-0.04066479218323532,-0.05446668201692174,0.22583347601941217
0.46657822226757834,4573,7.614579878146615,0.30477462146780204,-5.062999398802626,-0.04973945710370669,0.20309516569399044,-0.04064116548524324,-0.05446666670834643,0.22599946312520777
0.46668027349729563,4574,7.615536545721996,0.30453370395963414,-5.063258901889059,-0.04866230093793912,0.2029792620004744,-0.04061748276676302,-0.05446665140717825,0.2261654719907716
0.466782324727013,4575,7.616492925777056,0.3042939568725544,-5.063518404902608,-0.047584353778099706,0.2028631803281565,-0.04059374372303261,-0.054466636113404736,0.22633150417013043
0.46688437595673027,4576,7.61744901625466,0.30405538037203855,-5.063777907843308,-0.04650561550941279,0.2027469204491587,-0.040569948049269194,-0.05446662082701346,0.2264975612161109
0.4669864271864476,4577,7.618404815094524,0.3038179746201021,-5.064037410711195,-0.04542608600970502,0.20263048213775234,-0.040546095440671344,-0.05446660554799199,0.22666364468027306
0.4670884784161649,4578,7.6193603202332225,0.3035817397752938,-5.064296913506303,-0.044345765149416225,0.20251386517035114,-0.040522185592421316,-0.05446659027632794,0.22682975611284353
0.46719052964588226,4579,7.620315529604206,0.3033466759926866,-5.064556416228668,-0.04326465279160124,0.2023970693255032,-0.04049821819968708,-0.05446657501200893,0.2269958970626515
0.46729258087559955,4580,7.621270441137813,0.3031127834238712,-5.064815918878324,-0.04218274879194138,0.20228009438388367,-0.04047419295762451,-0.05446655975502261,0.22716206907706418
0.46739463210531684,4581,7.622225052761286,0.30288006221694713,-5.065075421455306,-0.04110005299874749,0.20216294012828667,-0.040450109561379274,-0.05446654450535664,0.22732827370192493
0.4674966833350342,4582,7.623179362398782,0.30264851251651553,-5.065334923959651,-0.04001656525296909,0.20204560634361762,-0.040425967706088854,-0.054466529262998706,0.22749451248149163
0.4675987345647515,4583,7.6241333679713845,0.30241813446367183,-5.0655944263913915,-0.03893228538820381,0.20192809281688545,-0.040401767086884435,-0.054466514027936515,0.22766078695837608
0.46770078579446883,4584,7.625087067397126,0.30218892819599696,-5.065853928750562,-0.037847213230701324,0.20181039933719422,-0.04037750739889263,-0.0544664988001578,0.2278270986734855
0.4678028370241861,4585,7.62604045859099,0.30196089384755076,-5.0661134310371985,-0.03676134859937625,0.20169252569573556,-0.04035318833723734,-0.05446648357965031,0.22799344916596379
0.4679048882539035,4586,7.626993539464934,0.3017340315488633,-5.066372933251335,-0.03567469130581201,0.20157447168578,-0.04032880959704136,-0.05446646836640181,0.2281598399731353
0.46800693948362077,4587,7.627946307927894,0.30150834142692806,-5.066632435393006,-0.034587241154274355,0.20145623710266927,-0.04030437087342811,-0.05446645316040009,0.2283262726304483
0.4681089907133381,4588,7.628898761885809,0.30128382360519324,-5.0668919374622465,-0.033498997941715694,0.20133782174380752,-0.04027987186152307,-0.05446643796163295,0.22849274867142091
0.4682110419430554,4589,7.629850899241623,0.3010604782035551,-5.06715143945909,-0.032409961457789155,0.2012192254086535,-0.04025531225645544,-0.054466422770088244,0.22865926962758673
0.46831309317277275,4590,7.630802717895304,0.30083830533834927,-5.067410941383573,-0.03132013148485342,0.20110044789871157,-0.040230691753359464,-0.05446640758575381,0.22882583702844295
0.46841514440249005,4591,7.631754215743858,0.30061730512234397,-5.067670443235727,-0.03022950779798732,0.2009814890175238,-0.04020601004737592,-0.05446639240861752,0.228992452401398
0.4685171956322074,4592,7.63270539068134,0.3003974776647315,-5.067929945015588,-0.029138090164995127,0.2008623485706609,-0.04018126683365338,-0.05446637723866726,0.22915911727172195
0.4686192468619247,4593,7.633656240598866,0.30017882307112137,-5.068189446723189,-0.028045878346421627,0.20074302636571412,-0.04015646180734956,-0.05446636207589096,0.22932583316249602
0.468721298091642,4594,7.634606763384631,0.2999613414435318,-5.068448948358566,-0.026952872095558512,0.2006235222122861,-0.040131594663632454,-0.054466346920276534,0.22949260159456503
0.46882334932135933,4595,7.635556956923916,0.29974503288038257,-5.068708449921751,-0.02585907115845692,0.20050383592198245,-0.04010666509768156,-0.05446633177181195,0.22965942408648954
0.4689254005510766,4596,7.636506819099106,0.29952989747648745,-5.06896795141278,-0.02476447527394022,0.20038396730840302,-0.040081672804689,-0.054466316630485165,0.2298263021544992
0.46902745178079397,4597,7.637456347789699,0.2993159353230459,-5.0692274528316865,-0.023669084173611053,0.2002639161871327,-0.0400566174798605,-0.05446630149628418,0.22999323731244795
0.46912950301051126,4598,7.638405540872321,0.2991031465076363,-5.069486954178504,-0.022572897581867535,0.2001436823757331,-0.04003149881841647,-0.054466286369197016,0.23016023107176883
0.4692315542402286,4599,7.63935439622074,0.2988915311142074,-5.069746455453266,-0.021475915215910114,0.20002326569373297,-0.04000631651559286,-0.054466271249211703,0.23032728494143134
0.4693336054699459,4600,7.6403029117058745,0.29868108922307146,-5.070005956656006,-0.020378136785758186,0.1999026659626198,-0.03998107026664214,-0.05446625613631629,0.23049440042789804
0.46943565669966325,4601,7.6412510851958135,0.2984718209108958,-5.070265457786759,-0.01927956199425736,0.19978188782535733,-0.039955768131916466,-0.0544662410313465,0.23066146390412068
0.46953770792938054,4602,7.642198914690343,0.29826372600367584,-5.070524958845582,-0.018180193883960655,0.19966098025538045,-0.03993049616012367,-0.054466225943089815,0.23082729055653736
0.4696397591590979,4603,7.6431463983237835,0.2980568040610192,-5.070784459832561,-0.017080038986802926,0.19953994788121637,-0.03990526451536648,-0.05446621087269566,0.23099174230407452
0.4697418103888152,4604,7.644093534221871,0.29785105463377687,-5.07104396074778,-0.01597910380067573,0.19941878864101598,-0.03988007172381221,-0.05446619582013399,0.2311548412606679
0.4698438616185325,4605,7.645040320499038,0.29764647726929644,-5.0713034615913255,-0.014877394718588456,0.1992975005076852,-0.03985491632420297,-0.05446618078537482,0.2313166093388251
