t,k,u1,u2,u3,u4,u5,u6
0.5916930299010104,5799,0.1541111811163826,-1.306608434727943,0.6798414123817891,0.47274248301414684,-1.195896350302688,-1.1958963503026951
0.5917950811307277,5800,0.1511103920970335,-1.3068040147868911,0.680843724702096,0.4749364368235222,-1.1958963404498704,-1.1958963404498777
0.5918971323604449,5801,0.1481257262149991,-1.3065570919528349,0.681538971710651,0.47697895718566075,-1.1958963252909933,-1.1958963252910004
0.5919991835901622,5802,0.14515217973800926,-1.3060049947098107,0.682022449538688,0.47891704068763613,-1.195896306472765,-1.1958963064727721
0.5921012348198795,5803,0.14217863326101943,-1.3054528974667865,0.6825059273667249,0.4808551241896115,-1.1958962876545367,-1.1958962876545438
0.5922032860495969,5804,0.1392050867840264,-1.3049008002237619,0.6829894051947624,0.48279320769158895,-1.1958962688363084,-1.1958962688363155
0.5923053372793142,5805,0.13623154030703655,-1.3043487029807375,0.6834728830227993,0.48473129119356434,-1.19589625001808,-1.1958962500180872
0.5924073885090315,5806,0.13325799383004674,-1.3037966057377133,0.6839563608508362,0.4866693746955397,-1.1958962311998516,-1.1958962311998589
0.5925094397387488,5807,0.13028444735305691,-1.3032445084946893,0.6844398386788731,0.4886074581975151,-1.1958962123816232,-1.1958962123816304
0.5926114909684662,5808,0.12731090087606386,-1.3026924112516645,0.6849233165069105,0.49054554169949255,-1.195896193563395,-1.195896193563402
0.5927135421981835,5809,0.12433735439907405,-1.30214031400864,0.6854067943349476,0.49248362520146793,-1.1958961747451666,-1.1958961747451737
0.5928155934279008,5810,0.12136380792208423,-1.301588216765616,0.6858902721629845,0.4944217087034433,-1.1958961559269383,-1.1958961559269452
0.5929176446576181,5811,0.11839026144509446,-1.301036119522592,0.6863737499910213,0.49635979220541865,-1.1958961371087098,-1.1958961371087171
0.5930196958873355,5812,0.11541671496810142,-1.300484022279567,0.6868572278190588,0.4982978757073961,-1.1958961182904815,-1.1958961182904886
0.5931217471170528,5813,0.1124431684911116,-1.2999319250365426,0.6873407056470958,0.5002359592093715,-1.1958960994722532,-1.1958960994722603
0.5932237983467701,5814,0.10946962201412178,-1.2993798277935187,0.6878241834751326,0.5021740427113468,-1.1958960806540249,-1.195896080654032
0.5933258495764874,5815,0.10649607553713195,-1.2988277305504945,0.6883076613031697,0.5041121262133222,-1.1958960618357966,-1.1958960618358034
0.5934279008062047,5816,0.10352252906014214,-1.29827563330747,0.6887911391312066,0.5060502097152976,-1.1958960430175682,-1.1958960430175751
0.5935299520359221,5817,0.10054898258314907,-1.2977235360644455,0.689274616959244,0.507988293217275,-1.1958960241993397,-1.1958960241993468
0.5936320032656394,5818,0.09757543610615926,-1.2971714388214213,0.6897580947872809,0.5099263767192505,-1.1958960053811114,-1.1958960053811185
0.5937340544953567,5819,0.09460188962916945,-1.2966193415783969,0.6902415726153179,0.5118644602212258,-1.195895986562883,-1.1958959865628902
0.593836105725074,5820,0.09162834315217963,-1.296067244335373,0.6907250504433547,0.5138025437232011,-1.1958959677446548,-1.195895967744662
0.5939381569547914,5821,0.08865479667518655,-1.295515147092348,0.6912085282713922,0.5157406272251787,-1.1958959489264263,-1.1958959489264336
0.5940402081845086,5822,0.08568125019819675,-1.2949630498493239,0.6916920060994293,0.517678710727154,-1.195895930108198,-1.1958959301082053
0.5941422594142259,5823,0.08270770372120693,-1.2944109526062997,0.6921754839274661,0.5196167942291294,-1.1958959112899696,-1.195895911289977
0.5942443106439432,5824,0.07973415724421712,-1.2938588553632755,0.692658961755503,0.5215548777311048,-1.1958958924717413,-1.1958958924717484
0.5943463618736605,5825,0.07676061076722727,-1.2933067581202513,0.6931424395835399,0.5234929612330801,-1.195895873653513,-1.1958958736535201
0.5944484131033779,5826,0.07378706429023424,-1.2927546608772267,0.6936259174115774,0.5254310447350576,-1.1958958548352847,-1.1958958548352918
0.5945504643330952,5827,0.07081351781324442,-1.2922025636342023,0.6941093952396143,0.527369128237033,-1.1958958360170564,-1.1958958360170633
0.5946525155628125,5828,0.06783997133625458,-1.291650466391178,0.6945928730676514,0.5293072117390083,-1.1958958171988279,-1.195895817198835
0.5947545667925298,5829,0.06486642485926476,-1.2910983691481541,0.6950763508956882,0.5312452952409836,-1.1958957983805996,-1.1958957983806067
0.5948566180222472,5830,0.0618928783822717,-1.290546271905129,0.6955598287237257,0.5331833787429612,-1.1958957795623713,-1.1958957795623784
0.5949586692519645,5831,0.058919331905281966,-1.2899941746621049,0.6960433065517626,0.5351214622449365,-1.1958957607441427,-1.19589576074415
0.5950607204816818,5832,0.05594578542829215,-1.2894420774190807,0.6965267843797995,0.5370595457469118,-1.1958957419259144,-1.1958957419259215
0.5951627717113991,5833,0.052972238951302306,-1.2888899801760567,0.6970102622078365,0.5389976292488872,-1.195895723107686,-1.1958957231076934
0.5952648229411165,5834,0.04999869247430927,-1.2883378829330319,0.6974937400358739,0.5409357127508647,-1.195895704289458,-1.195895704289465
0.5953668741708338,5835,0.04702514599731944,-1.2877857856900075,0.6979772178639108,0.54287379625284,-1.1958956854712295,-1.1958956854712366
0.5954689254005511,5836,0.04405159952032962,-1.2872336884469835,0.6984606956919478,0.5448118797548155,-1.1958956666530012,-1.1958956666530083
0.5955709766302684,5837,0.04107805304333979,-1.2866815912039593,0.6989441735199846,0.5467499632567908,-1.1958956478347729,-1.1958956478347798
0.5956730278599857,5838,0.03810450656634998,-1.286129493960935,0.6994276513480217,0.5486880467587663,-1.1958956290165446,-1.1958956290165517
0.5957750790897031,5839,0.03513096008935693,-1.2855773967179103,0.6999111291760591,0.5506261302607437,-1.195895610198316,-1.1958956101983231
0.5958771303194204,5840,0.0321574136123671,-1.285025299474886,0.7003946070040961,0.552564213762719,-1.1958955913800877,-1.1958955913800948
0.5959791815491376,5841,0.02918386713537728,-1.2844732022318617,0.7008780848321329,0.5545022972646945,-1.1958955725618594,-1.1958955725618665
0.5960812327788549,5842,0.026210320658387465,-1.2839211049888377,0.7013615626601699,0.5564403807666698,-1.195895553743631,-1.1958955537436382
0.5961832840085723,5843,0.0232367741813944,-1.2833690077458129,0.7018450404882073,0.5583784642686472,-1.1958955349254028,-1.19589553492541
0.5962853352382896,5844,0.020263227704404585,-1.2828169105027887,0.7023285183162442,0.5603165477706227,-1.1958955161071745,-1.1958955161071816
0.5963873864680069,5845,0.01728968122741477,-1.2822648132597645,0.7028119961442812,0.562254631272598,-1.195895497288946,-1.195895497288953
0.5964894376977242,5846,0.014316134750424939,-1.2817127160167403,0.7032954739723181,0.5641927147745733,-1.1958954784707176,-1.195895478470725
0.5965914889274416,5847,0.011342588273431889,-1.2811606187737157,0.7037789518003555,0.5661307982765509,-1.1958954596524893,-1.1958954596524964
0.5966935401571589,5848,0.008369041796442073,-1.2806085215306915,0.7042624296283926,0.5680688817785262,-1.195895440834261,-1.1958954408342681
0.5967955913868762,5849,0.005395495319452243,-1.280056424287667,0.7047459074564294,0.5700069652805015,-1.1958954220160327,-1.1958954220160398
0.5968976426165935,5850,0.0024219488424624264,-1.279504327044643,0.7052293852844663,0.571945048782477,-1.1958954031978042,-1.1958954031978113
0.5969996938463108,5851,-0.0005515976345273343,-1.2789522298016187,0.7057128631125033,0.5738831322844523,-1.1958953843795759,-1.195895384379583
0.5971017450760282,5852,-0.003525144111520384,-1.278400132558594,0.7061963409405407,0.5758212157864298,-1.1958953655613476,-1.1958953655613547
0.5972037963057455,5853,-0.0064986905885102,-1.2778480353155697,0.7066798187685777,0.5777592992884051,-1.1958953467431193,-1.1958953467431264
0.5973058475354628,5854,-0.00947223706550003,-1.2772959380725455,0.7071632965966146,0.5796973827903805,-1.195895327924891,-1.195895327924898
0.5974078987651801,5855,-0.012445783542489847,-1.2767438408295213,0.7076467744246515,0.5816354662923559,-1.1958953091066626,-1.1958953091066697
0.5975099499948975,5856,-0.015419330019482896,-1.2761917435864967,0.708130252252689,0.5835735497943333,-1.1958952902884343,-1.1958952902884414
0.5976120012246148,5857,-0.018392876496472713,-1.2756396463434725,0.7086137300807259,0.5855116332963087,-1.195895271470206,-1.195895271470213
0.5977140524543321,5858,-0.021366422973462543,-1.2750875491004483,0.7090972079087628,0.5874497167982841,-1.1958952526519775,-1.1958952526519846
0.5978161036840494,5859,-0.024339969450452345,-1.2745354518574241,0.7095806857367998,0.5893878003002595,-1.1958952338337492,-1.1958952338337563
0.5979181549137668,5860,-0.027313515927445423,-1.2739833546143993,0.7100641635648373,0.5913258838022369,-1.1958952150155207,-1.1958952150155278
0.5980202061434841,5861,-0.030287062404435225,-1.273431257371375,0.7105476413928742,0.5932639673042124,-1.1958951961972923,-1.1958951961972997
0.5981222573732013,5862,-0.033260608881425055,-1.272879160128351,0.7110311192209111,0.5952020508061877,-1.195895177379064,-1.1958951773790711
0.5982243086029186,5863,-0.03623415535841487,-1.2723270628853267,0.711514597048948,0.597140134308163,-1.1958951585608357,-1.1958951585608428
0.5983263598326359,5864,-0.0392077018354047,-1.2717749656423025,0.711998074876985,0.5990782178101384,-1.1958951397426074,-1.1958951397426145
0.5984284110623533,5865,-0.04218124831239774,-1.2712228683992777,0.7124815527050223,0.6010163013121159,-1.195895120924379,-1.1958951209243862
0.5985304622920706,5866,-0.04515479478938758,-1.2706707711562535,0.7129650305330593,0.6029543848140912,-1.1958951021061508,-1.195895102106158
0.5986325135217879,5867,-0.048128341266377384,-1.2701186739132293,0.7134485083610963,0.6048924683160666,-1.1958950832879223,-1.1958950832879296
0.5987345647515052,5868,-0.05110188774336723,-1.2695665766702051,0.7139319861891331,0.6068305518180419,-1.195895064469694,-1.1958950644697013
0.5988366159812226,5869,-0.05407543422036026,-1.2690144794271803,0.7144154640171707,0.6087686353200195,-1.1958950456514656,-1.195895045651473
0.5989386672109399,5870,-0.057048980697350093,-1.268462382184156,0.7148989418452075,0.6107067188219948,-1.1958950268332373,-1.1958950268332444
0.5990407184406572,5871,-0.06002252717433984,-1.267910284941132,0.7153824196732446,0.6126448023239701,-1.195895008015009,-1.1958950080150161
0.5991427696703745,5872,-0.06299607365132967,-1.267358187698108,0.7158658975012814,0.6145828858259454,-1.1958949891967805,-1.1958949891967876
0.5992448209000919,5873,-0.06596962012832273,-1.2668060904550829,0.7163493753293189,0.616520969327923,-1.1958949703785522,-1.1958949703785593
0.5993468721298092,5874,-0.06894316660531255,-1.2662539932120587,0.7168328531573558,0.6184590528298983,-1.1958949515603239,-1.195894951560331
0.5994489233595265,5875,-0.07191671308230235,-1.2657018959690347,0.7173163309853927,0.6203971363318737,-1.1958949327420956,-1.1958949327421027
0.5995509745892438,5876,-0.07489025955929218,-1.2651497987260103,0.7177998088134296,0.6223352198338491,-1.1958949139238673,-1.1958949139238744
0.5996530258189611,5877,-0.077863806036282,-1.2645977014829861,0.7182832866414666,0.6242733033358245,-1.195894895105639,-1.195894895105646
0.5997550770486785,5878,-0.08083735251327506,-1.2640456042399615,0.718766764469504,0.626211386837802,-1.1958948762874106,-1.1958948762874178
0.5998571282783958,5879,-0.08381089899026486,-1.2634935069969373,0.719250242297541,0.6281494703397773,-1.1958948574691823,-1.1958948574691892
0.5999591795081131,5880,-0.08678444546725471,-1.2629414097539131,0.7197337201255779,0.6300875538417527,-1.1958948386509538,-1.195894838650961
0.6000612307378304,5881,-0.08975799194424451,-1.262389312510889,0.7202171979536148,0.6320256373437281,-1.1958948198327255,-1.1958948198327326
0.6001632819675478,5882,-0.09273153842123757,-1.261837215267864,0.7207006757816523,0.6339637208457055,-1.1958948010144972,-1.1958948010145043
0.600265333197265,5883,-0.09570508489822739,-1.26128511802484,0.7211841536096892,0.635901804347681,-1.1958947821962689,-1.195894782196276
0.6003673844269823,5884,-0.09867863137521722,-1.2607330207818157,0.7216676314377262,0.6378398878496563,-1.1958947633780403,-1.1958947633780475
0.6004694356566996,5885,-0.10165217785220704,-1.2601809235387915,0.7221511092657631,0.6397779713516316,-1.195894744559812,-1.1958947445598191
0.6005714868864169,5886,-0.10462572432919687,-1.2596288262957673,0.7226345870938,0.641716054853607,-1.1958947257415837,-1.1958947257415908
0.6006735381161343,5887,-0.1075992708061899,-1.2590767290527425,0.7231180649218374,0.6436541383555845,-1.1958947069233554,-1.1958947069233625
0.6007755893458516,5888,-0.11057281728317975,-1.2585246318097183,0.7236015427498743,0.6455922218575598,-1.1958946881051271,-1.1958946881051342
0.6008776405755689,5889,-0.11354636376016955,-1.2579725345666941,0.7240850205779114,0.6475303053595353,-1.1958946692868988,-1.195894669286906
0.6009796918052862,5890,-0.1165199102371594,-1.25742043732367,0.7245684984059483,0.6494683888615107,-1.1958946504686705,-1.1958946504686776
0.6010817430350036,5891,-0.11949345671415236,-1.2568683400806453,0.7250519762339858,0.651406472363488,-1.1958946316504422,-1.1958946316504493
0.6011837942647209,5892,-0.12246700319114219,-1.2563162428376211,0.7255354540620227,0.6533445558654634,-1.1958946128322139,-1.1958946128322208
0.6012858454944382,5893,-0.125440549668132,-1.2557641455945967,0.7260189318900596,0.6552826393674388,-1.1958945940139853,-1.1958945940139925
0.6013878967241555,5894,-0.12841409614512184,-1.2552120483515727,0.7265024097180965,0.6572207228694142,-1.195894575195757,-1.195894575195764
0.6014899479538729,5895,-0.1313876426221149,-1.2546599511085479,0.7269858875461339,0.6591588063713916,-1.1958945563775285,-1.1958945563775356
0.6015919991835902,5896,-0.13436118909910472,-1.2541078538655235,0.7274693653741708,0.661096889873367,-1.1958945375593002,-1.1958945375593073
0.6016940504133075,5897,-0.13733473557609452,-1.2535557566224993,0.7279528432022078,0.6630349733753425,-1.1958945187410719,-1.195894518741079
0.6017961016430248,5898,-0.14030828205308435,-1.253003659379475,0.7284363210302447,0.6649730568773178,-1.1958944999228436,-1.1958944999228507
0.6018981528727421,5899,-0.14328182853007415,-1.252451562136451,0.7289197988582816,0.6669111403792931,-1.1958944811046153,-1.1958944811046224
0.6020002041024595,5900,-0.14625537500706723,-1.2518994648934263,0.7294032766863191,0.6688492238812707,-1.195894462286387,-1.195894462286394
0.6021022553321768,5901,-0.14922892148405703,-1.251347367650402,0.7298867545143561,0.670787307383246,-1.1958944434681587,-1.1958944434681658
0.602204306561894,5902,-0.15220246796104686,-1.250795270407378,0.7303702323423931,0.6727253908852213,-1.1958944246499301,-1.1958944246499374
0.6023063577916113,5903,-0.1551760144380367,-1.2502431731643537,0.7308537101704299,0.6746634743871966,-1.1958944058317018,-1.195894405831709
0.6024084090213288,5904,-0.15814956091502974,-1.2496910759213289,0.7313371879984674,0.6766015578891742,-1.1958943870134735,-1.1958943870134806
0.602510460251046,5905,-0.16112310739201957,-1.2491389786783047,0.7318206658265043,0.6785396413911495,-1.1958943681952452,-1.1958943681952523
0.6026125114807633,5906,-0.1640966538690094,-1.2485868814352807,0.7323041436545412,0.6804777248931249,-1.1958943493770169,-1.195894349377024
0.6027145627104806,5907,-0.16707020034599912,-1.248034784192256,0.7327876214825781,0.6824158083951002,-1.1958943305587884,-1.1958943305587955
0.602816613940198,5908,-0.1700437468229922,-1.2474826869492315,0.7332710993106155,0.6843538918970777,-1.19589431174056,-1.1958943117405672
0.6029186651699153,5909,-0.17301729329998206,-1.2469305897062073,0.7337545771386526,0.6862919753990532,-1.1958942929223317,-1.1958942929223388
0.6030207163996326,5910,-0.17599083977697183,-1.246378492463183,0.7342380549666894,0.6882300589010284,-1.1958942741041034,-1.1958942741041105
0.6031227676293499,5911,-0.17896438625396172,-1.245826395220159,0.7347215327947265,0.690168142403004,-1.1958942552858751,-1.1958942552858822
0.6032248188590672,5912,-0.1819379327309515,-1.2452742979771347,0.7352050106227632,0.6921062259049792,-1.1958942364676468,-1.195894236467654
0.6033268700887846,5913,-0.18491147920794454,-1.24472220073411,0.7356884884508008,0.6940443094069566,-1.1958942176494183,-1.1958942176494254
