t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5146443514644351,5044,-5.2191998878578,4.028015615394896,-1.023996642821587,-0.12637281932363204,0.1896229771536967,0.037925771519582076,-0.016002590172238384,-0.003937925522291296
0.5147464026941525,5045,-5.218408495640285,4.02807191529028,-1.024062298471994,-0.1263889819689262,0.18962141586984027,0.03792547753206925,-0.01600260606485278,-0.003940888167938914
0.5148484539238698,5046,-5.217617109018274,4.028128202000114,-1.024127954187621,-0.12640515676991637,0.1896198550661239,0.037925183267104555,-0.016002621965094787,-0.00394385105821343
0.5149505051535871,5047,-5.216825727989506,4.028184475513599,-1.0241936099684992,-0.12642134372750857,0.18961829473449054,0.037924888724704925,-0.01600263787295677,-0.003946814145541539
0.5150525563833044,5048,-5.216034352551756,4.028240735819938,-1.02425926581466,-0.126437542842414,0.18961673486686123,0.03792459390485758,-0.016002653788431097,-0.003949777382544511
0.5151546076130218,5049,-5.215242982702831,4.028296982908338,-1.0243249217261348,-0.12645375411514992,0.18961517545513532,0.037924298807520206,-0.016002669711510143,-0.003952740722038229
0.5152566588427391,5050,-5.214451618440574,4.028353216768011,-1.0243905777029545,-0.1264699775460403,0.18961361649119088,0.03792400343262116,-0.016002685642186296,-0.003955704117033209
0.5153587100724564,5051,-5.213660259762859,4.028409437388171,-1.0244562337451504,-0.12648621313521685,0.18961205796688507,0.03792370778005967,-0.016002701580451945,-0.003958667520734638
0.5154607613021737,5052,-5.212868906667596,4.028465644758038,-1.0245218898527535,-0.12650246088261963,0.1896104998740545,0.03792341184970602,-0.01600271752629949,-0.003961630886542389
0.515562812531891,5053,-5.2120775591527275,4.028521838866833,-1.024587546025795,-0.12651872078799786,0.18960894220451555,0.03792311564140173,-0.01600273347972134,-0.003964594168051033
0.5156648637616084,5054,-5.211286217216229,4.028578019703785,-1.0246532022643058,-0.12653499285091088,0.18960738495006468,0.03792281915495979,-0.016002749440709913,-0.003967557319049864
0.5157669149913257,5055,-5.210494880856114,4.028634187258123,-1.0247188585683171,-0.12655127707072872,0.1896058281024789,0.03792252239016482,-0.016002765409257626,-0.003970520293522887
0.515868966221043,5056,-5.209703550070426,4.0286903415190825,-1.0247845149378598,-0.12656757344663305,0.18960427165351598,0.03792222534677325,-0.01600278138535691,-0.003973483045648847
0.5159710174507602,5057,-5.208912224857244,4.028746482475901,-1.024850171372965,-0.126583881977618,0.1896027155949149,0.03792192802451357,-0.016002797369000205,-0.003976445529801214
0.5160730686804776,5058,-5.208120905214681,4.028802610117823,-1.0249158278736636,-0.12660020266249083,0.18960115991839613,0.03792163042308646,-0.016002813360179956,-0.003979407700548185
0.5161751199101949,5059,-5.207329591140889,4.028858724434094,-1.0249814844399865,-0.12661653549987284,0.189599604615662,0.037921332542165,-0.016002829358888616,-0.003982369512652672
0.5162771711399122,5060,-5.206538282634048,4.028914825413966,-1.0250471410719644,-0.12663288048820012,0.18959804967839702,0.03792103438139489,-0.016002845365118642,-0.003985330921072301
0.5163792223696295,5061,-5.2057469796923765,4.028970913046694,-1.0251127977696282,-0.12664923762572436,0.18959649509826823,0.03792073594039458,-0.016002861378862504,-0.0039882918809593885
0.5164812735993469,5062,-5.204955682314127,4.029026987321539,-1.025178454533009,-0.12666560691051365,0.18959494086692555,0.03792043721875553,-0.016002877400112678,-0.003991252347660926
0.5165833248290642,5063,-5.204164390497588,4.029083048227765,-1.0252441113621371,-0.12668198834045327,0.18959338697600206,0.037920138216042336,-0.016002893428861648,-0.003994212276718551
0.5166853760587815,5064,-5.20337310424108,4.02913909575464,-1.0253097682570436,-0.1266983819132465,0.18959183341711447,0.03791983893179297,-0.016002909465101904,-0.003997171623868534
0.5167874272884988,5065,-5.202581823542961,4.029195129891436,-1.0253754252177592,-0.12671478762641541,0.18959028018186327,0.037919539365518916,-0.01600292550882594,-0.004000130345041736
0.5168894785182161,5066,-5.2017905484016245,4.029251150627433,-1.0254410822443145,-0.12673120547730166,0.1895887272618332,0.03791923951670542,-0.016002941560026268,-0.00400308839636358
0.5169915297479335,5067,-5.200999278815497,4.029307157951911,-1.0255067393367403,-0.12674763546306733,0.18958717464859354,0.03791893938481162,-0.0160029576186954,-0.004006045734154016
0.5170935809776508,5068,-5.200208014783044,4.029363151854159,-1.025572396495067,-0.12676407758069563,0.18958562233369838,0.03791863896927076,-0.01600297368482585,-0.004009002314927462
0.5171956322073681,5069,-5.199416756302763,4.029419132323466,-1.0256380537193253,-0.1267805318269918,0.18958407030868707,0.03791833826949038,-0.01600298975841015,-0.004011958095392785
0.5172976834370854,5070,-5.198625503373187,4.029475099349129,-1.0257037110095457,-0.12679699819858387,0.1895825185650844,0.037918037284852484,-0.016003005839440837,-0.004014913032453234
0.5173997346668028,5071,-5.197834255992887,4.029531052920448,-1.025769368365759,-0.1268134766919234,0.1895809670944011,0.037917736014713745,-0.016003021927910453,-0.004017867083206393
0.5175017858965201,5072,-5.197043014160468,4.029586993026729,-1.0258350257879953,-0.12682996730328636,0.18957941588813396,0.03791743445840568,-0.016003038023811547,-0.004020820204944116
0.5176038371262374,5073,-5.196251777874572,4.029642919657284,-1.0259006832762854,-0.1268464700287739,0.18957786493776632,0.03791713261523483,-0.01600305412713668,-0.004023772355152481
0.5177058883559547,5074,-5.195460547133876,4.029698832801425,-1.0259663408306596,-0.12686298486431313,0.1895763142347683,0.03791683048448294,-0.016003070237878413,-0.004026723491511719
0.5178079395856721,5075,-5.1946693219370905,4.029754732448475,-1.0260319984511483,-0.12687951180565799,0.18957476377059718,0.037916528065407164,-0.016003086356029324,-0.004029673571896146
0.5179099908153894,5076,-5.193878102282968,4.029810618587757,-1.026097656137782,-0.12689605084838984,0.18957321353669765,0.03791622535724023,-0.016003102481581988,-0.004032622554374084
0.5180120420451066,5077,-5.193086888170291,4.029866491208603,-1.0261633138905908,-0.12691260198791857,0.18957166352450214,0.037915922359190626,-0.016003118614528997,-0.004035570397207806
0.5181140932748239,5078,-5.192295679597882,4.029922350300346,-1.0262289717096054,-0.12692916521948308,0.1895701137254312,0.03791561907044278,-0.01600313475486294,-0.0040385170588534405
0.5182161445045412,5079,-5.191504476564597,4.029978195852328,-1.0262946295948558,-0.12694574053815233,0.18956856413089374,0.03791531549015726,-0.016003150902576428,-0.004041462497960895
0.5183181957342586,5080,-5.190713279069329,4.030034027853893,-1.0263602875463724,-0.12696232793882598,0.18956701473228738,0.03791501161747091,-0.016003167057662065,-0.004044406673373773
0.5184202469639759,5081,-5.18992208711101,4.030089846294392,-1.0264259455641853,-0.1269789274162352,0.1895654655209987,0.037914707451497096,-0.016003183220112467,-0.004047349544129275
0.5185222981936932,5082,-5.189130900688605,4.030145651163181,-1.026491603648325,-0.12699553896494353,0.1895639164884037,0.03791440299132581,-0.016003199389920262,-0.004050291069458123
0.5186243494234105,5083,-5.188339719801117,4.030201442449622,-1.0265572617988212,-0.12701216257934766,0.1895623676258679,0.03791409823602393,-0.01600321556707808,-0.004053231208784451
0.5187264006531279,5084,-5.187548544447584,4.0302572201430795,-1.0266229200157044,-0.1270287982536782,0.1895608189247468,0.03791379318463532,-0.016003231751578563,-0.004056169921725711
0.5188284518828452,5085,-5.186757374627084,4.030312984232926,-1.0266885782990047,-0.12704544598200035,0.18955927037638615,0.03791348783618108,-0.016003247943414355,-0.004059107168092562
0.5189305031125625,5086,-5.185966210338728,4.030368734708539,-1.026754236648752,-0.127062105758215,0.1895577219721222,0.03791318218965965,-0.016003264142578112,-0.004062042907888777
0.5190325543422798,5087,-5.185175051581666,4.0304244715593,-1.0268198950649765,-0.12707877757605923,0.18955617370328207,0.03791287624404707,-0.016003280349062492,-0.004064977101311127
0.5191346055719971,5088,-5.184383898355083,4.030480194774598,-1.0268855535477082,-0.12709546142910724,0.189554625561184,0.03791256999829709,-0.01600329656286017,-0.004067909708749261
0.5192366568017145,5089,-5.183592750658201,4.030535904343827,-1.026951212096977,-0.12711215731077113,0.18955307753713768,0.03791226345134138,-0.016003312783963816,-0.004070840690785604
0.5193387080314318,5090,-5.182801608490282,4.030591600256385,-1.027016870712813,-0.1271288652143016,0.18955152962244456,0.037911956602089694,-0.016003329012366115,-0.004073770008195215
0.5194407592611491,5091,-5.182010471850621,4.030647282501679,-1.027082529395246,-0.1271455851327889,0.1895499818083981,0.03791164944943004,-0.01600334524805976,-0.004076697621945688
0.5195428104908664,5092,-5.181219340738552,4.0307029510691175,-1.0271481881443059,-0.12716231705916348,0.1895484340862841,0.037911341992228884,-0.016003361491037447,-0.00407962349319701
0.5196448617205838,5093,-5.1804282151534435,4.030758605948118,-1.0272138469600227,-0.12717906098619686,0.18954688644738096,0.037911034229331286,-0.01600337774129188,-0.004082547583301438
0.5197469129503011,5094,-5.179637095094706,4.030814247128101,-1.027279505842426,-0.12719581690650233,0.18954533888296002,0.0379107261595611,-0.016003393998815778,-0.004085469853803357
0.5198489641800184,5095,-5.178845980561783,4.030869874598497,-1.0273451647915457,-0.12721258481253592,0.1895437913842858,0.037910417781721134,-0.016003410263601855,-0.004088390266439153
0.5199510154097357,5096,-5.1780548715541554,4.030925488348737,-1.0274108238074118,-0.12722936469659693,0.18954224394261632,0.03791010909459334,-0.016003426535642837,-0.004091308783137072
0.520053066639453,5097,-5.177263768071343,4.030981088368263,-1.0274764828900538,-0.12724615655082894,0.18954069654920344,0.03790980009693896,-0.016003442814931462,-0.004094225366017073
0.5201551178691703,5098,-5.176472670112903,4.0310366746465185,-1.0275421420395014,-0.12726296036722046,0.18953914919529302,0.037909490787498716,-0.016003459101460473,-0.004097139977390676
0.5202571690988876,5099,-5.175681577678429,4.031092247172956,-1.0276078012557845,-0.12727977613760577,0.1895376018721253,0.037909181164992985,-0.016003475395222615,-0.004100052579760826
0.5203592203286049,5100,-5.174890490767551,4.031147805937033,-1.0276734605389328,-0.12729660385366573,0.18953605457093511,0.03790887122812196,-0.016003491696210646,-0.004102963135821733
0.5204612715583222,5101,-5.174099409379937,4.031203350928214,-1.0277391198889758,-0.12731344350692853,0.1895345072829523,0.03790856097556583,-0.01600350800441733,-0.004105871608458714
0.5205633227880396,5102,-5.173308333515293,4.031258882135968,-1.027804779305943,-0.12733029508877047,0.1895329599994018,0.037908250405984924,-0.01600352431983544,-0.004108777960748043
0.5206653740177569,5103,-5.172517263173364,4.031314399549771,-1.027870438789864,-0.1273471585904167,0.18953141271150414,0.03790793951801992,-0.01600354064245775,-0.004111682155956771
0.5207674252474742,5104,-5.171726198353929,4.0313699031591055,-1.0279360983407686,-0.12736403400294213,0.1895298654104755,0.037907628310291985,-0.01600355697227705,-0.004114584157542581
0.5208694764771915,5105,-5.170935139056807,4.0314253929534605,-1.028001757958686,-0.12738092131727208,0.18952831808752818,0.03790731678140295,-0.016003573309286125,-0.004117483929153608
0.5209715277069089,5106,-5.170144085281852,4.03148086892233,-1.028067417643646,-0.12739782052418316,0.18952677073387073,0.03790700492993549,-0.01600358965347778,-0.004120381434628275
0.5210735789366262,5107,-5.16935303702896,4.031536331055215,-1.0281330773956776,-0.12741473161430394,0.1895252233407083,0.03790669275445326,-0.016003606004844823,-0.004123276637995101
0.5211756301663435,5108,-5.168561994298062,4.031591779341624,-1.0281987372148107,-0.12743165457811587,0.1895236758992429,0.03790638025350111,-0.016003622363380064,-0.004126169503472546
0.5212776813960608,5109,-5.167770957089125,4.03164721377107,-1.0282643971010743,-0.12744858940595394,0.1895221284006737,0.03790606742560521,-0.016003638729076328,-0.004129059995468818
0.5213797326257782,5110,-5.166979925402156,4.031702634333073,-1.0283300570544982,-0.12746553608800754,0.18952058083619722,0.03790575426927323,-0.01600365510192644,-0.004131948078581693
0.5214817838554955,5111,-5.1661888992372,4.031758041017162,-1.0283957170751112,-0.12748249461432112,0.18951903319700764,0.0379054407829945,-0.016003671481923238,-0.004134833717598319
0.5215838350852128,5112,-5.165397878594338,4.031813433812869,-1.0284613771629432,-0.12749946497479514,0.1895174854742971,0.0379051269652402,-0.016003687869059563,-0.004137716877495042
0.5216858863149301,5113,-5.16460686347369,4.031868812709734,-1.028527037318023,-0.12751644715918672,0.18951593765925592,0.03790481281446348,-0.016003704263328266,-0.004140597523437203
0.5217879375446474,5114,-5.1638158538754135,4.031924177697305,-1.02859269754038,-0.12753344115711043,0.18951438974307291,0.037904498329099666,-0.016003720664722203,-0.004143475620778945
0.5218899887743648,5115,-5.163024849799703,4.0319795287651345,-1.0286583578300437,-0.1275504469580391,0.18951284171693555,0.03790418350756639,-0.016003737073234242,-0.004146351135063017
0.5219920400040821,5116,-5.162233851246792,4.032034865902783,-1.0287240181870427,-0.12756746455130452,0.18951129357203036,0.03790386834826379,-0.016003753488857252,-0.004149224032020561
0.5220940912337994,5117,-5.161442858216952,4.032090189099817,-1.0287896786114066,-0.12758449392609836,0.1895097452995431,0.03790355284957464,-0.01600376991158411,-0.004152094277570926
0.5221961424635166,5118,-5.160651870710491,4.032145498345811,-1.0288553391031643,-0.1276015350714728,0.18950819689065898,0.03790323700986451,-0.016003786341407703,-0.004154961837821448
0.522298193693234,5119,-5.1598608887277555,4.032200793630345,-1.0289209996623452,-0.12761858797634135,0.18950664833656303,0.03790292082748196,-0.016003802778320923,-0.004157826679067248
0.5224002449229513,5120,-5.159069912269132,4.032256074943008,-1.0289866602889781,-0.1276356526294796,0.18950509962844028,0.037902604300758654,-0.01600381922231667,-0.004160688767791004
0.5225022961526686,5121,-5.158278941335041,4.032311342273393,-1.0290523209830922,-0.12765272901952604,0.18950355075747602,0.03790228742800957,-0.016003835673387853,-0.004163548070662754
0.5226043473823859,5122,-5.157487975925944,4.0323665956111014,-1.0291179817447165,-0.12766981713498282,0.1895020017148561,0.03790197020753313,-0.016003852131527385,-0.004166404554539671
0.5227063986121033,5123,-5.156697016042338,4.032421834945743,-1.0291836425738798,-0.12768691696421644,0.18950045249176709,0.03790165263761135,-0.016003868596728185,-0.004169258186465842
0.5228084498418206,5124,-5.155906061684762,4.032477060266933,-1.0292493034706114,-0.1277040284954586,0.18949890307939662,0.03790133471651003,-0.016003885068983183,-0.0041721089336720285
0.5229105010715379,5125,-5.155115112853789,4.032532271564294,-1.0293149644349397,-0.12772115171680692,0.18949735346893362,0.03790101644247888,-0.016003901548285314,-0.004174956763575466
0.5230125523012552,5126,-5.154324169550031,4.032587468827457,-1.0293806254668942,-0.12773828661622574,0.18949580365156848,0.037900697813751716,-0.016003918034627522,-0.004177801643779621
