t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.6123073783039086,6001,-0.12707275857901898,3.59815385828753,-4.783801094295949,-15.786765084828764,0.4379184338007003,-0.0630653346059729,-0.06251348566360877,-0.5576153143579662
0.6124094295336259,6002,-0.12998163900756396,3.59881612222393,-4.7842208684430805,-15.790513131717953,0.44154282868099287,-0.0637176359025829,-0.0625134857591211,-0.5586888608380505
0.6125114807633432,6003,-0.13291172848166416,3.5994956214690985,-4.784640642590868,-15.794267854865046,0.44511526651350825,-0.06434770968026766,-0.06251348585915219,-0.5596053390997103
0.6126135319930606,6004,-0.13586260000447162,3.6001923648575334,-4.785060416739343,-15.798028230243741,0.44863591093915406,-0.06495604808855922,-0.06251348596369062,-0.5603738200974032
0.6127155832227779,6005,-0.1388338288543952,3.6009063578186726,-4.785480190888535,-15.801793293417921,0.4521049394560384,-0.06554312993623466,-0.06251348607272504,-0.561002982685831
0.6128176344524952,6006,-0.14182499269079563,3.6016376023987537,-4.785899965038474,-15.805562136935146,0.4555225430170645,-0.06610942069728876,-0.0625134861862441,-0.5615011216226693
0.6129196856822124,6007,-0.1448356716551671,3.6023860972863786,-4.78631973918919,-15.809333907776526,0.4588889256075823,-0.06665537255726961,-0.06251348630423649,-0.5618761563455766
0.6130217369119297,6008,-0.14786544846787686,3.6031518378414713,-4.786739513340713,-15.813107804867743,0.4622043038065788,-0.06718142449595453,-0.06251348642669093,-0.5621356403774495
0.6131237881416471,6009,-0.15091390852048167,3.6039348161273224,-4.787159287493074,-15.816883076654953,0.46546890633454163,-0.06768800240259512,-0.06251348655359616,-0.5622867712294096
0.6132258393713644,6010,-0.15398063996364947,3.6047350209454216,-4.787579061646301,-15.820659018748533,0.4686829735908756,-0.06817551922021933,-0.06251348668494096,-0.562336400685465
0.6133278906010817,6011,-0.15706523379079132,3.605552437872822,-4.787998835800426,-15.824434971636894,0.47184675718357616,-0.06864437511573637,-0.06251348682071413,-0.5622910453661132
0.613429941830799,6012,-0.1601672839174007,3.6063870493017554,-4.788418609955477,-15.828210318471893,0.4749605194535068,-0.06909495767280915,-0.0625134869609045,-0.5621568974804213
0.6135319930605164,6013,-0.16328638725622394,3.6072388344812785,-4.788838384111485,-15.831984482926853,0.4780245329955336,-0.06952764210470762,-0.06251348710550093,-0.561939835687339
0.6136340442902337,6014,-0.16642214378829906,3.6081077695607,-4.789258158268478,-15.835756927127678,0.48103908017846453,-0.06994279148456166,-0.06251348725449231,-0.5616454359972218
0.613736095519951,6015,-0.1695741566300006,3.608993827634598,-4.7896779324264855,-15.839527149657176,0.4840044526656418,-0.07034075699066551,-0.06251348740786755,-0.5612789826538216
0.6138381467496683,6016,-0.17274203209611033,3.6098969787892052,-4.790097706585538,-15.843294683632196,0.48692095093773136,-0.07072187816469741,-0.06251348756561559,-0.5608454789453882
0.6139401979793857,6017,-0.1759253797590603,3.610817190149989,-4.790517480745665,-15.847059094853023,0.4897888838192051,-0.07108648318101587,-0.0625134877277254,-0.5603496579010627
0.614042249209103,6018,-0.17912381250440262,3.611754425930246,-4.790937254906894,-15.85081998002409,0.49260856800976227,-0.07143488912564223,-0.062513487894186,-0.5597959928355059
0.6141443004388203,6019,-0.18233694658265823,3.6127086474805687,-4.791357029069256,-15.854576965044933,0.49538032762188183,-0.07176740228469149,-0.06251348806498638,-0.5591887077106711
0.6142463516685376,6020,-0.1855644016575722,3.61367981333904,-4.791776803232779,-15.858329703369998,0.4981044937254662,-0.07208431844617408,-0.06251348824011563,-0.5585317872888043
0.6143484028982549,6021,-0.18880580085091192,3.614667879282147,-4.792196577397493,-15.862077874435885,0.5007814039005873,-0.07238592324081819,-0.06251348841956281,-0.5578289870544344
0.6144504541279723,6022,-0.19206077078379327,3.615672798376906,-4.792616351563427,-15.86582118215437,0.5034114017995828,-0.07267249270391109,-0.06251348860331703,-0.5570838428808333
0.6145525053576896,6023,-0.1953289416139132,3.6166945210384287,-4.793036125730609,-15.869559353469302,0.5059948367226126,-0.07294429520843301,-0.06251348879136744,-0.5562996803731395
0.6146545565874069,6024,-0.1986099470662977,3.6177329951079336,-4.793455899899068,-15.873292136974664,0.5085320632192821,-0.07320159585629513,-0.06251348898370318,-0.5554796236881098
0.6147566078171242,6025,-0.20190342445790327,3.6187881659473566,-4.793875674068833,-15.877019301589982,0.5110234407135121,-0.07344465648682992,-0.06251348918031346,-0.5546266038771268
0.6148586590468416,6026,-0.2052090147217789,3.6198599765160915,-4.794295448239932,-15.880740635291485,0.5134693331245,-0.07367373226578257,-0.0625134893811875,-0.5537433671889986
0.6149607102765589,6027,-0.20852636243098768,3.620948367430582,-4.794715222412394,-15.88445594389893,0.5158701084849405,-0.07388907072624377,-0.06251348958631454,-0.5528324833141735
0.6150627615062761,6028,-0.21185511582044386,3.622053277019743,-4.795134996586248,-15.888165049917106,0.5182261385673569,-0.0740909118405936,-0.06251348979568386,-0.551896353399628
0.6151648127359934,6029,-0.2151949268061964,3.6231746413792814,-4.795554770761522,-15.891867791430217,0.5205377985212386,-0.07427948824635859,-0.06251349000928474,-0.5509372177941572
0.6152668639657108,6030,-0.21854545100224718,3.6243123944253317,-4.795974544938246,-15.89556402104738,0.522805466521535,-0.07445502549492944,-0.06251349022710652,-0.549957163520382
0.6153689151954281,6031,-0.2219063477349504,3.6254664679474193,-4.7963943191164455,-15.899253604897359,0.5250295234286306,-0.07461774230254412,-0.06251349044913855,-0.5489581314758403
0.6154709664251454,6032,-0.2252772800551498,3.626636791660747,-4.79681409329615,-15.9029364216708,0.5272103524598962,-0.07476785079888888,-0.06251349067537022,-0.5479419233672622
0.6155730176548627,6033,-0.2286579147480799,3.6278232932577366,-4.797233867477388,-15.906612361708106,0.5293483388727711,-0.07490555677181544,-0.06251349090579093,-0.546910208383127
0.61567506888458,6034,-0.23204792234118385,3.629025898458804,-4.797653641660187,-15.91028132613127,0.5314438696593753,-0.0750310599075068,-0.06251349114039012,-0.545864529610212
0.6157771201142974,6035,-0.2354469771099254,3.6302445310623366,-4.798073415844575,-15.913943226017965,0.5334973332525675,-0.07514455402569896,-0.06251349137915724,-0.5448063102003609
0.6158791713440147,6036,-0.23885475708166976,3.6314791129938215,-4.798493190030581,-15.917597981616183,0.5355091192433366,-0.0752462273096874,-0.06251349162208178,-0.5437368592940659
0.615981222573732,6037,-0.24227094403778046,3.6327295643541335,-4.798912964218232,-15.921245521597916,0.5374796181094323,-0.07533626253091595,-0.06251349186915327,-0.5426573777077021
0.6160832738034493,6038,-0.24569522351394685,3.6339958034669224,-4.799332738407556,-15.924885782350195,0.5394092209550408,-0.07541483726798603,-0.06251349212036122,-0.541568963391471
0.6161853250331667,6039,-0.24912728479888738,3.63527774692511,-4.799752512598581,-15.928518707302063,0.5412983192613688,-0.07548212411996368,-0.06251349237569523,-0.5404726166651863
0.616287376262884,6040,-0.25256682093146826,3.6365753096364624,-4.800172286791334,-15.932144246285949,0.5431473046479239,-0.07553829091388672,-0.06251349263514487,-0.5393692452391062
0.6163894274926013,6041,-0.2560135286963777,3.6378884048682516,-4.800592060985842,-15.935762354932102,0.5449565686443198,-0.07558350090640244,-0.06251349289869977,-0.5382596690269893
0.6164914787223186,6042,-0.2594671086183603,3.639216944290968,-4.801011835182134,-15.939372994094622,0.5467265024723503,-0.07561791297948495,-0.06251349316634958,-0.5371446247585422
0.6165935299520359,6043,-0.2629272649551424,3.6405608380211016,-4.801431609380237,-15.94297612930783,0.5484574968381352,-0.07564168183020434,-0.06251349343808396,-0.5360247703983045
0.6166955811817533,6044,-0.2663937056891041,3.6419199946629828,-4.801851383580179,-15.946571730271682,0.5501499417340914,-0.07565495815453573,-0.06251349371389262,-0.5349006893779303
0.6167976324114706,6045,-0.26986614251774865,3.6432943213496713,-4.802271157781987,-15.950159770364975,0.551804226250478,-0.07565788882521302,-0.06251349399376527,-0.533772894648686
0.6168996836411879,6046,-0.27334429084309475,3.6446837237829266,-4.802690931985687,-15.95374022618522,0.5534207383962911,-0.07565061706364706,-0.06251349427769166,-0.5326418325608072
0.6170017348709051,6047,-0.2768278697599809,3.646088106272224,-4.803110706191307,-15.957313077113957,0.5549998649292206,-0.07563328260594072,-0.06251349456566158,-0.531507886576229
0.6171037861006226,6048,-0.2803166020434056,3.6475073717728552,-4.803530480398876,-15.960878304906492,0.5565419911944369,-0.07560602186304545,-0.0625134948576648,-0.5303713808209769
0.6172058373303398,6049,-0.28381021413491814,3.648941421923097,-4.803950254608417,-15.964435893304936,0.5580475009719316,-0.07556896807511539,-0.06251349515369119,-0.5292325834833517
0.6173078885600571,6050,-0.2873084361281789,3.650390157080489,-4.804370028819961,-15.967985827673601,0.5595167763321738,-0.0755222514601235,-0.06251349545373057,-0.5280917100638105
0.6174099397897744,6051,-0.2908110017536681,3.651853476357191,-4.8047898030335325,-15.971528094655705,0.560950197499791,-0.07546599935681451,-0.06251349575777283,-0.5269489264822923
0.6175119910194918,6052,-0.2943176483626575,3.653331277654469,-4.805209577249159,-15.975062681850492,0.5623481427250392,-0.07540033636207633,-0.06251349606580787,-0.5258043520484914
0.6176140422492091,6053,-0.29782811691044975,3.65482345769629,-4.805629351466868,-15.978589577509837,0.5637109881627838,-0.07532538446281907,-0.06251349637782563,-0.5246580623004182
0.6177160934789264,6054,-0.30134215193899494,3.6563299120620827,-4.806049125686685,-15.982108770253522,0.5650391077587602,-0.07524126316245645,-0.06251349669381606,-0.523510091716353
0.6178181447086437,6055,-0.3048595015588542,3.657850535218628,-4.806468899908637,-15.985620248802263,0.5663328731428283,-0.07514808960209154,-0.06251349701376914,-0.5223604363051507
0.617920195938361,6056,-0.3083799174306121,3.6593852205511355,-4.806888674132751,-15.989124001727774,0.5675926535289922,-0.07504597867651165,-0.06251349733767486,-0.5212090560796157
0.6180222471680784,6057,-0.31190315474575986,3.660933860393506,-4.807308448359054,-15.992620017219037,0.5688188156219308,-0.07493504314510298,-0.06251349766552326,-0.5200558774175104
0.6181242983977957,6058,-0.31542897220707117,3.6624963460577913,-4.807728222587571,-15.99610828286406,0.5700117235297881,-0.0748153937377994,-0.0625134979973044,-0.5189007953145749
0.618226349627513,6059,-0.31895713200856507,3.664072567862889,-4.808147996818328,-15.999588785446443,0.5711717386830054,-0.07468713925618083,-0.06251349833300837,-0.5177436755337367
0.6183284008572303,6060,-0.3224873998150159,3.6656624151624695,-4.8085677710513535,-16.003061510755998,0.5722992197589328,-0.07455038666984333,-0.06251349867262526,-0.5165843566545644
0.6184304520869477,6061,-0.32601954474110517,3.6672657763721626,-4.808987545286673,-16.006526443412845,0.5733945226120127,-0.07440524120816126,-0.06251349901614521,-0.5154226520268093
0.618532503316665,6062,-0.32955333933020237,3.668882538996017,-4.809407319524311,-16.009983566704264,0.5744580002092957,-0.07425180644756722,-0.06251349936355836,-0.5142583516317577
0.6186345545463823,6063,-0.333088559532866,3.670512589652271,-4.809827093764295,-16.01343286243381,0.5754900025710888,-0.07409018439447267,-0.06251349971485491,-0.5130912238549313
0.6187366057760996,6064,-0.3366249846850174,3.6721558140984167,-4.810246868006652,-16.016874310782,0.5764908767164998,-0.07392047556395903,-0.06251350007002505,-0.5119210171735714
0.618838657005817,6065,-0.3401623974858761,3.6738120972556128,-4.810666642251406,-16.020307890178064,0.5774609666136875,-0.07374277905436444,-0.06251350042905902,-0.510747461762164
0.6189407082355343,6066,-0.343700583975636,3.675481323232434,-4.8110864164985845,-16.023733577182202,0.578400613134604,-0.07355719261789562,-0.06251350079194706,-0.5095702710191613
0.6190427594652516,6067,-0.3472393335129685,3.677163375348011,-4.811506190748212,-16.02715134637787,0.5793101540140493,-0.07336381272739025,-0.06251350115867947,-0.5083891430178966
0.6191448106949689,6068,-0.35077843875229836,3.678858136154537,-4.811925965000316,-16.030561170273522,0.5801899238128266,-0.07316273463936149,-0.06251350152924653,-0.5072037618846158
0.6192468619246861,6069,-0.3543176956209317,3.6805654874591944,-4.81234573925492,-16.033963019213388,0.5810402538848306,-0.07295405245344928,-0.0625135019036386,-0.5060137991063869
0.6193489131544035,6070,-0.3578569032960366,3.6822853103455033,-4.812765513512052,-16.037356861296818,0.5818614723478839,-0.0727378591684064,-0.06251350228184599,-0.5048189147715705
0.6194509643841208,6071,-0.3613958641814764,3.6840174851941025,-4.813185287771736,-16.040742662305696,0.5826539040581464,-0.0725142467347466,-0.0625135026638591,-0.5036187587454253
0.6195530156138381,6072,-0.3649343838845713,3.685761891703012,-4.813605062033997,-16.044120385639594,0.5834178705879427,-0.07228330610417635,-0.06251350304966835,-0.5024129717833028
0.6196550668435554,6073,-0.36847227119272696,3.6875184089073514,-4.814024836298863,-16.047489992258154,0.5841536902068288,-0.07204512727593898,-0.06251350343926414,-0.5012011865838352
0.6197571180732728,6074,-0.37200933805000885,3.689286915198563,-4.814444610566357,-16.05085144063036,0.584861677865759,-0.07179979934018964,-0.06251350383263692,-0.4999830287843838
0.6198591693029901,6075,-0.3755453995336289,3.6910672883431386,-4.814864384836506,-16.054204686690305,0.5855421451841916,-0.07154741051852538,-0.06251350422977717,-0.49875811790096947
0.6199612205327074,6076,-0.3790802738304208,3.692859405500886,-4.815284159109333,-16.05754968379911,0.5861954004400021,-0.07128804820178522,-0.06251350463067538,-0.4975260682147871
0.6200632717624247,6077,-0.382613782213239,3.694663143242726,-4.815703933384865,-16.06088638271259,0.5868217485620512,-0.07102179898524281,-0.06251350503532209,-0.4962864896073767
0.6201653229921421,6078,-0.38614574901735504,3.696478377568053,-4.8161237076631265,-16.064214731554376,0.587421491125286,-0.07074874870130325,-0.06251350544370783,-0.4950389883464053
0.6202673742218594,6079,-0.38967600161681576,3.6983049839216626,-4.816543481944143,-16.067534675794153,0.5879949263482372,-0.07046898244982044,-0.06251350585582317,-0.4937831678239783
0.6203694254515767,6080,-0.393204370400835,3.700142837210282,-4.816963256227939,-16.070846158230715,0.5885423490928025,-0.07018258462614173,-0.0625135062716587,-0.4925186292492965
0.620471476681294,6081,-0.3967306887501514,3.701991811818688,-4.81738303051454,-16.07414911897949,0.5890640508661823,-0.06988963894699464,-0.06251350669120505,-0.4912449722974605
0.6205735279110113,6082,-0.40025479301341876,3.703851781625447,-4.8178028048039705,-16.077443495464312,0.5895603198248681,-0.06959022847431783,-0.06251350711445285,-0.48996179571611315
0.6206755791407287,6083,-0.40377652248361756,3.705722620018288,-4.818222579096256,-16.08072922241311,0.5900314407805699,-0.06928443563714194,-0.06251350754139276,-0.4886686978915845
0.620777630370446,6084,-0.4072957193744759,3.707604199909107,-4.818642353391421,-16.084006231857273,0.5904776952079774,-0.0689723422516238,-0.06251350797201548,-0.4873652773761431
0.6208796816001633,6085,-0.41081222879696455,3.709496393748645,-4.819062127689489,-16.087274453134434,0.590899361254265,-0.06865402953932796,-0.06251350840631172,-0.4860511333778791
