t,k,u1,u2,u3,u4,u5,u6
0.4394325951627717,4307,-2.0006226112906695,-0.08492152641600131,0.7877562306341659,1.4000154115945311,-1.2341959738263855,-1.2341959738263404
0.439534646392489,4308,-2.0108197037127007,-0.08763793841765223,0.7884101679884474,1.4055433993728332,-1.2341959623043373,-1.2341959623042946
0.43963669762220636,4309,-2.021016796134737,-0.09035435041930455,0.7890641053427291,1.4110713871511382,-1.2341959507822886,-1.2341959507822484
0.43973874885192366,4310,-2.031213888556768,-0.09307076242095544,0.7897180426970105,1.41659937492944,-1.2341959392602404,-1.2341959392602022
0.439840800081641,4311,-2.041410980978805,-0.09578717442260778,0.7903719800512924,1.422127362707745,-1.2341959277381918,-1.2341959277381562
0.4399428513113583,4312,-2.0516080734008355,-0.0985035864242586,0.7910259174055737,1.427655350486047,-1.2341959162161433,-1.2341959162161102
0.44004490254107564,4313,-2.061805165822872,-0.10121999842591099,0.7916798547598556,1.4331833382643522,-1.234195904694095,-1.2341959046940643
0.44014695377079294,4314,-2.072002258244903,-0.10393641042756184,0.7923337921141369,1.438711326042654,-1.2341958931720465,-1.234195893172018
0.44024900500051023,4315,-2.082199350666934,-0.10665282242921273,0.7929877294684184,1.444239313820956,-1.234195881649998,-1.234195881649972
0.4403510562302276,4316,-2.0923964430889703,-0.10936923443086503,0.7936416668227002,1.4497673015992607,-1.2341958701279496,-1.2341958701279259
0.44045310745994487,4317,-2.1025935355110015,-0.1120856464325159,0.7942956041769816,1.4552952893775628,-1.2341958586059012,-1.2341958586058799
0.4405551586896622,4318,-2.112790627933038,-0.11480205843416824,0.7949495415312635,1.460823277155868,-1.234195847083853,-1.234195847083834
0.4406572099193795,4319,-2.1229877203550687,-0.1175184704358191,0.7956034788855447,1.4663512649341695,-1.2341958355618043,-1.2341958355617877
0.44075926114909686,4320,-2.133184812777105,-0.12023488243747145,0.7962574162398266,1.4718792527124747,-1.234195824039756,-1.234195824039742
0.44086131237881415,4321,-2.1433819051991363,-0.12295129443912231,0.796911353594108,1.4774072404907765,-1.2341958125177075,-1.2341958125176957
0.4409633636085315,4322,-2.1535789976211728,-0.12566770644077463,0.7975652909483898,1.4829352282690815,-1.2341958009956588,-1.2341958009956495
0.4410654148382488,4323,-2.163776090043204,-0.12838411844242553,0.7982192283026712,1.4884632160473836,-1.2341957894736106,-1.2341957894736035
0.44116746606796614,4324,-2.1739731824652404,-0.13110053044407788,0.798873165656953,1.4939912038256886,-1.234195777951562,-1.2341957779515575
0.44126951729768343,4325,-2.184170274887271,-0.13381694244572875,0.7995271030112345,1.4995191916039905,-1.2341957664295136,-1.2341957664295116
0.4413715685274008,4326,-2.1943673673093076,-0.13653335444738107,0.8001810403655162,1.5050471793822955,-1.2341957549074651,-1.2341957549074654
0.4414736197571181,4327,-2.2045644597313387,-0.13924976644903192,0.8008349777197976,1.5105751671605971,-1.234195743385417,-1.2341957433854194
0.44157567098683537,4328,-2.21476155215337,-0.1419661784506828,0.8014889150740792,1.5161031549388992,-1.2341957318633683,-1.2341957318633734
0.4416777222165527,4329,-2.224958644575406,-0.1446825904523351,0.8021428524283609,1.5216311427172042,-1.2341957203413199,-1.2341957203413272
0.44177977344627,4330,-2.235155736997437,-0.14739900245398602,0.8027967897826424,1.5271591304955063,-1.2341957088192717,-1.2341957088192812
0.44188182467598736,4331,-2.2453528294194736,-0.15011541445563836,0.803450727136924,1.5326871182738113,-1.2341956972972232,-1.2341956972972352
0.44198387590570465,4332,-2.2555499218415047,-0.1528318264572892,0.8041046644912055,1.538215106052113,-1.2341956857751746,-1.2341956857751892
0.442085927135422,4333,-2.2657470142635416,-0.15554823845894158,0.8047586018454873,1.5437430938304182,-1.2341956742531262,-1.234195674253143
0.4421879783651393,4334,-2.275944106685572,-0.1582646504605924,0.8054125391997686,1.54927108160872,-1.2341956627310777,-1.2341956627310968
0.44229002959485664,4335,-2.286141199107609,-0.16098106246224475,0.8060664765540505,1.554799069387025,-1.2341956512090293,-1.2341956512090508
0.44239208082457393,4336,-2.2963382915296395,-0.1636974744638956,0.8067204139083318,1.5603270571653267,-1.2341956396869809,-1.2341956396870049
0.4424941320542913,4337,-2.306535383951676,-0.16641388646554794,0.8073743512626137,1.565855044943632,-1.2341956281649324,-1.2341956281649589
0.44259618328400857,4338,-2.3167324763737067,-0.16913029846719882,0.8080282886168951,1.571383032721934,-1.234195616642884,-1.2341956166429127
0.44269823451372586,4339,-2.326929568795738,-0.1718467104688497,0.8086822259711766,1.576911020500236,-1.2341956051208356,-1.2341956051208667
0.4428002857434432,4340,-2.337126661217775,-0.17456312247050204,0.8093361633254583,1.582439008278541,-1.2341955935987872,-1.2341955935988207
0.4429023369731605,4341,-2.3473237536398055,-0.1772795344721529,0.8099901006797396,1.5879669960568426,-1.2341955820767385,-1.2341955820767745
0.44300438820287785,4342,-2.357520846061842,-0.17999594647380526,0.8106440380340216,1.5934949838351478,-1.2341955705546903,-1.2341955705547285
0.44310643943259514,4343,-2.3677179384838727,-0.1827123584754561,0.811297975388303,1.5990229716134499,-1.2341955590326419,-1.2341955590326825
0.4432084906623125,4344,-2.377915030905909,-0.18542877047710843,0.8119519127425847,1.6045509593917544,-1.2341955475105935,-1.2341955475106363
0.4433105418920298,4345,-2.3881121233279408,-0.18814518247875933,0.8126058500968663,1.6100789471700567,-1.234195535988545,-1.2341955359885903
0.44341259312174713,4346,-2.398309215749977,-0.19086159448041162,0.8132597874511479,1.6156069349483615,-1.2341955244664964,-1.2341955244665441
0.4435146443514644,4347,-2.408506308172008,-0.19357800648206253,0.8139137248054295,1.6211349227266636,-1.2341955129444482,-1.2341955129444981
0.4436166955811818,4348,-2.4187034005940444,-0.19629441848371487,0.8145676621597111,1.6266629105049684,-1.2341955014223998,-1.2341955014224522
0.44371874681089907,4349,-2.428900493016075,-0.19901083048536572,0.8152215995139926,1.6321908982832705,-1.234195489900351,-1.2341954899004062
0.4438207980406164,4350,-2.4390975854381116,-0.20172724248701807,0.8158755368682744,1.6377188860615755,-1.234195478378303,-1.2341954783783602
0.4439228492703337,4351,-2.4492946778601428,-0.2044436544886689,0.8165294742225558,1.6432468738398773,-1.2341954668562543,-1.234195466856314
0.444024900500051,4352,-2.459491770282174,-0.20716006649031984,0.8171834115768373,1.6487748616181794,-1.234195455334206,-1.234195455334268
0.44412695172976835,4353,-2.4696888627042104,-0.20987647849197213,0.817837348931119,1.6543028493964842,-1.2341954438121574,-1.2341954438122218
0.44422900295948564,4354,-2.479885955126241,-0.21259289049362298,0.8184912862854005,1.6598308371747863,-1.234195432290109,-1.2341954322901758
0.444331054189203,4355,-2.4900830475482776,-0.21530930249527533,0.8191452236396821,1.665358824953091,-1.2341954207680605,-1.2341954207681298
0.4444331054189203,4356,-2.5002801399703087,-0.21802571449692618,0.8197991609939635,1.6708868127313932,-1.2341954092460121,-1.2341954092460836
0.44453515664863763,4357,-2.510477232392345,-0.22074212649857855,0.8204530983482454,1.676414800509698,-1.2341953977239637,-1.2341953977240379
0.4446372078783549,4358,-2.5206743248143764,-0.22345853850022945,0.8211070357025269,1.681942788288,-1.2341953862019153,-1.2341953862019917
0.44473925910807227,4359,-2.530871417236413,-0.22617495050188174,0.8217609730568086,1.687470776066305,-1.2341953746798668,-1.2341953746799454
0.44484131033778956,4360,-2.5410685096584436,-0.2288913625035326,0.82241491041109,1.692998763844607,-1.2341953631578184,-1.2341953631578995
0.4449433615675069,4361,-2.55126560208048,-0.23160777450518494,0.8230688477653718,1.6985267516229117,-1.23419535163577,-1.2341953516358533
0.4450454127972242,4362,-2.561462694502511,-0.23432418650683584,0.8237227851196534,1.704054739401214,-1.2341953401137216,-1.2341953401138075
0.4451474640269415,4363,-2.5716597869245423,-0.23704059850848666,0.8243767224739347,1.7095827271795156,-1.234195328591673,-1.2341953285917613
0.44524951525665885,4364,-2.581856879346579,-0.23975701051013906,0.8250306598282166,1.7151107149578209,-1.2341953170696247,-1.2341953170697153
0.44535156648637614,4365,-2.5920539717686095,-0.2424734225117899,0.825684597182498,1.7206387027361227,-1.2341953055475763,-1.2341953055476693
0.4454536177160935,4366,-2.602251064190646,-0.2451898345134422,0.8263385345367797,1.7261666905144275,-1.2341952940255276,-1.2341952940256231
0.4455556689458108,4367,-2.612448156612677,-0.24790624651509313,0.8269924718910611,1.7316946782927296,-1.2341952825034792,-1.2341952825035771
0.4456577201755281,4368,-2.6226452490347136,-0.2506226585167455,0.8276464092453429,1.7372226660710348,-1.234195270981431,-1.2341952709815311
0.4457597714052454,4369,-2.632842341456745,-0.2533390705183963,0.8283003465996244,1.7427506538493365,-1.2341952594593826,-1.2341952594594852
0.44586182263496277,4370,-2.6430394338787813,-0.25605548252004867,0.828954283953906,1.7482786416276415,-1.234195247937334,-1.234195247937439
0.44596387386468006,4371,-2.653236526300812,-0.2587718945216995,0.8296082213081876,1.7538066294059433,-1.2341952364152855,-1.2341952364153927
0.4460659250943974,4372,-2.6634336187228485,-0.26148830652335187,0.8302621586624693,1.7593346171842486,-1.2341952248932373,-1.234195224893347
0.4461679763241147,4373,-2.673630711144879,-0.2642047185250027,0.8309160960167508,1.7648626049625504,-1.2341952133711884,-1.2341952133713006
0.44627002755383205,4374,-2.683827803566916,-0.26692113052665506,0.8315700333710325,1.7703905927408554,-1.2341952018491402,-1.2341952018492548
0.44637207878354934,4375,-2.694024895988947,-0.2696375425283059,0.832223970725314,1.7759185805191573,-1.2341951903270918,-1.2341951903272086
0.44647413001326663,4376,-2.704221988410978,-0.2723539545299568,0.8328779080795954,1.7814465682974594,-1.2341951788050434,-1.2341951788051626
0.446576181242984,4377,-2.7144190808330144,-0.27507036653160916,0.8335318454338771,1.7869745560757642,-1.2341951672829947,-1.2341951672831164
0.4466782324727013,4378,-2.7246161732550456,-0.27778677853326,0.8341857827881586,1.792502543854066,-1.2341951557609465,-1.2341951557610704
0.4467802837024186,4379,-2.734813265677082,-0.28050319053491235,0.8348397201424405,1.7980305316323713,-1.234195144238898,-1.2341951442390244
0.4468823349321359,4380,-2.7450103580991123,-0.2832196025365632,0.8354936574967217,1.803558519410673,-1.2341951327168497,-1.2341951327169784
0.44698438616185326,4381,-2.7552074505211492,-0.28593601453821554,0.8361475948510035,1.8090865071889781,-1.234195121194801,-1.2341951211949322
0.44708643739157056,4382,-2.7654045429431804,-0.2886524265398664,0.836801532205285,1.81461449496728,-1.2341951096727528,-1.234195109672886
0.4471884886212879,4383,-2.7756016353652164,-0.29136883854151874,0.8374554695595667,1.8201424827455848,-1.2341950981507044,-1.23419509815084
0.4472905398510052,4384,-2.7857987277872476,-0.2940852505431696,0.8381094069138482,1.8256704705238869,-1.234195086628656,-1.234195086628794
0.44739259108072255,4385,-2.7959958202092845,-0.29680166254482193,0.83876334426813,1.8311984583021919,-1.2341950751066073,-1.234195075106748
0.44749464231043984,4386,-2.806192912631315,-0.2995180745464728,0.8394172816224115,1.8367264460804937,-1.234195063584559,-1.2341950635847019
0.44759669354015713,4387,-2.8163900050533464,-0.3022344865481237,0.8400712189766929,1.8422544338587958,-1.2341950520625107,-1.2341950520626561
0.4476987447698745,4388,-2.8265870974753824,-0.30495089854977603,0.8407251563309747,1.8477824216371006,-1.2341950405404623,-1.23419504054061
0.44780079599959177,4389,-2.8367841898974135,-0.3076673105514269,0.8413790936852561,1.8533104094154027,-1.2341950290184136,-1.234195029018564
0.4479028472293091,4390,-2.84698128231945,-0.3103837225530792,0.8420330310395379,1.8588383971937077,-1.2341950174963652,-1.2341950174965177
0.4480048984590264,4391,-2.857178374741481,-0.3131001345547301,0.8426869683938193,1.8643663849720096,-1.234195005974317,-1.234195005974472
0.44810694968874376,4392,-2.8673754671635177,-0.3158165465563824,0.8433409057481009,1.8698943727503146,-1.2341949944522685,-1.2341949944524258
0.44820900091846105,4393,-2.877572559585549,-0.3185329585580333,0.8439948431023825,1.8754223605286167,-1.23419498293022,-1.2341949829303798
0.4483110521481784,4394,-2.887769652007585,-0.3212493705596856,0.8446487804566641,1.8809503483069214,-1.2341949714081715,-1.2341949714083336
0.4484131033778957,4395,-2.897966744429616,-0.32396578256133646,0.8453027178109457,1.8864783360852233,-1.234194959886123,-1.2341949598862874
0.44851515460761304,4396,-2.908163836851653,-0.32668219456298886,0.8459566551652274,1.8920063238635283,-1.2341949483640746,-1.2341949483642416
0.44861720583733034,4397,-2.9183609292736836,-0.3293986065646397,0.8466105925195089,1.8975343116418304,-1.2341949368420262,-1.2341949368421954
0.4487192570670477,4398,-2.9285580216957197,-0.33211501856629205,0.8472645298737906,1.9030622994201354,-1.2341949253199778,-1.2341949253201494
0.448821308296765,4399,-2.938755114117751,-0.33483143056794296,0.8479184672280721,1.908590287198437,-1.2341949137979293,-1.2341949137981032
0.44892335952648227,4400,-2.948952206539782,-0.3375478425695938,0.8485724045823536,1.9141182749767391,-1.234194902275881,-1.2341949022760572
0.4490254107561996,4401,-2.954984019384754,-0.34078956232233026,0.8518253863494387,1.9159392061017717,-1.2341948959854763,-1.2341948959856535
0.4491274619859169,4402,-2.9559038982033257,-0.34467597795139526,0.8582681044413256,1.9132105676977884,-1.2341948961157247,-1.234194896115902
0.44922951321563426,4403,-2.9568237770218984,-0.34856239358046254,0.864710822533216,1.9104819292938036,-1.2341948962459737,-1.2341948962461502
0.44933156444535155,4404,-2.9577436558404706,-0.35244880920952765,0.8711535406251029,1.90775329088982,-1.2341948963762226,-1.2341948963763985
0.4494336156750689,4405,-2.958663534659043,-0.35633522483859476,0.8775962587169931,1.9050246524858352,-1.2341948965064715,-1.2341948965066467
0.4495356669047862,4406,-2.959583413477615,-0.36022164046765986,0.88403897680888,1.9022960140818517,-1.23419489663672,-1.2341948966368952
0.44963771813450354,4407,-2.9605032922961874,-0.36410805609672714,0.8904816949007704,1.899567375677867,-1.234194896766969,-1.2341948967671434
0.44973976936422083,4408,-2.9614231711147596,-0.36799447172579225,0.8969244129926573,1.8968387372738835,-1.2341948968972178,-1.2341948968973917
0.4498418205939382,4409,-2.9623430499333323,-0.37188088735485936,0.9033671310845476,1.8941100988698985,-1.2341948970274668,-1.23419489702764
0.4499438718236555,4410,-2.9632629287519046,-0.37576730298392447,0.9098098491764345,1.8913814604659152,-1.2341948971577152,-1.2341948971578884
0.4500459230533728,4411,-2.964182807570477,-0.37965371861299163,0.9162525672683248,1.88865282206193,-1.2341948972879642,-1.2341948972881367
0.4501479742830901,4412,-2.9651026863890486,-0.3835401342420567,0.9226952853602117,1.885924183657947,-1.2341948974182129,-1.2341948974183852
0.4502500255128074,4413,-2.966022565207621,-0.3874265498711218,0.9291380034520986,1.8831955452539635,-1.2341948975484618,-1.2341948975486332
0.45035207674252475,4414,-2.9669424440261936,-0.39131296550018907,0.9355807215439891,1.8804669068499784,-1.2341948976787105,-1.2341948976788817
0.45045412797224205,4415,-2.967862322844766,-0.3951993811292541,0.9420234396358759,1.877738268445995,-1.2341948978089594,-1.23419489780913
0.4505561792019594,4416,-2.968782201663338,-0.3990857967583213,0.9484661577277662,1.8750096300420103,-1.2341948979392081,-1.2341948979393784
0.4506582304316767,4417,-2.9697020804819103,-0.4029722123873864,0.954908875819653,1.8722809916380267,-1.234194898069457,-1.2341948980696265
0.45076028166139404,4418,-2.970621959300483,-0.40685862801645367,0.9613515939115436,1.869552353234042,-1.234194898199706,-1.234194898199875
0.45086233289111133,4419,-2.9715418381190553,-0.4107450436455187,0.9677943120034305,1.8668237148300584,-1.2341948983299547,-1.2341948983301232
0.4509643841208287,4420,-2.9724617169376275,-0.4146314592745859,0.9742370300953207,1.8640950764260737,-1.2341948984602034,-1.2341948984603717
