t,k,u1,u2,u3,u4,u5,u6
0.5659761200122462,5547,-4.880936188762853,-0.49188326787143205,2.99602989159727,2.368230659166781,-0.3802935116888724,-0.38029351168877995
0.5660781712419635,5548,-4.880089510759572,-0.494039803820275,2.998130600790086,2.3673949314147444,-0.3803083043750427,-0.3803083043749508
0.5661802224716808,5549,-4.879242832756291,-0.4961963397691178,3.0002313099829014,2.366559203662707,-0.3803230970612129,-0.38032309706112155
0.566282273701398,5550,-4.878396154753011,-0.4983528757179608,3.0023320191757175,2.36572347591067,-0.38033788974738325,-0.38033788974729243
0.5663843249311155,5551,-4.87754947674973,-0.5005094116668061,3.0044327283685357,2.364887748158632,-0.3803526824335535,-0.38035268243346326
0.5664863761608327,5552,-4.876702798746448,-0.5026659476156489,3.006533437561351,2.3640520204065947,-0.3803674751197238,-0.38036747511963404
0.56658842739055,5553,-4.875856120743168,-0.5048224835644917,3.008634146754167,2.3632162926545575,-0.38038226780589407,-0.3803822678058049
0.5666904786202673,5554,-4.875009442739888,-0.5069790195133346,3.0107348559469824,2.3623805649025202,-0.3803970604920644,-0.3803970604919757
0.5667925298499847,5555,-4.874162764736607,-0.5091355554621798,3.0128355651398,2.3615448371504826,-0.38041185317823467,-0.3804118531781465
0.566894581079702,5556,-4.873316086733325,-0.5112920914110227,3.0149362743326162,2.3607091093984454,-0.380426645864405,-0.3804266458643174
0.5669966323094193,5557,-4.872469408730045,-0.5134486273598656,3.017036983525432,2.359873381646408,-0.3804414385505753,-0.3804414385504882
0.5670986835391366,5558,-4.871622730726764,-0.5156051633087085,3.019137692718248,2.359037653894371,-0.38045623123674555,-0.38045623123665906
0.567200734768854,5559,-4.870776052723483,-0.5177616992575537,3.0212384019110656,2.358201926142333,-0.3804710239229159,-0.3804710239228299
0.5673027859985713,5560,-4.869929374720202,-0.5199182352063966,3.023339111103881,2.357366198390296,-0.38048581660908615,-0.38048581660900066
0.5674048372282886,5561,-4.869082696716921,-0.5220747711552395,3.025439820296697,2.356530470638259,-0.3805006092952565,-0.3805006092951715
0.5675068884580059,5562,-4.868236018713641,-0.5242313071040824,3.027540529489513,2.3556947428862216,-0.38051540198142675,-0.3805154019813423
0.5676089396877232,5563,-4.867389340710361,-0.5263878430529253,3.029641238682329,2.3548590151341844,-0.380530194667597,-0.38053019466751314
0.5677109909174406,5564,-4.866542662707079,-0.5285443790017705,3.0317419478751466,2.3540232873821463,-0.38054498735376735,-0.380544987353684
0.5678130421471579,5565,-4.865695984703798,-0.5307009149506134,3.0338426570679617,2.3531875596301095,-0.3805597800399376,-0.38055978003985486
0.5679150933768752,5566,-4.864849306700518,-0.5328574508994562,3.0359433662607778,2.3523518318780723,-0.38057457272610795,-0.38057457272602563
0.5680171446065925,5567,-4.8640026286972375,-0.5350139868482992,3.0380440754535933,2.351516104126035,-0.3805893654122782,-0.38058936541219646
0.5681191958363099,5568,-4.8631559506939555,-0.5371705227971444,3.0401447846464116,2.350680376373997,-0.38060415809844855,-0.38060415809836734
0.5682212470660272,5569,-4.862309272690674,-0.5393270587459873,3.0422454938392267,2.3498446486219597,-0.38061895078461877,-0.38061895078453806
0.5683232982957445,5570,-4.861462594687395,-0.5414835946948302,3.044346203032043,2.349008920869923,-0.38063374347078915,-0.380633743470709
0.5684253495254618,5571,-4.860615916684114,-0.543640130643673,3.0464469122248583,2.3481731931178853,-0.38064853615695937,-0.38064853615687977
0.568527400755179,5572,-4.859769238680833,-0.545796666592516,3.0485476214176743,2.3473374653658485,-0.3806633288431297,-0.3806633288430506
0.5686294519848965,5573,-4.858922560677551,-0.547953202541361,3.050648330610492,2.34650173761381,-0.3806781215293,-0.3806781215292214
0.5687315032146137,5574,-4.858075882674271,-0.5501097384902041,3.0527490398033077,2.345666009861773,-0.3806929142154703,-0.38069291421539225
0.568833554444331,5575,-4.857229204670991,-0.5522662744390469,3.0548497489961237,2.344830282109736,-0.3807077069016406,-0.380707706901563
0.5689356056740483,5576,-4.856382526667709,-0.5544228103878898,3.0569504581889393,2.3439945543576988,-0.38072249958781085,-0.38072249958773385
0.5690376569037657,5577,-4.855535848664428,-0.556579346336735,3.0590511673817575,2.343158826605661,-0.3807372922739812,-0.38073729227390474
0.569139708133483,5578,-4.854689170661148,-0.5587358822855779,3.061151876574573,2.342323098853624,-0.38075208496015145,-0.3807520849600755
0.5692417593632003,5579,-4.853842492657867,-0.5608924182344207,3.0632525857673887,2.3414873711015867,-0.3807668776463218,-0.3807668776462464
0.5693438105929176,5580,-4.852995814654586,-0.5630489541832637,3.0653532949602047,2.3406516433495494,-0.38078167033249205,-0.3807816703324172
0.569445861822635,5581,-4.852149136651305,-0.5652054901321089,3.0674540041530225,2.3398159155975113,-0.3807964630186624,-0.38079646301858805
0.5695479130523523,5582,-4.851302458648024,-0.5673620260809518,3.0695547133458385,2.338980187845474,-0.38081125570483265,-0.3808112557047589
0.5696499642820696,5583,-4.850455780644744,-0.5695185620297947,3.071655422538654,2.338144460093437,-0.3808260483910029,-0.3808260483909297
0.5697520155117869,5584,-4.849609102641463,-0.5716750979786375,3.073756131731469,2.3373087323414,-0.38084084107717325,-0.3808408410771005
0.5698540667415042,5585,-4.848762424638183,-0.5738316339274805,3.0758568409242852,2.336473004589363,-0.3808556337633435,-0.38085563376327136
0.5699561179712216,5586,-4.847915746634901,-0.5759881698763256,3.077957550117103,2.3356372768373252,-0.38087042644951385,-0.3808704264494422
0.5700581692009389,5587,-4.847069068631621,-0.5781447058251686,3.080058259309919,2.334801549085288,-0.3808852191356841,-0.38088521913561296
0.5701602204306562,5588,-4.84622239062834,-0.5803012417740114,3.0821589685027346,2.333965821333251,-0.3809000118218544,-0.38090001182178385
0.5702622716603735,5589,-4.845375712625059,-0.5824577777228543,3.08425967769555,2.3331300935812136,-0.38091480450802473,-0.3809148045079547
0.5703643228900909,5590,-4.844529034621778,-0.5846143136716996,3.0863603868883684,2.3322943658291755,-0.38092959719419495,-0.38092959719412545
0.5704663741198082,5591,-4.843682356618497,-0.5867708496205424,3.0884610960811836,2.3314586380771383,-0.3809443898803652,-0.3809443898802963
0.5705684253495255,5592,-4.8428356786152165,-0.5889273855693853,3.0905618052739996,2.330622910325101,-0.3809591825665355,-0.3809591825664671
0.5706704765792427,5593,-4.841989000611936,-0.5910839215182282,3.092662514466815,2.329787182573064,-0.3809739752527058,-0.3809739752526379
0.5707725278089602,5594,-4.841142322608654,-0.5932404574670734,3.0947632236596334,2.328951454821026,-0.3809887679388761,-0.38098876793880876
0.5708745790386774,5595,-4.840295644605374,-0.5953969934159162,3.096863932852449,2.328115727068989,-0.3810035606250464,-0.3810035606249796
0.5709766302683947,5596,-4.8394489666020934,-0.5975535293647591,3.098964642045265,2.3272799993169517,-0.3810183533112167,-0.3810183533111504
0.571078681498112,5597,-4.838602288598812,-0.5997100653136019,3.1010653512380806,2.3264442715649145,-0.38103314599738697,-0.38103314599732124
0.5711807327278293,5598,-4.837755610595532,-0.601866601262445,3.103166060430896,2.3256085438128773,-0.3810479386835573,-0.38104793868349207
0.5712827839575467,5599,-4.83690893259225,-0.6040231372112901,3.1052667696237144,2.324772816060839,-0.38106273136972757,-0.3810627313696629
0.571384835187264,5600,-4.8360622545889695,-0.6061796731601331,3.10736747881653,2.323937088308802,-0.3810775240558979,-0.3810775240558337
0.5714868864169813,5601,-4.834149657841808,-0.6091443628942589,3.1081926786699463,2.3241760724574845,-0.38109485118517294,-0.3810948511851086
0.5715889376466986,5602,-4.831437622036734,-0.612715167967346,3.1080612465188153,2.325221090531706,-0.3811140791467766,-0.3811140791467116
0.571690988876416,5603,-4.828725586231658,-0.6162859730404372,3.1079298143676843,2.326266108605929,-0.38113330710838017,-0.3811333071083145
0.5717930401061333,5604,-4.826013550426586,-0.6198567781135245,3.1077983822165525,2.3273111266801503,-0.38115253506998376,-0.3811525350699174
0.5718950913358506,5605,-4.823301514621512,-0.6234275831866116,3.1076669500654215,2.328356144754372,-0.3811717630315874,-0.38117176303152034
0.5719971425655679,5606,-4.820589478816439,-0.626998388259699,3.10753551791429,2.3294011628285936,-0.38119099099319104,-0.3811909909931233
0.5720991937952853,5607,-4.817877443011364,-0.63056919333279,3.1074040857631586,2.3304461809028156,-0.3812102189547946,-0.38121021895472623
0.5722012450250026,5608,-4.81516540720629,-0.6341399984058773,3.1072726536120276,2.3314911989770373,-0.38122944691639826,-0.38122944691632915
0.5723032962547199,5609,-4.812453371401217,-0.6377108034789645,3.107141221460896,2.332536217051259,-0.38124867487800185,-0.3812486748779321
0.5724053474844372,5610,-4.8097413355961445,-0.6412816085520517,3.107009789309765,2.3335812351254805,-0.38126790283960543,-0.38126790283953504
0.5725073987141545,5611,-4.807029299791072,-0.6448524136251389,3.1068783571586334,2.3346262531997017,-0.381287130801209,-0.38128713080113796
0.5726094499438719,5612,-4.804317263985996,-0.64842321869823,3.1067469250075024,2.3356712712739243,-0.3813063587628127,-0.38130635876274094
0.5727115011735892,5613,-4.8016052281809225,-0.6519940237713172,3.106615492856371,2.336716289348146,-0.3813255867244163,-0.38132558672434386
0.5728135524033064,5614,-4.79889319237585,-0.6555648288444045,3.1064840607052395,2.337761307422367,-0.3813448146860199,-0.3813448146859468
0.5729156036330237,5615,-4.796181156570777,-0.6591356339174917,3.1063526285541085,2.3388063254965887,-0.3813640426476235,-0.38136404264754975
0.5730176548627411,5616,-4.7934691207657005,-0.6627064389905828,3.106221196402977,2.3398513435708113,-0.38138327060922717,-0.3813832706091527
0.5731197060924584,5617,-4.790757084960628,-0.6662772440636701,3.1060897642518457,2.340896361645033,-0.38140249857083075,-0.3814024985707556
0.5732217573221757,5618,-4.788045049155555,-0.6698480491367573,3.1059583321007143,2.3419413797192545,-0.38142172653243434,-0.38142172653235856
0.573323808551893,5619,-4.785333013350482,-0.6734188542098445,3.1058268999495833,2.3429863977934757,-0.381440954494038,-0.3814409544939615
0.5734258597816103,5620,-4.782620977545409,-0.6769896592829318,3.1056954677984523,2.344031415867697,-0.3814601824556416,-0.3814601824555644
0.5735279110113277,5621,-4.779908941740333,-0.6805604643560229,3.1055640356473204,2.34507643394192,-0.3814794104172452,-0.3814794104171674
0.573629962241045,5622,-4.77719690593526,-0.6841312694291102,3.1054326034961894,2.346121452016141,-0.38149863837884884,-0.3814986383787703
0.5737320134707623,5623,-4.774484870130187,-0.6877020745021974,3.105301171345058,2.3471664700903627,-0.3815178663404524,-0.3815178663403732
0.5738340647004796,5624,-4.771772834325114,-0.6912728795752846,3.1051697391939266,2.3482114881645844,-0.381537094302056,-0.3815370943019762
0.573936115930197,5625,-4.769060798520038,-0.6948436846483758,3.105038307042795,2.349256506238807,-0.38155632226365965,-0.38155632226357916
0.5740381671599143,5626,-4.766348762714965,-0.6984144897214629,3.1049068748916637,2.350301524313028,-0.3815755502252633,-0.381575550225182
0.5741402183896316,5627,-4.763636726909892,-0.7019852947945502,3.1047754427405327,2.3513465423872497,-0.3815947781868669,-0.381594778186785
0.5742422696193489,5628,-4.760924691104819,-0.7055560998676373,3.1046440105894013,2.3523915604614714,-0.38161400614847046,-0.3816140061483879
0.5743443208490663,5629,-4.758212655299743,-0.7091269049407285,3.1045125784382703,2.353436578535694,-0.38163323411007416,-0.3816332341099909
0.5744463720787836,5630,-4.75550061949467,-0.7126977100138159,3.1043811462871385,2.354481596609915,-0.3816524620716777,-0.38165246207159387
0.5745484233085009,5631,-4.752788583689597,-0.716268515086903,3.1042497141360075,2.3555266146841367,-0.38167169003328133,-0.3816716900331968
0.5746504745382182,5632,-4.750076547884524,-0.7198393201599902,3.104118281984876,2.3565716327583583,-0.3816909179948849,-0.38169091799479965
0.5747525257679355,5633,-4.747364512079451,-0.7234101252330775,3.103986849833745,2.3576166508325795,-0.38171014595648856,-0.3817101459564026
0.5748545769976529,5634,-4.744652476274376,-0.7269809303061685,3.1038554176826136,2.358661668906802,-0.38172937391809214,-0.3817293739180056
0.5749566282273701,5635,-4.741940440469302,-0.7305517353792558,3.103723985531482,2.3597066869810237,-0.3817486018796958,-0.38174860187960846
0.5750586794570874,5636,-4.739228404664229,-0.734122540452343,3.1035925533803512,2.360751705055245,-0.3817678298412994,-0.3817678298412114
0.5751607306868047,5637,-4.7365163688591565,-0.7376933455254302,3.10346112122922,2.3617967231294665,-0.381787057802903,-0.38178705780281436
0.5752627819165221,5638,-4.73380433305408,-0.7412641505985214,3.1033296890780884,2.362841741203689,-0.3818062857645066,-0.38180628576441733
0.5753648331462394,5639,-4.731092297249007,-0.7448349556716085,3.103198256926957,2.3638867592779107,-0.38182551372611023,-0.38182551372602025
0.5754668843759567,5640,-4.7283802614439345,-0.7484057607446958,3.1030668247758255,2.3649317773521323,-0.3818447416877139,-0.38184474168762317
0.575568935605674,5641,-4.725668225638861,-0.751976565817783,3.1029353926246945,2.3659767954263535,-0.38186396964931746,-0.3818639696492261
0.5756709868353914,5642,-4.722956189833785,-0.7555473708908742,3.1028039604735627,2.367021813500576,-0.3818831976109211,-0.38188319761082906
0.5757730380651087,5643,-4.720244154028713,-0.7591181759639614,3.1026725283224317,2.3680668315747972,-0.3819024255725247,-0.38190242557243204
0.575875089294826,5644,-4.717532118223639,-0.7626889810370487,3.1025410961713007,2.369111849649019,-0.3819216535341283,-0.38192165353403495
0.5759771405245433,5645,-4.714820082418567,-0.7662597861101359,3.1024096640201693,2.3701568677232405,-0.3819408814957319,-0.3819408814956378
0.5760791917542606,5646,-4.712108046613493,-0.7698305911832231,3.102278231869038,2.371201885797462,-0.3819601094573355,-0.3819601094572408
0.576181242983978,5647,-4.709396010808417,-0.7734013962563142,3.1021467997179064,2.3722469038716847,-0.3819793374189392,-0.38197933741884377
0.5762832942136953,5648,-4.706683975003345,-0.7769722013294015,3.1020153675667754,2.373291921945906,-0.3819985653805427,-0.38199856538044663
0.5763853454434126,5649,-4.703971939198271,-0.7805430064024887,3.1018839354156444,2.3743369400201275,-0.38201779334214636,-0.38201779334204966
0.5764873966731299,5650,-4.701259903393199,-0.7841138114755759,3.1017525032645126,2.3753819580943487,-0.38203702130375,-0.3820370213036525
0.5765894479028473,5651,-4.698547867588123,-0.7876846165486671,3.101621071113381,2.3764269761685712,-0.3820562492653536,-0.3820562492652555
0.5766914991325646,5652,-4.695835831783049,-0.7912554216217542,3.10148963896225,2.377471994242793,-0.38207547722695717,-0.3820754772268584
0.5767935503622819,5653,-4.693123795977977,-0.7948262266948415,3.1013582068111187,2.3785170123170145,-0.3820947051885608,-0.3820947051884614
0.5768956015919992,5654,-4.690411760172903,-0.7983970317679288,3.1012267746599873,2.379562030391236,-0.38211393315016445,-0.38211393315006426
0.5769976528217166,5655,-4.687699724367827,-0.8019678368410199,3.1010953425088563,2.3806070484654587,-0.38213316111176804,-0.38213316111166723
0.5770997040514338,5656,-4.684987688562755,-0.8055386419141071,3.1009639103577245,2.38165206653968,-0.3821523890733717,-0.3821523890732702
0.5772017552811511,5657,-4.682275652757681,-0.8091094469871943,3.1008324782065935,2.3826970846139015,-0.38217161703497526,-0.3821716170348731
0.5773038065108684,5658,-4.679563616952609,-0.8126802520602816,3.1007010460554625,2.3837421026881227,-0.38219084499657885,-0.38219084499647604
0.5774058577405857,5659,-4.6768515811475355,-0.8162510571333688,3.100569613904331,2.3847871207623443,-0.3822100729581825,-0.38221007295807896
0.5775079089703031,5660,-4.6741395453424595,-0.8198218622064599,3.1004381817531996,2.385832138836567,-0.38222930091978613,-0.38222930091968194
0.5776099602000204,5661,-4.671427509537387,-0.8233926672795471,3.100306749602068,2.3868771569107885,-0.3822485288813897,-0.38224852888128485
