t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.6330237779365241,6204,-2.8302201830704594,-5.465284088235606,-2.8864184926702463,-5.6201089803395945,0.6844861045851159,-0.025287689687990732,0.12547405679152682,0.0346514268581878
0.6331258291662415,6205,-2.8287133175057093,-5.464194223147917,-2.886077821329812,-5.620014960156008,0.6844649310583637,-0.025321475034098245,0.12547140741946083,0.034605561252355525
0.6332278803959588,6206,-2.8272065430429287,-5.463104324043004,-2.88573715718911,-5.619921066119471,0.6844438886264729,-0.025355251250767454,0.12546875332322505,0.03455850503394289
0.6333299316256761,6207,-2.8256998592715497,-5.462014390880609,-2.8853965002609567,-5.619827301457197,0.6844229775344342,-0.025389017072488838,0.1254660945098754,0.03451026219034873
0.6334319828553934,6208,-2.8241932657791406,-5.460924423622108,-2.8850558505581505,-5.619733669385622,0.6844021980220356,-0.02542277123961776,0.1254634309864569,0.03446083667353546
0.6335340340851108,6209,-2.8226867621514167,-5.459834422230522,-2.884715208093469,-5.6196401731105,0.6843815503239126,-0.025456512498325676,0.12546076276000373,0.03441023240009401
0.6336360853148281,6210,-2.82118034797226,-5.458744386670519,-2.8843745728796732,-5.619546815826999,0.6843610346695976,-0.02549023960055126,0.12545808983753914,0.03435845325130923
0.6337381365445454,6211,-2.819674022823723,-5.457654316908416,-2.8840339449295036,-5.619453600719798,0.6843406512835698,-0.025523951303952026,0.12545541222607554,0.03430550307322483
0.6338401877742627,6212,-2.818167786286048,-5.456564212912185,-2.883693324255681,-5.61936053096318,0.6843204003853035,-0.02555764637185576,0.12545272993261447,0.03425138567670905
0.63394223900398,6213,-2.8166616379376794,-5.455474074651461,-2.8833527108709087,-5.619267609721128,0.6843002821893178,-0.025591323573212234,0.1254500429641467,0.03419610483752015
0.6340442902336973,6214,-2.8151555773552737,-5.454383902097539,-2.88301210478787,-5.619174840147422,0.6842802969052242,-0.025624981682545095,0.1254473513276521,0.034139664296371906
0.6341463414634146,6215,-2.8136496041137202,-5.45329369522339,-2.8826715060192294,-5.619082225385735,0.6842604447377753,-0.025658619479903704,0.12544465503009986,0.03408206775899955
0.6342483926931319,6216,-2.8121437177861424,-5.452203454003655,-2.8823309145776332,-5.6189897685697225,0.6842407258869121,-0.02569223575081549,0.1254419540784483,0.034023318896225084
0.6343504439228492,6217,-2.8106379179439185,-5.451113178414653,-2.881990330475708,-5.6188974728231225,0.6842211405478119,-0.02572582928623806,0.12543924847964502,0.0339634213440232
0.6344524951525666,6218,-2.8091322041566897,-5.450022868434385,-2.881649753726062,-5.618805341259848,0.6842016889109352,-0.025759398882511702,0.12543653824062687,0.033902378703586866
0.6345545463822839,6219,-2.807626575992379,-5.448932524042545,-2.881309184341285,-5.618713376984083,0.6841823711620726,-0.02579294334131178,0.12543382336831996,0.03384019454139326
0.6346565976120012,6220,-2.8061210330171935,-5.447842145220512,-2.8809686223339463,-5.618621583090372,0.684163187482391,-0.025826461469601665,0.1254311038696397,0.033776872389269
0.6347586488417185,6221,-2.804615574795643,-5.446751731951363,-2.8806280677165987,-5.618529962663719,0.6841441380484804,-0.02585995207958542,0.1254283797514908,0.03371241574445593
0.6348607000714359,6222,-2.8031102008905493,-5.445661284219877,-2.880287520501774,-5.61843851877968,0.6841252230323993,-0.02589341398866086,0.12542565102076728,0.03364682806967649
0.6349627513011532,6223,-2.8016049108630625,-5.44457080201254,-2.879946980701988,-5.618347254504455,0.6841064426017206,-0.025926846019372524,0.12542291768435251,0.03358011279319933
0.6350648025308705,6224,-2.8000997042726645,-5.443480285317541,-2.879606448329735,-5.618256172894983,0.6840877969195766,-0.025960246999365173,0.1254201797491192,0.03351227330890413
0.6351668537605878,6225,-2.798594580677187,-5.442389734124788,-2.8792659233974924,-5.6181652769990365,0.684069286144704,-0.025993615761337033,0.12541743722192944,0.033443312976347
0.6352689049903051,6226,-2.797089539632819,-5.4412991484259035,-2.8789254059177187,-5.61807456985531,0.6840509104314888,-0.026026951142993388,0.12541469010963469,0.03337323512082534
0.6353709562200225,6227,-2.79558458069412,-5.440208528214233,-2.8785848959028533,-5.617984054493517,0.6840326699300107,-0.026060251987000297,0.12541193841907583,0.03330204303344249
0.6354730074497398,6228,-2.794079703414034,-5.439117873484853,-2.8782443933653177,-5.617893733934484,0.6840145647860867,-0.026093517140938285,0.12540918215708313,0.033229739971172643
0.6355750586794571,6229,-2.792574907343893,-5.4380271842345635,-2.8779038983175145,-5.617803611190238,0.6839965951413154,-0.02612674545725652,0.12540642133047633,0.033156329156924715
0.6356771099091744,6230,-2.791070192033432,-5.436936460461904,-2.8775634107718275,-5.617713689264102,0.6839787611331201,-0.026159935793226778,0.12540365594606456,0.033081813779606735
0.6357791611388918,6231,-2.7895655570308,-5.435845702167151,-2.8772229307406225,-5.617623971150787,0.6839610628947922,-0.026193087010897752,0.12540088601064647,0.03300619699418959
0.6358812123686091,6232,-2.788061001882572,-5.434754909352327,-2.8768824582362473,-5.617534459836486,0.6839435005555341,-0.026226197977049295,0.12539811153101016,0.032929481921770955
0.6359832635983264,6233,-2.7865565261337553,-5.433664082021199,-2.8765419932710303,-5.617445158298961,0.6839260742405018,-0.026259267563147164,0.12539533251393326,0.03285167164963808
0.6360853148280436,6234,-2.785052129327801,-5.432573220179288,-2.8762015358572817,-5.617356069507638,0.6839087840708468,-0.026292294645297514,0.12539254896618285,0.03277276923133117
0.636187366057761,6235,-2.7835478110066156,-5.431482323833868,-2.8758610860072933,-5.6172671964236995,0.6838916301637588,-0.026325278104201783,0.1253897608945156,0.03269277768670589
0.6362894172874783,6236,-2.7820435707105733,-5.430391392993979,-2.87552064373334,-5.617178542000174,0.683874612632507,-0.02635821682511147,0.1253869683056777,0.0326117000019961
0.6363914685171956,6237,-2.780539407978519,-5.429300427670419,-2.8751802090476763,-5.617090109182025,0.6838577315864818,-0.02639110969778341,0.12538417120640488,0.03252953912987533
0.6364935197469129,6238,-2.779035322347784,-5.428209427875756,-2.8748397819625398,-5.61700190090625,0.6838409871312356,-0.026423955616434847,0.12538136960342247,0.03244629798951878
0.6365955709766302,6239,-2.7775313133541926,-5.4271183936243315,-2.874499362490149,-5.616913920101961,0.6838243793685244,-0.026456753479698787,0.1253785635034454,0.03236197946666453
0.6366976222063476,6240,-2.7760273805320717,-5.426027324932262,-2.8741589506427045,-5.616826169690483,0.6838079083963475,-0.02648950219057952,0.12537575291317818,0.03227658641367429
0.6367996734360649,6241,-2.774523523414266,-5.424936221817447,-2.8738185464323895,-5.616738652585441,0.6837915743089888,-0.02652220065640806,0.12537293783931494,0.03219012164959424
0.6369017246657822,6242,-2.773019741532138,-5.423845084299567,-2.873478149871368,-5.61665137169285,0.6837753771970562,-0.026554847788798106,0.1253701182885395,0.03210258796021453
0.6370037758954995,6243,-2.7715160344155825,-5.422753912400095,-2.8731377609717863,-5.616564329911209,0.6837593171475214,-0.026587442503601767,0.12536729426752527,0.0320139880981292
0.6371058271252169,6244,-2.7700124015930334,-5.421662706142293,-2.872797379745772,-5.616477530131586,0.6837433942437601,-0.02661998372086562,0.12536446578293536,0.03192432478279516
0.6372078783549342,6245,-2.768508842591479,-5.420571465551222,-2.872457006205436,-5.616390975237713,0.6837276085655906,-0.026652470364786702,0.12536163284142257,0.03183360070059122
0.6373099295846515,6246,-2.767005356936461,-5.4194801906537435,-2.8721166403628695,-5.6163046681060695,0.683711960189313,-0.026684901363668977,0.12535879544962938,0.031741818504875695
0.6374119808143688,6247,-2.7655019441520894,-5.418388881478522,-2.871776282230147,-5.616218611605978,0.6836964491877483,-0.026717275649879586,0.12535595361418803,0.03164898081604444
0.6375140320440861,6248,-2.76399860376105,-5.417297538056033,-2.871435931819324,-5.6161328085996916,0.6836810756302761,-0.02674959215980538,0.12535310734172045,0.03155509022158795
0.6376160832738035,6249,-2.76249533528461,-5.416206160418562,-2.8710955891424383,-5.61604726194248,0.6836658395828736,-0.026781849833809615,0.1253502566388383,0.031460149276147834
0.6377181345035208,6250,-2.760992138242635,-5.415114748600214,-2.870755254211511,-5.615961974482723,0.683650741108153,-0.02681404761618857,0.1253474015121431,0.03136416050157333
0.6378201857332381,6251,-2.759489012153585,-5.414023302636912,-2.8704149270385435,-5.615876949061999,0.6836357802653997,-0.026846184455128645,0.12534454196822603,0.0312671263869762
0.6379222369629554,6252,-2.757985956534531,-5.412931822566406,-2.8700746076355204,-5.61579218851517,0.6836209571106091,-0.02687825930266325,0.12534167801366813,0.03116904938878612
0.6380242881926728,6253,-2.756482970901158,-5.41184030842827,-2.8697342960144074,-5.615707695670475,0.6836062716965244,-0.026910271114630006,0.12533880965504024,0.031069931930804776
0.63812633942239,6254,-2.7549800547677807,-5.4107487602639175,-2.8693939921871543,-5.615623473349615,0.6835917240726733,-0.026942218850627878,0.12533593689890302,0.030969776404260116
0.6382283906521073,6255,-2.7534772076473417,-5.409657178116592,-2.8690536961656914,-5.615539524367843,0.6835773142854046,-0.026974101473974763,0.12533305975180697,0.030868585167858814
0.6383304418818246,6256,-2.7519744290514248,-5.40856556203138,-2.8687134079619314,-5.615455851534053,0.6835630423779246,-0.027005917951664866,0.12533017822029247,0.030766360547839225
0.638432493111542,6257,-2.7504717184902585,-5.4074739120552096,-2.8683731275877693,-5.6153724576508655,0.6835489083903338,-0.02703766725432639,0.1253272923108897,0.03066310483802306
0.6385345443412593,6258,-2.7489690754727323,-5.406382228236862,-2.8680328550550835,-5.615289345514718,0.683534912359662,-0.02706934835617916,0.12532440203011885,0.03055882029986707
0.6386365955709766,6259,-2.747466499506392,-5.4052905106269655,-2.8676925903757335,-5.615206517915952,0.6835210543199047,-0.027100960234992668,0.1253215073844899,0.030453509162512906
0.6387386468006939,6260,-2.745963990097455,-5.404198759278006,-2.8673523335615614,-5.615123977638898,0.6835073343020583,-0.02713250187204395,0.12531860838050282,0.030347173622837488
0.6388406980304112,6261,-2.7444615467508147,-5.403106974244329,-2.867012084624392,-5.61504172746197,0.6834937523341553,-0.027163972252075702,0.12531570502464745,0.030239815845502054
0.6389427492601286,6262,-2.742959168970046,-5.402015155582142,-2.8666718435760314,-5.6149597701577445,0.6834803084412994,-0.02719537036325453,0.1253127973234036,0.030131437963000548
0.6390448004898459,6263,-2.7414568562574195,-5.400923303349524,-2.8663316104282703,-5.614878108493054,0.6834670026456999,-0.02722669519712915,0.1253098852832411,0.030022042075707845
0.6391468517195632,6264,-2.7399546081138975,-5.399831417606421,-2.86599138519288,-5.61479674522907,0.683453834966707,-0.027257945748589026,0.12530696891061968,0.029911630251926107
0.6392489029492805,6265,-2.738452424039148,-5.398739498414656,-2.865651167881615,-5.614715683121392,0.683440805420845,-0.0272891210158228,0.1253040482119891,0.029800204527931532
0.6393509541789979,6266,-2.7369503035315472,-5.39764754583793,-2.8653109585062113,-5.614634924920136,0.6834279140218472,-0.027320220000277024,0.1253011231937891,0.02968776690801966
0.6394530054087152,6267,-2.735448246088193,-5.396555559941829,-2.8649707570783893,-5.614554473370018,0.6834151607806894,-0.02735124170661479,0.12529819386244953,0.029574319364550652
0.6395550566384325,6268,-2.7339462512049013,-5.395463540793824,-2.8646305636098504,-5.6144743312104435,0.6834025457056235,-0.027382185142674834,0.1252952602243902,0.02945986383799254
0.6396571078681498,6269,-2.7324443183762193,-5.3943714884632765,-2.8642903781122793,-5.614394501175591,0.6833900688022109,-0.02741304931943039,0.12529232228602097,0.029344402236964936
0.6397591590978672,6270,-2.7309424470954275,-5.393279403021442,-2.8639502005973423,-5.6143149859945005,0.6833777300733554,-0.027443833250948353,0.1252893800537418,0.02922793643828117
0.6398612103275845,6271,-2.729440636854553,-5.3921872845414764,-2.86361003107669,-5.61423578839116,0.6833655295193368,-0.027474535954348355,0.12528643353394275,0.029110468286990418
0.6399632615573018,6272,-2.727938887144365,-5.391095133098435,-2.8632698695619547,-5.614156911084591,0.6833534671378426,-0.02750515644976228,0.12528348273300394,0.02899199959641766
0.6400653127870191,6273,-2.726437197454388,-5.390002948769282,-2.8629297160647513,-5.6140783567889345,0.6833415429240013,-0.027535693760293543,0.12528052765729564,0.02887253214820415
0.6401673640167364,6274,-2.724935567272905,-5.388910731632887,-2.8625895705966777,-5.614000128213537,0.6833297568704142,-0.027566146911976643,0.1252775683131782,0.028752067692346343
0.6402694152464538,6275,-2.723433996086962,-5.387818481770036,-2.862249433169314,-5.6139222280630365,0.6833181089671877,-0.02759651493373681,0.1252746047070022,0.028630607947233985
0.640371466476171,6276,-2.721932483382379,-5.386726199263433,-2.8619093037942243,-5.613844659037448,0.6833065992019649,-0.02762679685734959,0.12527163684510828,0.028508154599687974
0.6404735177058883,6277,-2.720431028643748,-5.385633884197702,-2.8615691824829543,-5.61376742383225,0.6832952275599574,-0.027656991717400867,0.12526866473382733,0.02838470930499603
0.6405755689356056,6278,-2.718929631354442,-5.384541536659393,-2.861229069247033,-5.6136905251384706,0.6832839940239765,-0.027687098551246646,0.1252656883794804,0.028260273686948778
0.640677620165323,6279,-2.7174282909966196,-5.383449156736982,-2.8608889640979713,-5.613613965642768,0.6832728985744647,-0.027717116398973125,0.12526270778837875,0.028134849337874128
0.6407796713950403,6280,-2.7159270070512336,-5.382356744520883,-2.8605488670472656,-5.613537748027524,0.6832619411895263,-0.027747044303356668,0.12525972296682386,0.02800843781867155
0.6408817226247576,6281,-2.7144257789980295,-5.381264300103441,-2.8602087781063923,-5.613461874970923,0.6832511218449584,-0.027776881309824204,0.12525673392110742,0.027881040658844072
0.6409837738544749,6282,-2.7129246063155548,-5.3801718235789435,-2.8598686972868124,-5.6133863491470395,0.6832404405142813,-0.027806626466413395,0.1252537406575114,0.027752659356530655
0.6410858250841923,6283,-2.7114234884811603,-5.379079315043623,-2.8595286245999687,-5.613311173225923,0.6832298971687693,-0.02783627882373307,0.12525074318230806,0.027623295378536854
0.6411878763139096,6284,-2.7099224249710137,-5.37798677459566,-2.859188560057288,-5.613236349873683,0.6832194917774802,-0.02786583743492359,0.12524774150175985,0.027492950160365313
0.6412899275436269,6285,-2.7084214152600916,-5.376894202335187,-2.8588485036701803,-5.613161881752573,0.6832092243072858,-0.02789530135561759,0.1252447356221196,0.02736162510624388
0.6413919787733442,6286,-2.7069204588221925,-5.375801598364291,-2.8585084554500373,-5.613087771521078,0.6831990947229014,-0.027924669643900488,0.12524172554963042,0.027229321589154157
0.6414940300030615,6287,-2.7054195551299385,-5.374708962787018,-2.858168415408235,-5.613014021833997,0.6831891029869154,-0.027953941360271288,0.12523871129052572,0.027096040950858345
0.6415960812327789,6288,-2.7039187036547787,-5.373616295709379,-2.8578283835561313,-5.612940635342526,0.6831792490598186,-0.027983115567603398,0.12523569285102928,0.026961784501925067
0.6416981324624962,6289,-2.702417903866999,-5.372523597239353,-2.8574883599050693,-5.61286761469435,0.6831695329000338,-0.028012191331105427,0.12523267023735524,0.02682655352175491
