t,k,u1,u2,u3,u4,u5,u6
0.6012858454944382,5893,-4.685127637636235,-1.3019531941578113,5.133121173613707,3.160305810003138,-0.10526070819453515,-0.10526070819450672
0.6013878967241555,5894,-4.690369621447029,-1.3029238993827938,5.131509415233323,3.1585249398652477,-0.10526020397982246,-0.10526020397979403
0.6014899479538729,5895,-4.695611605257831,-1.3038946046077775,5.129897656852936,3.156744069727356,-0.10525969976510977,-0.10525969976508133
0.6015919991835902,5896,-4.700853589068625,-1.3048653098327598,5.1282858984725515,3.1549631995894662,-0.10525919555039706,-0.10525919555036864
0.6016940504133075,5897,-4.706095572879421,-1.3058360150577424,5.126674140092167,3.1531823294515764,-0.10525869133568437,-0.10525869133565595
0.6017961016430248,5898,-4.711337556690215,-1.306806720282725,5.125062381711782,3.1514014593136865,-0.10525818712097168,-0.10525818712094326
0.6018981528727421,5899,-4.7165795405010105,-1.3077774255077075,5.123450623331398,3.1496205891757962,-0.10525768290625898,-0.10525768290623055
0.6020002041024595,5900,-4.721821524311811,-1.3087481307326911,5.1218388649510125,3.147839719037904,-0.10525717869154627,-0.10525717869151785
0.6021022553321768,5901,-4.7270635081226065,-1.3097188359576735,5.120227106570628,3.1460588489000143,-0.1052566744768336,-0.10525667447680517
0.602204306561894,5902,-4.732305491933401,-1.310689541182656,5.118615348190243,3.1442779787621244,-0.10525617026212089,-0.10525617026209247
0.6023063577916113,5903,-4.737547475744195,-1.3116602464076386,5.117003589809858,3.1424971086242346,-0.1052556660474082,-0.10525566604737978
0.6024084090213288,5904,-4.742789459554997,-1.3126309516326222,5.115391831429472,3.140716238486343,-0.10525516183269551,-0.10525516183266709
0.602510460251046,5905,-4.748031443365791,-1.3136016568576048,5.113780073049088,3.138935368348453,-0.1052546576179828,-0.10525465761795438
0.6026125114807633,5906,-4.753273427176587,-1.3145723620825873,5.112168314668704,3.1371544982105632,-0.10525415340327013,-0.10525415340324171
0.6027145627104806,5907,-4.758515410987381,-1.3155430673075696,5.110556556288318,3.135373628072673,-0.10525364918855741,-0.105253649188529
0.602816613940198,5908,-4.763757394798182,-1.316513772532553,5.108944797907933,3.133592757934781,-0.10525314497384472,-0.1052531449738163
0.6029186651699153,5909,-4.768999378608977,-1.317484477757536,5.107333039527549,3.1318118877968915,-0.10525264075913204,-0.10525264075910362
0.6030207163996326,5910,-4.7742413624197715,-1.3184551829825182,5.105721281147163,3.130031017659001,-0.10525213654441934,-0.10525213654439092
0.6031227676293499,5911,-4.779483346230567,-1.319425888207501,5.10410952276678,3.1282501475211113,-0.10525163232970665,-0.10525163232967823
0.6032248188590672,5912,-4.784725330041361,-1.3203965934324833,5.102497764386395,3.1264692773832214,-0.10525112811499394,-0.10525112811496551
0.6033268700887846,5913,-4.789967313852162,-1.321367298657467,5.100886006006009,3.1246884072453294,-0.10525062390028125,-0.10525062390025283
0.6034289213185019,5914,-4.795209297662957,-1.3223380038824497,5.099274247625624,3.12290753710744,-0.10525011968556856,-0.10525011968554013
0.6035309725482192,5915,-4.800451281473752,-1.3233087091074318,5.09766248924524,3.1211266669695497,-0.10524961547085586,-0.10524961547082744
0.6036330237779365,5916,-4.805693265284547,-1.3242794143324146,5.096050730864855,3.11934579683166,-0.10524911125614317,-0.10524911125611475
0.6037350750076539,5917,-4.810935249095348,-1.325250119557398,5.094438972484469,3.1175649266937677,-0.10524860704143048,-0.10524860704140206
0.6038371262373712,5918,-4.816177232906142,-1.3262208247823806,5.092827214104085,3.115784056555878,-0.10524810282671777,-0.10524810282668937
0.6039391774670885,5919,-4.821419216716937,-1.3271915300073631,5.091215455723701,3.114003186417988,-0.10524759861200508,-0.10524759861197666
0.6040412286968058,5920,-4.826661200527733,-1.3281622352323457,5.089603697343316,3.112222316280098,-0.10524709439729239,-0.10524709439726396
0.6041432799265232,5921,-4.831903184338533,-1.329132940457329,5.087991938962929,3.1104414461422065,-0.1052465901825797,-0.10524659018255128
0.6042453311562405,5922,-4.837145168149328,-1.3301036456823117,5.086380180582545,3.1086605760043167,-0.105246085967867,-0.10524608596783858
0.6043473823859578,5923,-4.842387151960123,-1.3310743509072942,5.084768422202161,3.1068797058664264,-0.1052455817531543,-0.10524558175312589
0.604449433615675,5924,-4.847629135770918,-1.3320450561322768,5.083156663821776,3.1050988357285365,-0.10524507753844162,-0.10524507753841318
0.6045514848453923,5925,-4.852871119581713,-1.3330157613572593,5.081544905441392,3.1033179655906467,-0.10524457332372891,-0.10524457332370049
0.6046535360751097,5926,-4.858113103392514,-1.333986466582243,5.079933147061006,3.1015370954527546,-0.10524406910901624,-0.10524406910898781
0.604755587304827,5927,-4.863355087203308,-1.3349571718072253,5.078321388680621,3.0997562253148647,-0.10524356489430352,-0.10524356489427511
0.6048576385345443,5928,-4.868597071014104,-1.335927877032208,5.076709630300237,3.097975355176975,-0.10524306067959084,-0.10524306067956242
0.6049596897642616,5929,-4.873839054824898,-1.3368985822571904,5.075097871919851,3.096194485039085,-0.10524255646487814,-0.10524255646484972
0.605061740993979,5930,-4.879081038635698,-1.3378692874821738,5.073486113539466,3.094413614901193,-0.10524205225016545,-0.10524205225013701
0.6051637922236963,5931,-4.884323022446494,-1.3388399927071566,5.071874355159082,3.0926327447633035,-0.10524154803545274,-0.10524154803542433
0.6052658434534136,5932,-4.889565006257289,-1.339810697932139,5.070262596778697,3.0908518746254128,-0.10524104382074004,-0.10524104382071163
0.6053678946831309,5933,-4.8948069900680835,-1.3407814031571215,5.068650838398313,3.089071004487524,-0.10524053960602736,-0.10524053960599894
0.6054699459128482,5934,-4.900048973878878,-1.341752108382104,5.067039080017928,3.087290134349633,-0.10524003539131466,-0.10524003539128624
0.6055719971425656,5935,-4.905290957689679,-1.3427228136070875,5.065427321637542,3.0855092642117414,-0.10523953117660197,-0.10523953117657354
0.6056740483722829,5936,-4.910532941500474,-1.3436935188320702,5.063815563257158,3.0837283940738516,-0.10523902696188928,-0.10523902696186085
0.6057760996020002,5937,-4.915774925311269,-1.3446642240570525,5.0622038048767735,3.0819475239359617,-0.10523852274717657,-0.10523852274714816
0.6058781508317175,5938,-4.921016909122065,-1.345634929282035,5.060592046496389,3.080166653798072,-0.10523801853246388,-0.10523801853243546
0.6059802020614349,5939,-4.926258892932864,-1.3466056345070188,5.058980288116002,3.0783857836601802,-0.10523751431775119,-0.10523751431772277
0.6060822532911522,5940,-4.93150087674366,-1.3475763397320013,5.057368529735618,3.07660491352229,-0.10523701010303849,-0.10523701010301008
0.6061843045208695,5941,-4.936742860554454,-1.3485470449569839,5.055756771355234,3.0748240433844,-0.10523650588832581,-0.10523650588829737
0.6062863557505868,5942,-4.941984844365249,-1.3495177501819662,5.054145012974849,3.07304317324651,-0.1052360016736131,-0.10523600167358468
0.6063884069803042,5943,-4.94722682817605,-1.3504884554069498,5.052533254594463,3.0712623031086186,-0.10523549745890041,-0.10523549745887198
0.6064904582100215,5944,-4.952468811986845,-1.3514591606319324,5.0509214962140785,3.0694814329707283,-0.10523499324418772,-0.1052349932441593
0.6065925094397387,5945,-4.95771079579764,-1.352429865856915,5.049309737833694,3.0677005628328384,-0.10523448902947502,-0.1052344890294466
0.606694560669456,5946,-4.962952779608434,-1.3534005710818975,5.047697979453309,3.0659196926949486,-0.10523398481476232,-0.1052339848147339
0.6067966118991733,5947,-4.9681947634192305,-1.35437127630688,5.046086221072925,3.0641388225570587,-0.10523348060004964,-0.10523348060002122
0.6068986631288907,5948,-4.97343674723003,-1.3553419815318635,5.0444744626925395,3.0623579524191666,-0.10523297638533693,-0.10523297638530853
0.607000714358608,5949,-4.978678731040825,-1.3563126867568458,5.042862704312154,3.060577082281277,-0.10523247217062423,-0.10523247217059581
0.6071027655883253,5950,-4.983920714851621,-1.3572833919818286,5.04125094593177,3.058796212143387,-0.10523196795591155,-0.10523196795588313
0.6072048168180426,5951,-4.989162698662415,-1.358254097206811,5.039639187551385,3.0570153420054966,-0.10523146374119885,-0.10523146374117043
0.60730686804776,5952,-4.994404682473215,-1.3592248024317946,5.038027429170999,3.055234471867605,-0.10523095952648616,-0.10523095952645772
0.6074089192774773,5953,-4.99964666628401,-1.360195507656777,5.036415670790614,3.053453601729715,-0.10523045531177345,-0.10523045531174505
0.6075109705071946,5954,-5.004888650094806,-1.3611662128817597,5.03480391241023,3.051672731591825,-0.10522995109706076,-0.10522995109703234
0.6076130217369119,5955,-5.0101306339056,-1.3621369181067422,5.033192154029846,3.049891861453935,-0.10522944688234807,-0.10522944688231965
0.6077150729666293,5956,-5.015372617716401,-1.3631076233317256,5.03158039564946,3.0481109913160433,-0.10522894266763538,-0.10522894266760696
0.6078171241963466,5957,-5.020614601527196,-1.3640783285567082,5.029968637269075,3.0463301211781535,-0.10522843845292268,-0.10522843845289426
0.6079191754260639,5958,-5.0258565853379915,-1.3650490337816907,5.028356878888691,3.0445492510402636,-0.10522793423821,-0.10522793423818158
0.6080212266557812,5959,-5.031098569148787,-1.3660197390066733,5.0267451205083065,3.042768380902374,-0.1052274300234973,-0.10522743002346888
0.6081232778854985,5960,-5.03634055295958,-1.3669904442316558,5.025133362127922,3.0409875107644835,-0.1052269258087846,-0.10522692580875619
0.6082253291152159,5961,-5.041582536770381,-1.3679611494566393,5.023521603747536,3.039206640626592,-0.1052264215940719,-0.1052264215940435
0.6083273803449332,5962,-5.046824520581176,-1.3689318546816218,5.021909845367151,3.037425770488702,-0.10522591737935921,-0.10522591737933079
0.6084294315746505,5963,-5.052066504391972,-1.3699025599066044,5.020298086986767,3.035644900350812,-0.10522541316464652,-0.1052254131646181
0.6085314828043678,5964,-5.057308488202766,-1.370873265131587,5.018686328606383,3.0338640302129223,-0.10522490894993383,-0.1052249089499054
0.6086335340340852,5965,-5.062550472013567,-1.3718439703565704,5.017074570225996,3.03208316007503,-0.10522440473522113,-0.1052244047351927
0.6087355852638024,5966,-5.067792455824362,-1.372814675581553,5.0154628118456115,3.0303022899371403,-0.10522390052050845,-0.10522390052048002
0.6088376364935197,5967,-5.073034439635157,-1.3737853808065357,5.013851053465228,3.02852141979925,-0.10522339630579573,-0.10522339630576731
0.608939687723237,5968,-5.078276423445952,-1.374756086031518,5.012239295084843,3.02674054966136,-0.10522289209108304,-0.10522289209105462
0.6090417389529544,5969,-5.0835184072567525,-1.3757267912565014,5.010627536704456,3.0249596795234686,-0.10522238787637034,-0.10522238787634192
0.6091437901826717,5970,-5.088760391067548,-1.3766974964814842,5.0090157783240725,3.0231788093855787,-0.10522188366165766,-0.10522188366162924
0.609245841412389,5971,-5.094002374878341,-1.3776682017064665,5.007404019943688,3.0213979392476884,-0.10522137944694496,-0.10522137944691654
0.6093478926421063,5972,-5.099244358689138,-1.378638906931449,5.005792261563304,3.019617069109799,-0.10522087523223228,-0.10522087523220384
0.6094499438718236,5973,-5.104486342499932,-1.3796096121564316,5.004180503182919,3.0178361989719087,-0.10522037101751958,-0.10522037101749114
0.609551995101541,5974,-5.109728326310733,-1.380580317381415,5.002568744802533,3.016055328834017,-0.10521986680280687,-0.10521986680277845
0.6096540463312583,5975,-5.114970310121527,-1.3815510226063976,5.000956986422148,3.014274458696127,-0.10521936258809417,-0.10521936258806575
0.6097560975609756,5976,-5.1202122939323225,-1.3825217278313802,4.999345228041764,3.012493588558237,-0.10521885837338148,-0.10521885837335307
0.6098581487906929,5977,-5.125454277743118,-1.3834924330563627,4.997733469661378,3.010712718420347,-0.10521835415866879,-0.10521835415864036
0.6099602000204103,5978,-5.1306962615539184,-1.3844631382813462,4.996121711280993,3.008931848282455,-0.1052178499439561,-0.10521784994392767
0.6100622512501276,5979,-5.135938245364713,-1.3854338435063287,4.994509952900609,3.007150978144565,-0.1052173457292434,-0.10521734572921498
0.6101643024798449,5980,-5.141180229175508,-1.3864045487313115,4.992898194520224,3.0053701080066753,-0.10521684151453072,-0.10521684151450228
0.6102663537095622,5981,-5.1464222129863035,-1.387375253956294,4.9912864361398395,3.003589237868786,-0.10521633729981801,-0.10521633729978959
0.6103684049392795,5982,-5.151664196797098,-1.3883459591812763,4.989674677759455,3.001808367730896,-0.10521583308510532,-0.1052158330850769
0.6104704561689969,5983,-5.1569061806078995,-1.38931666440626,4.988062919379069,3.000027497593004,-0.10521532887039262,-0.1052153288703642
0.6105725073987142,5984,-5.162148164418693,-1.3902873696312423,4.986451160998684,2.9982466274551136,-0.10521482465567993,-0.1052148246556515
0.6106745586284315,5985,-5.167390148229488,-1.3912580748562249,4.9848394026183005,2.9964657573172238,-0.10521432044096724,-0.10521432044093881
0.6107766098581487,5986,-5.172632132040284,-1.3922287800812074,4.983227644237916,2.994684887179334,-0.10521381622625454,-0.10521381622622612
0.6108786610878661,5987,-5.177874115851084,-1.393199485306191,4.981615885857529,2.9929040170414423,-0.10521331201154185,-0.10521331201151343
0.6109807123175834,5988,-5.183116099661879,-1.3941701905311736,4.980004127477145,2.9911231469035524,-0.10521280779682916,-0.10521280779680073
0.6110827635473007,5989,-5.188358083472674,-1.3951408957561562,4.978392369096761,2.9893422767656626,-0.10521230358211646,-0.10521230358208804
0.611184814777018,5990,-5.193600067283469,-1.3961116009811385,4.976780610716376,2.9875614066277723,-0.10521179936740375,-0.10521179936737533
0.6112868660067354,5991,-5.198842051094269,-1.397082306206122,4.975168852335989,2.9857805364898806,-0.10521129515269105,-0.10521129515266263
0.6113889172364527,5992,-5.2040840349050645,-1.3980530114311047,4.9735570939556055,2.9839996663519908,-0.10521079093797836,-0.10521079093794994
0.61149096846617,5993,-5.20932601871586,-1.3990237166560873,4.971945335575221,2.9822187962141005,-0.10521028672326567,-0.10521028672323726
0.6115930196958873,5994,-5.214568002526653,-1.3999944218810698,4.970333577194837,2.9804379260762106,-0.10520978250855298,-0.10520978250852456
0.6116950709256046,5995,-5.219809986337449,-1.4009651271060521,4.968721818814451,2.9786570559383208,-0.10520927829384029,-0.10520927829381187
0.611797122155322,5996,-5.225051970148249,-1.4019358323310358,4.967110060434066,2.9768761858004287,-0.1052087740791276,-0.10520877407909916
0.6118991733850393,5997,-5.230293953959045,-1.4029065375560181,4.965498302053682,2.975095315662539,-0.1052082698644149,-0.10520826986438647
0.6120012246147566,5998,-5.235535937769839,-1.4038772427810007,4.963886543673297,2.973314445524649,-0.1052077656497022,-0.10520776564967378
0.6121032758444739,5999,-5.2407779215806345,-1.4048479480059834,4.962274785292912,2.971533575386759,-0.10520726143498951,-0.10520726143496108
0.6122053270741913,6000,-5.246019905391435,-1.4058186532309669,4.960663026912527,2.9697527052488675,-0.10520675722027681,-0.10520675722024839
0.6123073783039086,6001,-5.245890015415914,-1.4032644789711548,4.9574459132121556,2.96815612513582,-0.10520658809920352,-0.1052065880991751
0.6124094295336259,6002,-5.242357938709063,-1.3984778810376408,4.953212074475793,2.9666762620385057,-0.10520663120410186,-0.10520663120407345
0.6125114807633432,6003,-5.238825862002212,-1.393691283104127,4.948978235739432,2.965196398941192,-0.10520667430900021,-0.10520667430897178
0.6126135319930606,6004,-5.235293785295357,-1.388904685170608,4.944744397003065,2.9637165358438757,-0.10520671741389855,-0.10520671741387012
0.6127155832227779,6005,-5.231761708588506,-1.384118087237094,4.940510558266703,2.962236672746562,-0.10520676051879689,-0.10520676051876847
