t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.6163894274926013,6041,8.332858063107745,-4.8475060809001995,-4.516685096740503,-3.984762180777767,0.2426369038761659,0.5854148322786376,0.16094025079698113,-1.220567095509098
0.6164914787223186,6042,8.330261621491688,-4.848405561142291,-4.5159867684896,-3.990057338800847,0.24063855979933516,0.585314031115821,0.1609398831701157,-1.2201255508868127
0.6165935299520359,6043,8.327666514028456,-4.849297502910588,-4.515288441831616,-3.9953505521824906,0.23863978851085677,0.585204165292112,0.16093951657290428,-1.2196707673711125
0.6166955811817533,6044,8.325072780152775,-4.850181925958952,-4.514590116762089,-4.000641763665981,0.23664068042538144,0.5850852273121119,0.1609391510024212,-1.2192028309243301
0.6167976324114706,6045,8.322480459085208,-4.851058850214597,-4.5138917932765725,-4.005930916361148,0.23464132566566856,0.5849572104973977,0.16093878645574913,-1.2187218245861617
0.6168996836411879,6046,8.319889589831652,-4.8519282957759495,-4.513193471370629,-4.011217953732259,0.23264181406299217,0.5848201089800672,0.16093842292997904,-1.2182278287203816
0.6170017348709051,6047,8.317300211182873,-4.852790282910513,-4.512495151039835,-4.016502819586896,0.23064223515702348,0.5846739176965574,0.16093806042221018,-1.2177209212466547
0.6171037861006226,6048,8.31471236171406,-4.853644832052738,-4.51179683227978,-4.021785458065839,0.2286426781951883,0.5845186323817111,0.16093769892955004,-1.2172011778582912
0.6172058373303398,6049,8.312126079784393,-4.854491963801887,-4.511098515086065,-4.027065813633829,0.2266432321315574,0.5843542495630694,0.16093733844911437,-1.2166686722267555
0.6173078885600571,6050,8.30954140353662,-4.855331698919925,-4.510400199454305,-4.032343831071252,0.22464398562526472,0.5841807665553665,0.16093697897802708,-1.2161234761936772
0.6174099397897744,6051,8.306958370896666,-4.856164058329395,-4.509701885380126,-4.037619455466571,0.22264502703852557,0.5839981814552092,0.16093662051342028,-1.2155656599510916
0.6175119910194918,6052,8.304377019573254,-4.856989063111309,-4.509003572859167,-4.042892632209552,0.22064644443424716,0.5838064931359194,0.16093626305243425,-1.214995292210573
0.6176140422492091,6053,8.301797387057553,-4.857806734503033,-4.50830526188708,-4.048163306985164,0.21864832557328318,0.5836057012425241,0.16093590659221738,-1.2144124403619032
0.6177160934789264,6054,8.29921951062282,-4.858617093896197,-4.507606952459528,-4.053431425768203,0.21665075791132188,0.5833958061868729,0.16093555112992616,-1.2138171706218643
0.6178181447086437,6055,8.296643427324087,-4.859420162834592,-4.506908644572188,-4.058696934818487,0.21465382859547472,0.5831768091428708,0.16093519666272524,-1.2132095481737286
0.617920195938361,6056,8.294069173997851,-4.8602159630120765,-4.506210338220748,-4.063959780676664,0.21265762446055458,0.5829487120418095,0.16093484318778725,-1.2125896372979714
0.6180222471680784,6057,8.291496787261778,-4.861004516270493,-4.505512033400907,-4.06921991016057,0.21066223202507575,0.5827115175677827,0.1609344907022929,-1.2119575014947075
0.6181242983977957,6058,8.288926303514444,-4.861785844597589,-4.504813730108381,-4.074477270362068,0.20866773748700607,0.5824652291531759,0.16093413920343091,-1.2113132035983265
0.618226349627513,6059,8.286357758935065,-4.862559970124939,-4.504115428338894,-4.079731808644431,0.20667422671925784,0.582209850974213,0.16093378868839803,-1.2106568058847622
0.6183284008572303,6060,8.283791189483265,-4.863326915125881,-4.503417128088182,-4.0849834726401175,0.20468178526497896,0.5819453879465545,0.16093343915439892,-1.209988370171827
0.6184304520869477,6061,8.281226630898855,-4.8640867020134495,-4.502718829351994,-4.090232210248999,0.20269049833262645,0.5816718457209324,0.16093309059864624,-1.2093079579129942
0.618532503316665,6062,8.278664118701634,-4.86483935333832,-4.502020532126093,-4.095477969636949,0.20070045079086493,0.5813892306788152,0.16093274301836058,-1.2086156302850097
0.6186345545463823,6063,8.276103688191188,-4.865584891786764,-4.501322236406252,-4.100720699234856,0.19871172716327065,0.5810975499280886,0.1609323964107704,-1.2079114482696716
0.6187366057760996,6064,8.273545374446732,-4.866323340178599,-4.5006239421882555,-4.105960347737922,0.19672441162289947,0.5807968112987508,0.16093205077311207,-1.2071954727301184
0.618838657005817,6065,8.270989212326944,-4.867054721465157,-4.499925649467901,-4.111196864105316,0.19473858798669788,0.5804870233386084,0.1609317061026298,-1.2064677644819302
0.6189407082355343,6066,8.268435236469843,-4.867779058727256,-4.499227358240999,-4.116430197560089,0.19275433970979666,0.580168195308969,0.16093136239657566,-1.2057283843593407
0.6190427594652516,6067,8.26588348129265,-4.868496375173172,-4.49852906850337,-4.121660297589427,0.19077174987966514,0.5798403371803206,0.16093101965220952,-1.204977393276825
0.6191448106949689,6068,8.263333980991693,-4.869206694136634,-4.497830780250847,-4.126887113945097,0.18879090121018166,0.5795034596279945,0.16093067786679904,-1.2042148522863378
0.6192468619246861,6069,8.260786769542312,-4.8699100390748065,-4.497132493479275,-4.13211059664417,0.18681187603559923,0.5791575740278051,0.1609303370376197,-1.203440822630437
0.6193489131544035,6070,8.258241880698787,-4.870606433566299,-4.49643420818451,-4.13733069596996,0.18483475630442825,0.5788026924516588,0.16092999716195464,-1.2026553657915244
0.6194509643841208,6071,8.25569934799429,-4.871295901309166,-4.495735924362423,-4.142547362473147,0.18285962357325777,0.5784388276631324,0.1609296582370948,-1.2018585435374292
0.6195530156138381,6072,8.253159204740822,-4.8719784661189305,-4.495037642008892,-4.147760546973133,0.18088655900049277,0.5780659931130077,0.1609293202603388,-1.2010504179635213
0.6196550668435554,6073,8.250621484029203,-4.872654151926607,-4.49433936111981,-4.152970200559536,0.17891564334006033,0.5776842029347685,0.16092898322899293,-1.2002310515315706
0.6197571180732728,6074,8.248086218729053,-4.873322982776733,-4.493641081691079,-4.158176274593861,0.1769469569350592,0.5772934719400483,0.16092864714037117,-1.199400507105516
0.6198591693029901,6075,8.245553441488807,-4.873984982825409,-4.492942803718616,-4.163378720711299,0.17498057971138758,0.5768938156140299,0.1609283119917951,-1.1985588479843277
0.6199612205327074,6076,8.243023184735716,-4.874640176338354,-4.492244527198348,-4.1685774908227184,0.17301659117132262,0.5764852501107884,0.16092797778059398,-1.1977061379321114
0.6200632717624247,6077,8.240495480675893,-4.875288587688963,-4.491546252126213,-4.173772537116714,0.17105507038710313,0.5760677922485827,0.1609276445041046,-1.1968424412056238
0.6201653229921421,6078,8.237970361294357,-4.875930241356373,-4.490847978498159,-4.1789638120618156,0.16909609599448822,0.5756414595050846,0.16092731215967135,-1.1959678225793284
0.6202673742218594,6079,8.235447858355107,-4.876565161923544,-4.490149706310151,-4.18415126840876,0.16713974618632516,0.575206270012551,0.16092698074464615,-1.19508234736814
0.6203694254515767,6080,8.232928003401183,-4.877193374075343,-4.489451435558161,-4.189334859192917,0.16518609870609902,0.5747622425529282,0.1609266502563885,-1.1941860814479681
0.620471476681294,6081,8.230410827754769,-4.877814902596646,-4.488753166238172,-4.194514537736742,0.1632352308415136,0.5743093965528964,0.1609263206922654,-1.1932790912742028
0.6205735279110113,6082,8.227896362517297,-4.878429772370438,-4.4880548983461805,-4.199690257652329,0.1612872194180777,0.5738477520788453,0.16092599204965127,-1.1923614438982377
0.6206755791407287,6083,8.225384638569569,-4.879038008375938,-4.4873566318781934,-4.20486197284404,0.1593421407927138,0.5733773298317829,0.16092566432592809,-1.191433206982147
0.620777630370446,6084,8.222875686571893,-4.879639635686713,-4.4866583668302304,-4.210029637511157,0.15740007084740515,0.5728981511421776,0.16092533751848523,-1.1904944488116191
0.6208796816001633,6085,8.220369536964226,-4.880234679468829,-4.4859601031983205,-4.215193206150648,0.15546108498285519,0.5724102379647259,0.1609250116247195,-1.1895452383072307
0.6209817328298806,6086,8.21786621996634,-4.880823164978989,-4.485261840978505,-4.220352633559921,0.15352525811220707,0.5719136128730552,0.1609246866420351,-1.1885856450341687
0.621083784059598,6087,8.215365765577989,-4.881405117562694,-4.484563580166835,-4.225507874839652,0.15159266465479423,0.5714082990543528,0.16092436256784365,-1.1876157392104723
0.6211858352893153,6088,8.21286820357912,-4.8819805626524095,-4.483865320759376,-4.230658885396608,0.14966337852995212,0.5708943203039264,0.16092403939956407,-1.186635591713884
0.6212878865190326,6089,8.21037356353005,-4.882549525765747,-4.4831670627522024,-4.2358056209465555,0.1477374731508624,0.5703717010196887,0.16092371713462267,-1.185645274087375
0.6213899377487498,6090,8.207881874771688,-4.8831120325036546,-4.4824688061414,-4.240948037517139,0.14581502141847547,0.5698404661965751,0.16092339577045306,-1.1846448585434304
0.6214919889784671,6091,8.205393166425774,-4.883668108548614,-4.481770550923065,-4.246086091450794,0.14389609571548473,0.5693006414208881,0.16092307530449612,-1.1836344179671523
0.6215940402081845,6092,8.2029074673951,-4.884217779662858,-4.481072297093307,-4.251219739407675,0.1419807679003664,0.5687522528645698,0.1609227557342001,-1.1826140259182485
0.6216960914379018,6093,8.200424806363786,-4.884761071686591,-4.480374044648244,-4.25634893836857,0.14006910930149952,0.568195327279407,0.1609224370570204,-1.1815837566319713
0.6217981426676191,6094,8.197945211797522,-4.885298010536225,-4.479675793584007,-4.261473645637857,0.1381611907113386,0.5676298919911605,0.1609221192704197,-1.18054368501905
0.6219001938973364,6095,8.19546871194386,-4.885828622202627,-4.478977543896736,-4.266593818846412,0.13625708238068368,0.5670559748936291,0.1609218023718679,-1.1794938866646913
0.6220022451270538,6096,8.192995334832496,-4.8863529327493795,-4.478279295582584,-4.271709415954551,0.1343568540130184,0.5664736044426422,0.1609214863588421,-1.1784344378266833
0.6221042963567711,6097,8.190525108275581,-4.886870968311045,-4.477581048637715,-4.27682039525491,0.13246057475894352,0.5658828096499872,0.16092117122882654,-1.1773654154326638
0.6222063475864884,6098,8.18805805986802,-4.887382755091453,-4.476882803058302,-4.281926715375385,0.1305683132106763,0.5652836200772635,0.16092085697931266,-1.176286897076581
0.6223083988162057,6099,8.185594216987806,-4.887888319361995,-4.47618455884053,-4.287028335281987,0.12868013739665982,0.5646760658296761,0.160920543607799,-1.1751989610144142
0.6224104500459231,6100,8.183133606796346,-4.888387687459927,-4.475486315980595,-4.292125214281719,0.12679611477625174,0.5640601775497596,0.16092023111179127,-1.1741016861591766
0.6225125012756404,6101,8.18067625623883,-4.8888808857866906,-4.474788074474703,-4.2972173120253885,0.12491631223452014,0.5634359864110421,0.16091991948880216,-1.1729951520752535
0.6226145525053577,6102,8.178222192044558,-4.889367940806244,-4.474089834319072,-4.302304588510458,0.1230407960771158,0.5628035241116399,0.16091960873635155,-1.1718794389720943
0.622716603735075,6103,8.17577144072733,-4.889848879043404,-4.473391595509929,-4.307387004083804,0.12116963202526451,0.5621628228677961,0.16091929885196632,-1.1707546276973182
0.6228186549647923,6104,8.173324028585814,-4.890323727082204,-4.4726933580435135,-4.312464519444476,0.11930288521085075,0.5615139154073556,0.16091898983318034,-1.1696207997292478
0.6229207061945097,6105,8.170879981703944,-4.89079251156426,-4.471995121916074,-4.317537095646425,0.11744062017160507,0.5608568349631815,0.1609186816775346,-1.1684780371689094
0.623022757424227,6106,8.168439325951319,-4.891255259187152,-4.471296887123873,-4.322604694101159,0.11558290084640754,0.5601916152665167,0.16091837438257697,-1.1673264227315374
0.6231248086539443,6107,8.166002086983603,-4.89171199670282,-4.470598653663179,-4.327667276580427,0.11372979057067845,0.5595182905402827,0.16091806794586236,-1.16616603973759
0.6232268598836616,6108,8.163568290242958,-4.892162750915968,-4.469900421530275,-4.3327248052188,0.11188135207189873,0.5588368954923305,0.16091776236495262,-1.1649969721033318
0.623328911113379,6109,8.161137960958461,-4.892607548682487,-4.46920219072145,-4.337777242516246,0.11003764746522948,0.5581474653086352,0.16091745763741652,-1.1638193043309872
0.6234309623430963,6110,8.15871112414656,-4.89304641690788,-4.46850396123301,-4.342824551340633,0.10819873824925608,0.5574500356464427,0.16091715376082977,-1.1626331214985062
0.6235330135728135,6111,8.156287804611503,-4.893479382545716,-4.467805733061266,-4.347866694930229,0.10636468530182647,0.5567446426273598,0.16091685073277495,-1.1614385092489425
0.6236350648025308,6112,8.153868026945812,-4.893906472596084,-4.467107506202542,-4.352903636896116,0.10453554887602513,0.5560313228304042,0.1609165485508415,-1.160235553779498
0.6237371160322482,6113,8.151451815530738,-4.894327714104066,-4.46640928065317,-4.357935341224576,0.10271138859625178,0.5553101132850035,0.16091624721262576,-1.1590243418302268
0.6238391672619655,6114,8.149039194536751,-4.89474313415822,-4.465711056409496,-4.362961772279404,0.10089226345443013,0.5545810514639544,0.16091594671573087,-1.157804960672443
0.6239412184916828,6115,8.146630187924012,-4.895152759889078,-4.465012833467876,-4.367982894804216,0.09907823180631585,0.5538441752763329,0.16091564705776676,-1.1565774980968233
0.6240432697214001,6116,8.144224819442874,-4.895556618467661,-4.464314611824673,-4.372998673924656,0.0972693513679447,0.55309952306037,0.16091534823635023,-1.1553420424012546
0.6241453209511174,6117,8.141823112634375,-4.895954737103999,-4.463616391476262,-4.378009075150575,0.0954656792121918,0.5523471335762861,0.1609150502491048,-1.154098682378423
0.6242473721808348,6118,8.139425090830759,-4.89634714304567,-4.462918172419029,-4.38301406437816,0.09366727176545285,0.551587045999088,0.16091475309366074,-1.1528475073031663
0.6243494234105521,6119,8.137030777155992,-4.896733863576351,-4.462219954649372,-4.3880136078919705,0.09187418480445798,0.5508192999113358,0.16091445676765512,-1.1515886069196162
0.6244514746402694,6120,8.13464019452628,-4.897114926014385,-4.461521738163695,-4.3930076723669815,0.09008647345318953,0.5500439352958678,0.16091416126873168,-1.1503220714281222
0.6245535258699867,6121,8.132253365650609,-4.897490357711357,-4.460823522958415,-4.397996224870515,0.08830419217994337,0.5492609925285035,0.16091386659454085,-1.1490479914720015
0.6246555770997041,6122,8.129870313031281,-4.897860186050684,-4.460125309029957,-4.40297923286414,0.0865273947945033,0.548470512370712,0.16091357274273976,-1.1477664581241074
0.6247576283294214,6123,8.12749105896448,-4.898224438446221,-4.4594270963747595,-4.4079566642054875,0.0847561344454521,0.5476725359622594,0.16091327971099223,-1.146477562873244
0.6248596795591387,6124,8.125115625540802,-4.89858314234088,-4.458728884989269,-4.412928487150058,0.0829904636175888,0.5468671048138218,0.16091298749696867,-1.1451813976104221
0.624961730788856,6125,8.122744034645835,-4.898936325205263,-4.458030674869942,-4.417894670352914,0.08123043412949121,0.5460542607995846,0.16091269609834613,-1.1438780546149927
0.6250637820185734,6126,8.120376307960724,-4.8992840145363035,-4.457332466013245,-4.422855182870347,0.07947609713119297,0.5452340461498151,0.16091240551280828,-1.1425676265406508
0.6251658332482907,6127,8.118012466962751,-4.899626237855929,-4.456634258415656,-4.427809994161446,0.07772750310199848,0.5444065034434217,0.16091211573804534,-1.141250206401337
0.625267884478008,6128,8.115652532925914,-4.8999630227097315,-4.455936052073662,-4.432759074089669,0.07598470184840521,0.5435716756004876,0.16091182677175417,-1.139925887557025
0.6253699357077253,6129,8.113296526921518,-4.900294396665653,-4.45523784698376,-4.437702392924285,0.07424774250217168,0.5427296058747979,0.1609115386116381,-1.1385947636994347
0.6254719869374425,6130,8.11094446981877,-4.900620387312686,-4.454539643142456,-4.442639921341791,0.07251667351850258,0.54188033784635,0.16091125125540703,-1.1372569288376597
