t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.6093478926421063,5972,5.159712138381923,-0.04399200092209865,-5.425894754268403,-4.40990239332345,0.022370718497038738,0.0044733881922010485,-0.05441871961508088,-0.3434503727522418
0.6094499438718236,5973,5.159660228715859,-0.04389676174853023,-5.426154436785224,-4.411541839632151,0.022207227881050298,0.00444070681344197,-0.054418697157060804,-0.3436698750769024
0.609551995101541,5974,5.159608854653013,-0.04380213639936711,-5.426414119194807,-4.413182334169651,0.02204392315306291,0.004408063391768209,-0.05441867466920415,-0.3438897032965589
0.6096540463312583,5975,5.159558013705125,-0.043708125527121666,-5.4266738014970075,-4.414823878488157,0.021880803504427608,0.004375457755036846,-0.05441865215156115,-0.34410985617579803
0.6097560975609756,5976,5.159507703384488,-0.04361472978179848,-5.426933483691684,-4.416466474133933,0.02171786812931562,0.004342889730704949,-0.054418629604181944,-0.344330332456875
0.6098581487906929,5977,5.159457921203935,-0.043521949810886855,-5.427193165778696,-4.418110122647186,0.021555116224719555,0.004310359145815197,-0.054418607027116594,-0.3445511308597327
0.6099602000204103,5978,5.159408664676821,-0.04342978625935271,-5.4274528477579,-4.419754825561964,0.021392546990453915,0.004277865826981341,-0.05441858442041507,-0.344772250082022
0.6100622512501276,5979,5.15935993131701,-0.043338239769630846,-5.427712529629156,-4.42140058440604,0.021230159629156968,0.0042454096003739245,-0.05441856178412727,-0.34499368879911924
0.6101643024798449,5980,5.159311718638863,-0.04324731098161613,-5.427972211392323,-4.4230474007008205,0.021067953346291208,0.00421299029170572,-0.05441853911830299,-0.3452154456641459
0.6102663537095622,5981,5.159264024157221,-0.04315700053265559,-5.4282318930472595,-4.424695275961228,0.020905927350145924,0.004180607726217561,-0.054418516422991954,-0.3454375193079848
0.6103684049392795,5982,5.1592168453873954,-0.043067309057539784,-5.428491574593825,-4.4263442116956,0.0207440808518392,0.004148261728664055,-0.05441849369824381,-0.34565990833929655
0.6104704561689969,5983,5.15917017984515,-0.04297823718849416,-5.42875125603188,-4.427994209405583,0.020582413065320278,0.004115952123299351,-0.0544184709441081,-0.34588261134453624
0.6105725073987142,5984,5.159124025046691,-0.0428897855551707,-5.429010937361284,-4.429645270586018,0.020420923207373102,0.0040836787338631355,-0.054418448160634306,-0.346105626887967
0.6106745586284315,5985,5.159078378508654,-0.04280195478463849,-5.429270618581896,-4.431297396724851,0.02025961049761846,0.004051441383566331,-0.05441842534787181,-0.3463289535116762
0.6107766098581487,5986,5.159033237748087,-0.0427147455013751,-5.429530299693577,-4.432950589303013,0.020098474158518204,0.0040192398950771955,-0.05441840250586991,-0.34655258973558833
0.6108786610878661,5987,5.158988600282443,-0.042628158327257325,-5.429789980696189,-4.434604849794321,0.01993751341537873,0.0039870740905072685,-0.05441837963467785,-0.3467765340574787
0.6109807123175834,5988,5.158944463629562,-0.04254219388155228,-5.430049661589591,-4.43626017966537,0.019776727496355857,0.003954943791397576,-0.054418356734344746,-0.34700078495298514
0.6110827635473007,5989,5.158900825307662,-0.04245685278090748,-5.4303093423736435,-4.437916580375426,0.019616115632458273,0.003922848818704538,-0.05441833380491967,-0.34722534087562146
0.611184814777018,5990,5.158857682835325,-0.04237213563934171,-5.43056902304821,-4.439574053376328,0.01945567705755305,0.0038907889927862816,-0.054418310846451594,-0.3474502002567882
0.6112868660067354,5991,5.158815033731485,-0.042288043068235186,-5.430828703613151,-4.441232600112373,0.01929541100837043,0.003858764133388794,-0.054418287858989396,-0.34767536150578404
0.6113889172364527,5992,5.158772875515414,-0.04220457567632017,-5.431088384068328,-4.442892222020214,0.019135316724510004,0.0038267740596323345,-0.0544182648425819,-0.34790082300981534
0.61149096846617,5993,5.158731205706713,-0.0421217340696705,-5.431348064413603,-4.444552920528757,0.018975393448445423,0.003794818589997553,-0.054418241797277826,-0.3481265831340077
0.6115930196958873,5994,5.1586900218253,-0.04203951885169192,-5.431607744648839,-4.446214697059053,0.018815640425531212,0.0037628975423120103,-0.05441821872312582,-0.34835264022141454
0.6116950709256046,5995,5.158649321391393,-0.04195793062311183,-5.431867424773897,-4.447877553024194,0.018656056904009014,0.003731010733736569,-0.05441819562017444,-0.3485789925930267
0.611797122155322,5996,5.158609101925506,-0.04187696998196885,-5.432127104788642,-4.449541489829208,0.01849664213501414,0.0036991579807518467,-0.05441817248847217,-0.3488056385477811
0.6118991733850393,5997,5.15856936094843,-0.04179663752360276,-5.432386784692935,-4.45120650887095,0.01833739537258332,0.0036673390991448836,-0.05441814932806741,-0.3490325763625684
0.6120012246147566,5998,5.15853009598123,-0.04171693384064337,-5.4326464644866395,-4.452872611538003,0.018178315873661026,0.003635553903995523,-0.05441812613900848,-0.34925980429224224
0.6121032758444739,5999,5.158491304545225,-0.04163785952300016,-5.432906144169619,-4.4545397992105675,0.01801940289810783,0.003603802209663188,-0.054418102921343615,-0.3494873205696261
0.6122053270741913,6000,5.1584529841619835,-0.04155941515785125,-5.433165823741738,-4.456208073260363,0.01786065570870806,0.0035720838297734992,-0.05441807967512097,-0.349715123405521
0.6123073783039086,6001,5.15841513230029,-0.041481601210005055,-5.433425503202855,-4.457877434714701,0.01770220151823788,0.0035404195156284097,-0.05441805639747262,-0.34994287806980856
0.6124094295336259,6002,5.158377745671371,-0.0414044164234087,-5.433685182552791,-4.4595478797869585,0.017544586947352708,0.003508898596355818,-0.054418033075952915,-0.3501691698469341
0.6125114807633432,6003,5.158340820401663,-0.04132785818512348,-5.433944861791332,-4.461219400993804,0.017387854842409515,0.0034775278925489243,-0.054418009709571676,-0.3503939101572726
0.6126135319930606,6004,5.158304352639904,-0.04125192388677547,-5.434204540918263,-4.46289199101058,0.01723200129890559,0.0034463065924536774,-0.05441798629840442,-0.35061713194208705
0.6127155832227779,6005,5.158268338556931,-0.04117661092445821,-5.43446421993337,-4.464565642668375,0.017077022455139288,0.003415233911255623,-0.05441796284252655,-0.3508388675397569
0.6128176344524952,6006,5.158232774345479,-0.04110191669863732,-5.434723898836442,-4.46624034895118,0.01692291449147566,0.0033843090905629593,-0.05441793934201333,-0.3510591486961043
0.6129196856822124,6007,5.158197656219989,-0.04102783861405782,-5.434983577627263,-4.467916102993081,0.016769673629627467,0.003353531397899611,-0.054417915796939914,-0.3512780065745596
0.6130217369119297,6008,5.158162980416411,-0.04095437407965297,-5.435243256305623,-4.469592898075505,0.016617296131948737,0.0033229001262076417,-0.0544178922073813,-0.3514954717661731
0.6131237881416471,6009,5.158128743192017,-0.040881520508454894,-5.435502934871309,-4.4712707276245105,0.01646577830074153,0.0032924145933590095,-0.054417868573412395,-0.3517115742994717
0.6132258393713644,6010,5.158094940825214,-0.040809275317507464,-5.435762613324109,-4.4729495852081245,0.016315116477576486,0.0032620741416766606,-0.05441784489510795,-0.351926343650162
0.6133278906010817,6011,5.158061569615362,-0.040737635927780166,-5.436022291663813,-4.474629464533734,0.01616530704262449,0.0032318781374643044,-0.05441782117254261,-0.35213980875068407
0.613429941830799,6012,5.15802862588259,-0.04066659976408447,-5.436281969890208,-4.476310359445512,0.016016346414002486,0.003201825970545368,-0.054417797405790884,-0.3523519979996129
0.6135319930605164,6013,5.157996105967622,-0.040596164254991414,-5.436541648003086,-4.477992263921893,0.015868231047130622,0.0031719170538104446,-0.05441777359492716,-0.3525629392709133
0.6136340442902337,6014,5.157964006231603,-0.0405263268327514,-5.436801326002234,-4.479675172073084,0.01572095743410248,0.0031421508227734716,-0.054417749740025695,-0.3527726599230462
0.613736095519951,6015,5.157932323055923,-0.04045708493321473,-5.437061003887443,-4.481359078138641,0.015574522103065546,0.003112526735135966,-0.05441772584116063,-0.35298118680793217
0.6138381467496683,6016,5.157901052842054,-0.040388435995754667,-5.437320681658504,-4.48304397648506,0.015428921617614992,0.003083044270359812,-0.054417701898405973,-0.35318854627976937
0.6139401979793857,6017,5.157870192011379,-0.04032037746319145,-5.437580359315207,-4.484729861603432,0.015284152576197968,0.0030537029292479383,-0.05441767791183562,-0.3533947642037103
0.614042249209103,6018,5.157839737005033,-0.04025290678171839,-5.4378400368573425,-4.486416728107116,0.015140211611530096,0.0030245022335331183,-0.054417653881523316,-0.3535998659643972
0.6141443004388203,6019,5.1578096842837375,-0.04018602140082873,-5.438099714284703,-4.488104570729484,0.01499709539002147,0.002995441725474241,-0.054417629807542715,-0.35380387647436073
0.6142463516685376,6020,5.157780030327647,-0.040119718773244654,-5.438359391597079,-4.489793384321675,0.014854800611215106,0.002966520967460552,-0.05441760568996732,-0.3540068201822795
0.6143484028982549,6021,5.15775077163619,-0.04005399635484746,-5.4386190687942655,-4.491483163850404,0.014713324007235285,0.002937739541623236,-0.05441758152887053,-0.354208721081105
0.6144504541279723,6022,5.157721904727918,-0.03998885160460905,-5.438878745876052,-4.493173904395812,0.014572662342246391,0.0029090970494543775,-0.054417557324325606,-0.3544096027160526
0.6145525053576896,6023,5.157693426140355,-0.03992428198452526,-5.439138422842233,-4.494865601149336,0.014432812411922815,0.0028805931114333078,-0.05441753307640569,-0.3546094881924596
0.6146545565874069,6024,5.157665332429848,-0.03986028495954975,-5.439398099692601,-4.496558249411644,0.014293771042927445,0.0028522273666597405,-0.05441750878518381,-0.35480840018351456
0.6147566078171242,6025,5.157637620171422,-0.03979685799753,-5.439657776426949,-4.498251844590578,0.014155535092401635,0.0028239994724941963,-0.054417484450732856,-0.3550063609378558
0.6148586590468416,6026,5.157610285958637,-0.039733998569144155,-5.439917453045073,-4.499946382199154,0.014018101447464003,0.002795909104205074,-0.054417460073125604,-0.3552033922870439
0.6149607102765589,6027,5.157583326403447,-0.039671704147839534,-5.440177129546765,-4.501641857853581,0.013881467024719712,0.002767955954622629,-0.054417435652434704,-0.355399515652907
0.6150627615062761,6028,5.15755673813606,-0.03960997220977176,-5.44043680593182,-4.503338267271335,0.01374562876977767,0.002740139733799233,-0.05441741118873269,-0.3555947520547648
0.6151648127359934,6029,5.157530517804803,-0.039548800233745754,-5.440696482200034,-4.505035606269245,0.013610583656778454,0.0027124601686764065,-0.054417386682091964,-0.3557891221165277
0.6152668639657108,6030,5.1575046620759855,-0.039488185701157495,-5.440956158351201,-4.506733870761629,0.013476328687930412,0.00268491700275802,-0.054417362132584815,-0.3559826460736767
0.6153689151954281,6031,5.15747916763377,-0.039428126095937426,-5.441215834385118,-4.508433056758448,0.013342860893055543,0.0026575099957899025,-0.054417337540283404,-0.35617534378012317
0.6154709664251454,6032,5.15745403118004,-0.03936861890449427,-5.44147551030158,-4.510133160363514,0.01321017732914266,0.0026302389234452617,-0.05441731290525977,-0.35636723471495296
0.6155730176548627,6033,5.157429249434272,-0.03930966161566069,-5.4417351861003835,-4.511834177772709,0.013078275079910589,0.0026031035770164085,-0.05441728822758584,-0.35655833798905284
0.61567506888458,6034,5.15740481913341,-0.03925125172063966,-5.441994861781325,-4.5135361052722445,0.01294715125537906,0.002576103763112209,-0.05441726350733341,-0.356748672351624
0.6157771201142974,6035,5.15738073703174,-0.039193386712951944,-5.442254537344201,-4.515238939236955,0.012816802991447872,0.002549239303361322,-0.05441723874457416,-0.35693825619658254
0.6158791713440147,6036,5.157356999900772,-0.039136064088384964,-5.442514212788811,-4.516942676128608,0.012687227449484867,0.002522510034121242,-0.05441721393937964,-0.3571271075688484
0.615981222573732,6037,5.157333604529113,-0.039079281344942034,-5.442773888114949,-4.518647312494264,0.012558421815920465,0.0024959158061926105,-0.0544171890918213,-0.3573152441705268
0.6160832738034493,6038,5.157310547722357,-0.03902303598279325,-5.443033563322417,-4.520352844964652,0.012430383301851432,0.0024694564845392846,-0.05441716420197045,-0.3575026833669797
0.6161853250331667,6039,5.1572878263029605,-0.03896732550422698,-5.443293238411011,-4.522059270252575,0.01230310914265146,0.0024431319480135655,-0.05441713926989829,-0.3576894421927928
0.616287376262884,6040,5.157265437110134,-0.0389121474136027,-5.44355291338053,-4.523766585151342,0.012176596597590118,0.002416942089086866,-0.05441711429567589,-0.35787553735763583
0.6163894274926013,6041,5.157243376999725,-0.03885749921730418,-5.443812588230773,-4.525474786533241,0.012050842949457807,0.0023908868135852327,-0.05441708927937421,-0.3580609852520225
0.6164914787223186,6042,5.157221642844111,-0.03880337842369414,-5.44407226296154,-4.527183871348024,0.011925845504199345,0.0023649660404302104,-0.0544170642210641,-0.35824580195296657
0.6165935299520359,6043,5.157200231532087,-0.03874978254306962,-5.44433193757263,-4.528893836621421,0.011801601590553983,0.002339179701384523,-0.05441703912081626,-0.3584300032295388
0.6166955811817533,6044,5.157179139968759,-0.038696709087618124,-5.444591612063844,-4.530604679453693,0.011678108559702397,0.002313527740802613,-0.0544170139787013,-0.35861360454832536
0.6167976324114706,6045,5.157158365075439,-0.03864415557137499,-5.444851286434981,-4.532316397018186,0.011555363784921216,0.002288010115386092,-0.0544169887947897,-0.3587966210787886
0.6168996836411879,6046,5.157137903789538,-0.03859211951018101,-5.445110960685843,-4.534028986559944,0.011433364661242918,0.0022626267939435925,-0.054416963569151815,-0.35897906769853366
0.6170017348709051,6047,5.157117753064466,-0.03854059842164146,-5.44537063481623,-4.535742445394316,0.01131210860512367,0.0022373777571554855,-0.05441693830185789,-0.3591609589984794
0.6171037861006226,6048,5.157097909869532,-0.038489589825085595,-5.445630308825945,-4.537456770905607,0.011191593054116844,0.002212262997342934,-0.05441691299297806,-0.35934230928793764
0.6172058373303398,6049,5.157078371189841,-0.03843909124152728,-5.445889982714787,-4.539171960545737,0.01107181546655367,0.002187282518241524,-0.05441688764258232,-0.3595231325996005
0.6173078885600571,6050,5.1570591340261975,-0.03838910019362584,-5.44614965648256,-4.540888011832945,0.010952773321228798,0.002162436334778953,-0.054416862250740564,-0.3597034426944394
0.6174099397897744,6051,5.15704019539501,-0.03833961420564822,-5.446409330129066,-4.542604922350495,0.010834464117093314,0.0021377244728572413,-0.05441683681752256,-0.35988325306651386
0.6175119910194918,6052,5.157021552328194,-0.038290630803431584,-5.446669003654109,-4.544322689745419,0.01071688537295294,0.0021131469691389386,-0.054416811342997966,-0.3600625769476951
0.6176140422492091,6053,5.157003201873083,-0.03824214751434691,-5.44692867705749,-4.546041311727269,0.01060003462717291,0.002088703870837583,-0.054416785827236316,-0.360241427312302
0.6177160934789264,6054,5.15698514109233,-0.03819416186726283,-5.447188350339013,-4.547760786066908,0.010483909437387336,0.002064395235511895,-0.05441676027030703,-0.3604198168816556
