t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.4505561792019594,4416,5.035330998153956,5.31707780422605,-3.126766951656126,3.0203102497945906,0.45499116960727815,0.07897091230645682,-0.055172860027181435,0.012599985953829206
0.4506582304316767,4417,5.034527931524872,5.317037147901517,-3.1268630198442766,3.020332115602391,0.4550051162938452,0.07897413245220797,-0.05517320476688562,0.012515587473530198
0.45076028166139404,4418,5.033724841052517,5.316996471460125,-3.1269590886319993,3.0203538345513046,0.45501900242123955,0.07897733084642411,-0.05517354870876317,0.012431300559824925
0.45086233289111133,4419,5.032921726840642,5.316955775043571,-3.127055158017905,3.020375406835598,0.45503282802341477,0.07898050744105627,-0.055173891853306865,0.012347125218930687
0.4509643841208287,4420,5.032118588992947,5.316915058793504,-3.1271512280006055,3.020396832649551,0.4550465931343473,0.07898366218808209,-0.0551742342010092,0.012263061458786577
0.45106643535054597,4421,5.031315427613083,5.316874322851526,-3.1272472985787143,3.020418112187457,0.4550602977880358,0.07898679503950484,-0.05517457575236236,0.012179109289051169
0.4511684865802633,4422,5.0305122428046465,5.316833567359188,-3.127343369750845,3.020439245643629,0.4550739420185006,0.07898990594735242,-0.05517491650785825,0.012095268721099492
0.4512705378099806,4423,5.0297090346711855,5.316792792457994,-3.127439441515612,3.0204602332124018,0.4550875258597832,0.0789929948636763,-0.05517525646798845,0.012011539768020774
0.4513725890396979,4424,5.028905803316197,5.316751998289397,-3.127535513871631,3.020481075088133,0.45510104934594564,0.07899606174055054,-0.05517559563324425,0.01192792244461553
0.45147464026941525,4425,5.028102548843124,5.316711184994803,-3.1276315868175186,3.0205017714652076,0.45511451251107016,0.0789991065300708,-0.05517593400411664,0.011844416767393146
0.45157669149913254,4426,5.027299271355365,5.316670352715568,-3.127727660351892,3.020522322538042,0.4551279153892585,0.07900212918435327,-0.05517627158109631,0.01176102275456948
0.4516787427288499,4427,5.026495970956261,5.316629501592998,-3.127823734473369,3.0205427285010855,0.4551412580146314,0.07900512965553375,-0.05517660836467365,0.011677740426064067
0.4517807939585672,4428,5.025692647749107,5.316588631768349,-3.1279198091805687,3.0205629895488224,0.45515454042132814,0.07900810789576654,-0.05517694435533875,0.011594569803498012
0.45188284518828453,4429,5.0248893018371446,5.316547743382829,-3.128015884472111,3.0205831058757777,0.455167762643506,0.07901106385722358,-0.05517727955358141,0.011511510910191203
0.4519848964180018,4430,5.024085933323566,5.316506836577594,-3.1281119603466165,3.0206030776765176,0.4551809247153398,0.07901399749209333,-0.05517761395989112,0.011428563771160279
0.4520869476477192,4431,5.023282542311512,5.316465911493752,-3.1282080368027065,3.020622905145653,0.45519402667102116,0.07901690875257983,-0.05517794757475707,0.011345728413115904
0.45218899887743647,4432,5.022479128904075,5.316424968272358,-3.1283041138390035,3.020642588477844,0.45520706854475834,0.07901979759090172,-0.055178280398668164,0.0112630048644608
0.4522910501071538,4433,5.021675693204292,5.316384007054418,-3.128400191454131,3.0206621278678,0.45522005037077545,0.07902266395929121,-0.05517861243211299,0.011180393155287082
0.4523931013368711,4434,5.0208722353151565,5.316343027980888,-3.1284962696467122,3.020681523510286,0.45523297218331205,0.07902550780999312,-0.055178943675579864,0.011097893317374357
0.45249515256658845,4435,5.020068755339605,5.316302031192671,-3.128592348415373,3.0207007756001225,0.45524583401662266,0.0790283290952639,-0.05517927412955677,0.011015505384187121
0.45259720379630575,4436,5.019265253380529,5.316261016830621,-3.128688427758738,3.0207198843321903,0.4552586359049762,0.07903112776737062,-0.055179603794531414,0.010933229390872925
0.45269925502602304,4437,5.018461729540765,5.316219985035541,-3.128784507675435,3.020738849901433,0.4552713778826557,0.07903390377859,-0.05517993267099121,0.010851065374259875
0.4528013062557404,4438,5.0176581839231025,5.316178935948181,-3.128880588164091,3.0207576725028593,0.4552840599839575,0.07903665708120745,-0.05518026075942326,0.010769013372854633
0.4529033574854577,4439,5.01685461663028,5.316137869709239,-3.128976669223334,3.0207763523315467,0.4552966822431909,0.07903938762751607,-0.05518058806031438,0.010687073426840443
0.45300540871517503,4440,5.016051027764984,5.316096786459363,-3.1290727508517935,3.020794889582644,0.4553092446946779,0.07904209536981567,-0.05518091457415108,0.010605245578074728
0.4531074599448923,4441,5.015247417429856,5.3160556863391495,-3.1291688330480993,3.0208132844513744,0.4553217473727521,0.07904478026041183,-0.05518124030141957,0.010523529870087405
0.45320951117460967,4442,5.014443785727481,5.31601456948914,-3.1292649158108823,3.0208315371330388,0.4553341903117591,0.07904744225161489,-0.05518156524260578,0.010441926348078515
0.45331156240432696,4443,5.0136401327604,5.315973436049827,-3.129360999138774,3.020849647823017,0.4553465735460552,0.07905008129573902,-0.05518188939819532,0.010360435058916583
0.4534136136340443,4444,5.0128364586310985,5.315932286161648,-3.1294570830304074,3.0208676167167736,0.4553588971100073,0.07905269734510122,-0.05518221276867353,0.010279056051136309
0.4535156648637616,4445,5.012032763442017,5.31589111996499,-3.1295531674844157,3.0208854440098576,0.4553711610379926,0.07905529035202034,-0.055182535354525435,0.010197789374936997
0.45361771609347895,4446,5.011229047295543,5.315849937600185,-3.129649252499433,3.0209031298979077,0.45538336536439766,0.07905786026881621,-0.05518285715623577,0.010116635082180305
0.45371976732319624,4447,5.010425310294017,5.3158087392075135,-3.1297453380740943,3.0209206745766544,0.4553955101236184,0.07906040704780858,-0.055183178174288965,0.010035593226388733
0.45382181855291354,4448,5.009621552539727,5.315767524927202,-3.1298414242070356,3.0209380782419224,0.4554075953500593,0.07906293064131617,-0.05518349840916917,0.009954663862743476
0.4539238697826309,4449,5.008817774134913,5.3157262948994255,-3.1299375108968936,3.020955341089634,0.4554196210781332,0.07906543100165578,-0.05518381786136022,0.009873847048082756
0.4540259210123482,4450,5.0080139751817665,5.315685049264303,-3.130033598142306,3.0209724633158124,0.4554315873422605,0.07906790808114128,-0.055184136531345684,0.009793142840900172
0.4541279722420655,4451,5.007210155782428,5.315643788161901,-3.130129685941911,3.020989445116583,0.45544349417686913,0.07907036183208267,-0.0551844544196088,0.009712551301342645
0.4542300234717828,4452,5.006406316038989,5.315602511732231,-3.130225774294348,3.0210062866881784,0.4554553416163937,0.07907279220678513,-0.05518477152663254,0.009632072491209063
0.45433207470150017,4453,5.0056024560534915,5.315561220115252,-3.1303218631982572,3.02102298822694,0.45546712969527536,0.07907519915754808,-0.05518508785289956,0.009551706473948235
0.45443412593121746,4454,5.004798575927929,5.315519913450868,-3.1304179526522797,3.021039549929321,0.4554788584479611,0.07907758263666423,-0.05518540339889223,0.009471453314657584
0.4545361771609348,4455,5.003994675764245,5.315478591878929,-3.130514042655057,3.0210559719918897,0.4554905279089035,0.0790799425964186,-0.055185718165092636,0.009391313080081174
0.4546382283906521,4456,5.003190755664336,5.315437255539228,-3.130610133205232,3.0210722546113313,0.45550213811256013,0.07908227898908761,-0.05518603215198255,0.009311285838608456
0.45474027962036945,4457,5.002386815730045,5.315395904571507,-3.130706224301448,3.0210883979844523,0.4555136890933933,0.07908459176693815,-0.05518634536004346,0.009231371660272355
0.45484233085008674,4458,5.001582856063171,5.315354539115451,-3.1308023159423493,3.021104402308182,0.45552518088586935,0.07908688088222662,-0.05518665778975656,0.00915157061674807
0.4549443820798041,4459,5.000778876765462,5.315313159310689,-3.1308984081265807,3.0211202677795765,0.45553661352445846,0.07908914628719799,-0.05518696944160274,0.009071882781351227
0.4550464333095214,4460,4.999974877938618,5.315271765296795,-3.130994500852789,3.0211359945958205,0.45554798704363403,0.07909138793408485,-0.05518728031606262,0.00899230822903673
0.4551484845392387,4461,4.999170859684288,5.315230357213289,-3.13109059411962,3.021151582954231,0.45555930147787244,0.07909360577510652,-0.0551875904136165,0.008912847036397014
0.455250535768956,4462,4.998366822104074,5.315188935199632,-3.131186687925722,3.021167033052259,0.4555705568616525,0.07909579976246807,-0.055187899734744396,0.008833499281660747
0.4553525869986733,4463,4.997562765299531,5.315147499395234,-3.1312827822697438,3.021182345087494,0.455581753229455,0.0790979698483594,-0.055188208279926036,0.008754265044691564
0.45545463822839066,4464,4.996758689372163,5.315106049939444,-3.131378877150334,3.021197519257666,0.4555928906157623,0.07910011598495434,-0.055188516049640854,0.008675144406986397
0.45555668945810796,4465,4.995954594423428,5.315064586971556,-3.131474972566143,3.021212555760648,0.455603969055058,0.07910223812440968,-0.055188823044367986,0.008596137451674478
0.4556587406878253,4466,4.9951504805547335,5.31502311063081,-3.131571068515822,3.021227454794459,0.4556149885818264,0.07910433621886427,-0.05518912926458628,0.008517244263515689
0.4557607919175426,4467,4.99434634786744,5.314981621056386,-3.1316671649980226,3.021242216557267,0.45562594923055216,0.07910641022043809,-0.05518943471077428,0.00843846492889962
0.45586284314725994,4468,4.993542196462859,5.314940118387409,-3.1317632620113978,3.021256841247393,0.4556368510357199,0.0791084600812313,-0.055189739383410256,0.008359799535843974
0.45596489437697724,4469,4.992738026442256,5.314898602762947,-3.1318593595546007,3.0212713290633104,0.4556476940318136,0.07911048575332337,-0.05519004328297217,0.008281248173993682
0.4560669456066946,4470,4.991933837906846,5.314857074322008,-3.131955457626286,3.0212856802036523,0.4556584782533165,0.07911248718877212,-0.055190346409937696,0.008202810934619366
0.4561689968364119,4471,4.991129630957797,5.3148155332035465,-3.1320515562251083,3.021299894867211,0.4556692037347105,0.07911446433961279,-0.055190648764784224,0.008124487910616504
0.45627104806612917,4472,4.990325405696231,5.314773979546456,-3.132147655349724,3.0213139732529424,0.4556798705104756,0.07911641715785718,-0.05519095034798884,0.008046279196503999
0.4563730992958465,4473,4.989521162223219,5.314732413489574,-3.13224375499879,3.0213279155599677,0.45569047861508993,0.07911834559549266,-0.05519125116002835,0.007968184888423187
0.4564751505255638,4474,4.988716900639788,5.31469083517168,-3.132339855170964,3.021341721987578,0.4557010280830289,0.07912024960448133,-0.05519155120137925,0.007890205084136882
0.45657720175528116,4475,4.987912621046914,5.314649244731493,-3.132435955864904,3.0213553927352357,0.4557115189487652,0.07912212913675905,-0.055191850472517776,0.0078123398830280185
0.45667925298499845,4476,4.987108323545529,5.314607642307677,-3.13253205707927,3.0213689280025764,0.45572195124676795,0.07912398414423455,-0.055192148973919844,0.007734589386098959
0.4567813042147158,4477,4.986304008236515,5.314566028038834,-3.1326281588127216,3.0213823279894148,0.45573232501150274,0.07912581457878852,-0.05519244670606109,0.007656953695970159
0.4568833554444331,4478,4.985499675220709,5.314524402063509,-3.13272426106392,3.0213955928957446,0.45574264027743094,0.07912762039227271,-0.05519274366941686,0.007579432916879523
0.45698540667415044,4479,4.984695324598897,5.314482764520188,-3.132820363831527,3.021408722921743,0.45575289707900946,0.079129401536509,-0.05519303986446221,0.007502027154681125
0.45708745790386773,4480,4.983890956471824,5.3144411155472975,-3.132916467114205,3.0214217182677725,0.4557630954506903,0.07913115796328853,-0.0551933352916719,0.007424736516844624
0.4571895091335851,4481,4.983086570940182,5.314399455283204,-3.1330125709106174,3.021434579134384,0.4557732354269203,0.07913288962437073,-0.055193629951520405,0.007347561112454034
0.4572915603633024,4482,4.982282168104621,5.314357783866215,-3.1331086752194284,3.0214473057223206,0.4557833170421404,0.07913459647148251,-0.05519392384448191,0.0072705010522072
0.4573936115930197,4483,4.981477748065741,5.314316101434578,-3.1332047800393035,3.0214598982325183,0.4557933403307858,0.07913627845631727,-0.0551942169710303,0.007193556448414622
0.457495662822737,4484,4.980673310924096,5.314274408126479,-3.1333008853689086,3.021472356866111,0.45580330532728497,0.07913793553053405,-0.05519450933163919,0.007116727414998983
0.4575977140524543,4485,4.979868856780194,5.314232704080047,-3.13339699120691,3.021484681824432,0.45581321206605985,0.07913956764575664,-0.05519480092678189,0.007040014067494072
0.45769976528217166,4486,4.979064385734497,5.314190989433348,-3.133493097551976,3.0214968733090175,0.455823060581525,0.07914117475357262,-0.05519509175693142,0.0069634165230441575
0.45780181651188895,4487,4.97825989788742,5.314149264324388,-3.1335892044027744,3.0215089315216086,0.45583285090808756,0.07914275680553252,-0.05519538182256053,0.006886934900403388
0.4579038677416063,4488,4.977455393339332,5.314107528891111,-3.1336853117579744,3.021520856664155,0.4558425830801467,0.07914431375314894,-0.05519567112414165,0.006810569319934798
0.4580059189713236,4489,4.976650872190555,5.3140657832714036,-3.133781419616246,3.021532648938817,0.45585225713209326,0.07914584554789557,-0.055195959662146944,0.00673431990360997
0.45810797020104094,4490,4.975846334541366,5.314024027603087,-3.133877527976261,3.021544308547969,0.4558618730983095,0.0791473521412064,-0.055196247437048276,0.006658186775008059
0.45821002143075823,4491,4.975041780491996,5.313982262023923,-3.1339736368366897,3.0215558356942016,0.4558714310131686,0.07914883348447474,-0.055196534449317235,0.006582170059315516
0.4583120726604756,4492,4.97423721014263,5.31394048667161,-3.1340697461962055,3.021567230580325,0.45588093091103443,0.0791502895290524,-0.0551968206994251,0.006506269883325156
0.45841412389019287,4493,4.973432623593406,5.313898701683788,-3.1341658560534813,3.021578493409372,0.455890372826261,0.07915172022624875,-0.05519710618784289,0.006430486375435941
0.4585161751199102,4494,4.972628020944418,5.313856907198032,-3.1342619664071916,3.0215896243845997,0.4558997567931922,0.07915312552732987,-0.055197390915041306,0.0063548196656521075
0.4586182263496275,4495,4.9718234022957155,5.313815103351855,-3.134358077256011,3.0216006237094932,0.4559090828461616,0.07915450538351762,-0.05519767488149078,0.006279269885583002
0.4587202775793448,4496,4.9710187677472994,5.313773290282708,-3.1344541885986157,3.0216114915877683,0.45591835101949185,0.07915585974598881,-0.05519795808766145,0.006203837168442312
0.45882232880906215,4497,4.970214117399127,5.313731468127981,-3.134550300433682,3.021622228223374,0.45592756134749446,0.07915718856587424,-0.055198240534023175,0.0061285216490477475
0.45892438003877944,4498,4.969409451351112,5.313689637024997,-3.134646412759887,3.021632833820495,0.4559367138644693,0.0791584917942579,-0.05519852222104551,0.00605332346382074
