t,k,u1,u2,u3,u4,u5,u6
0.5868966221042964,5752,-3.4341998957906577,-0.7118608423863194,1.9065583788414324,2.206390994630362,-1.193248180009681,-1.1932481800096988
0.5869986733340137,5753,-3.433802852522304,-0.7120297947526452,1.9061074422288846,2.2066452770984952,-1.1932382440930371,-1.1932382440930551
0.587100724563731,5754,-3.4334058092539492,-0.7121987471189709,1.905656505616337,2.2068995595666285,-1.1932283081763932,-1.1932283081764115
0.5872027757934483,5755,-3.433008765985595,-0.7123676994852967,1.905205569003789,2.207153842034762,-1.1932183722597496,-1.1932183722597676
0.5873048270231657,5756,-3.432611722717241,-0.7125366518516225,1.9047546323912408,2.2074081245028956,-1.1932084363431057,-1.193208436343124
0.587406878252883,5757,-3.4322146794488866,-0.7127056042179483,1.904303695778693,2.207662406971029,-1.1931985004264618,-1.19319850042648
0.5875089294826003,5758,-3.431817636180533,-0.7128745565842741,1.9038527591661452,2.207916689439162,-1.1931885645098181,-1.1931885645098363
0.5876109807123175,5759,-3.431420592912179,-0.7130435089505999,1.9034018225535974,2.2081709719072955,-1.1931786285931743,-1.1931786285931927
0.587713031942035,5760,-3.4310235496438244,-0.7132124613169257,1.902950885941049,2.2084252543754292,-1.1931686926765304,-1.193168692676549
0.5878150831717522,5761,-3.4306265063754706,-0.7133814136832515,1.902499949328501,2.2086795368435626,-1.1931587567598867,-1.1931587567599051
0.5879171344014695,5762,-3.4302294631071164,-0.7135503660495772,1.9020490127159533,2.208933819311696,-1.1931488208432428,-1.1931488208432615
0.5880191856311868,5763,-3.429832419838762,-0.713719318415903,1.9015980761034057,2.209188101779829,-1.1931388849265991,-1.1931388849266178
0.5881212368609042,5764,-3.429435376570408,-0.7138882707822288,1.901147139490857,2.209442384247963,-1.1931289490099553,-1.193128949009974
0.5882232880906215,5765,-3.4290383333020538,-0.7140572231485547,1.9006962028783094,2.209696666716096,-1.1931190130933114,-1.1931190130933302
0.5883253393203388,5766,-3.4286412900337,-0.7142261755148804,1.9002452662657616,2.2099509491842295,-1.1931090771766675,-1.1931090771766866
0.5884273905500561,5767,-3.4282442467653453,-0.7143951278812062,1.8997943296532136,2.210205231652363,-1.1930991412600238,-1.1930991412600427
0.5885294417797734,5768,-3.4278472034969916,-0.7145640802475317,1.8993433930406658,2.210459514120496,-1.19308920534338,-1.1930892053433988
0.5886314930094908,5769,-3.4274501602286365,-0.7147330326138578,1.8988924564281175,2.2107137965886294,-1.193079269426736,-1.1930792694267551
0.5887335442392081,5770,-3.427053116960283,-0.7149019849801835,1.8984415198155697,2.210968079056763,-1.1930693335100924,-1.1930693335101117
0.5888355954689254,5771,-3.4266560736919285,-0.7150709373465092,1.8979905832030217,2.2112223615248965,-1.1930593975934485,-1.1930593975934678
0.5889376466986427,5772,-3.4262590304235747,-0.715239889712835,1.8975396465904741,2.21147664399303,-1.1930494616768048,-1.1930494616768241
0.5890396979283601,5773,-3.42586198715522,-0.7154088420791609,1.8970887099779254,2.2117309264611635,-1.193039525760161,-1.1930395257601802
0.5891417491580774,5774,-3.425464943886866,-0.7155777944454866,1.8966377733653779,2.2119852089292964,-1.193029589843517,-1.1930295898435366
0.5892438003877947,5775,-3.425067900618512,-0.7157467468118124,1.8961868367528298,2.21223949139743,-1.1930196539268734,-1.1930196539268927
0.589345851617512,5776,-3.424670857350158,-0.7159156991781381,1.895735900140282,2.2124937738655635,-1.1930097180102295,-1.193009718010249
0.5894479028472293,5777,-3.424273814081804,-0.7160846515444639,1.8952849635277345,2.2127480563336968,-1.1929997820935856,-1.1929997820936054
0.5895499540769467,5778,-3.4238767708134494,-0.7162536039107897,1.894834026915186,2.2130023388018305,-1.192989846176942,-1.1929898461769615
0.589652005306664,5779,-3.4234797275450957,-0.7164225562771155,1.8943830903026382,2.2132566212699634,-1.192979910260298,-1.1929799102603178
0.5897540565363812,5780,-3.4230826842767414,-0.7165915086434413,1.8939321536900904,2.213510903738097,-1.1929699743436544,-1.1929699743436741
0.5898561077660985,5781,-3.4226856410083872,-0.7167604610097671,1.8934812170775424,2.2137651862062304,-1.1929600384270105,-1.1929600384270305
0.5899581589958159,5782,-3.4222885977400326,-0.716929413376093,1.893030280464994,2.2140194686743637,-1.1929501025103666,-1.1929501025103866
0.5900602102255332,5783,-3.421891554471679,-0.7170983657424187,1.8925793438524465,2.2142737511424975,-1.192940166593723,-1.192940166593743
0.5901622614552505,5784,-3.4214945112033246,-0.7172673181087444,1.8921284072398985,2.2145280336106308,-1.1929302306770788,-1.192930230677099
0.5902643126849678,5785,-3.4210974679349704,-0.7174362704750702,1.8916774706273507,2.2147823160787636,-1.1929202947604354,-1.1929202947604554
0.5903663639146852,5786,-3.420700424666616,-0.717605222841396,1.8912265340148025,2.2150365985468974,-1.1929103588437913,-1.1929103588438117
0.5904684151444025,5787,-3.420303381398262,-0.7177741752077219,1.8907755974022544,2.215290881015031,-1.1929004229271476,-1.1929004229271678
0.5905704663741198,5788,-3.419906338129908,-0.7179431275740477,1.8903246607897068,2.2155451634831644,-1.1928904870105037,-1.1928904870105241
0.5906725176038371,5789,-3.419509294861554,-0.7181120799403734,1.889873724177159,2.2157994459512977,-1.1928805510938598,-1.1928805510938805
0.5907745688335544,5790,-3.4191122515931998,-0.7182810323066989,1.8894227875646108,2.216053728419431,-1.192870615177216,-1.1928706151772366
0.5908766200632718,5791,-3.418715208324845,-0.718449984673025,1.8889718509520625,2.2163080108875644,-1.1928606792605723,-1.192860679260593
0.5909786712929891,5792,-3.4183181650564913,-0.7186189370393506,1.8885209143395147,2.2165622933556977,-1.1928507433439284,-1.1928507433439492
0.5910807225227064,5793,-3.417921121788137,-0.7187878894056764,1.888069977726967,2.2168165758238314,-1.1928408074272845,-1.1928408074273054
0.5911827737524237,5794,-3.417524078519783,-0.7189568417720021,1.8876190411144191,2.2170708582919643,-1.1928308715106408,-1.1928308715106617
0.5912848249821411,5795,-3.4171270352514287,-0.7191257941383281,1.887168104501871,2.217325140760098,-1.192820935593997,-1.192820935594018
0.5913868762118584,5796,-3.416729991983074,-0.7192947465046539,1.8867171678893229,2.2175794232282313,-1.1928109996773533,-1.1928109996773744
0.5914889274415757,5797,-3.4163329487147203,-0.7194636988709796,1.8862662312767753,2.217833705696365,-1.1928010637607094,-1.1928010637607305
0.591590978671293,5798,-3.415935905446366,-0.7196326512373054,1.8858152946642273,2.218087988164498,-1.1927911278440655,-1.1927911278440866
0.5916930299010104,5799,-3.415538862178012,-0.7198016036036313,1.885364358051679,2.2183422706326317,-1.1927811919274218,-1.192781191927443
0.5917950811307277,5800,-3.4151418189096576,-0.719970555969957,1.8849134214391312,2.218596553100765,-1.192771256010778,-1.1927712560107993
0.5918971323604449,5801,-3.4149576516524176,-0.7198571955176883,1.884535772083899,2.218662147584079,-1.1927598943467237,-1.192759894346745
0.5919991835901622,5802,-3.414920295437324,-0.7195491365698372,1.884208665664747,2.2185976124226907,-1.1927475494085935,-1.1927475494086148
0.5921012348198795,5803,-3.4148829392222306,-0.7192410776219863,1.8838815592455944,2.2185330772613017,-1.1927352044704633,-1.1927352044704844
0.5922032860495969,5804,-3.4148455830071374,-0.718933018674135,1.8835544528264418,2.218468542099913,-1.1927228595323331,-1.192722859532354
0.5923053372793142,5805,-3.414808226792044,-0.718624959726284,1.8832273464072897,2.218404006938524,-1.192710514594203,-1.1927105145942236
0.5924073885090315,5806,-3.414770870576951,-0.7183169007784329,1.8829002399881374,2.218339471777136,-1.1926981696560726,-1.1926981696560937
0.5925094397387488,5807,-3.414733514361857,-0.718008841830582,1.8825731335689853,2.218274936615747,-1.1926858247179424,-1.1926858247179632
0.5926114909684662,5808,-3.414696158146764,-0.7177007828827308,1.8822460271498325,2.2182104014543578,-1.192673479779812,-1.1926734797798328
0.5927135421981835,5809,-3.414658801931671,-0.7173927239348796,1.8819189207306801,2.2181458662929696,-1.1926611348416818,-1.1926611348417024
0.5928155934279008,5810,-3.4146214457165778,-0.7170846649870287,1.881591814311528,2.2180813311315806,-1.1926487899035516,-1.1926487899035723
0.5929176446576181,5811,-3.414584089501484,-0.7167766060391778,1.8812647078923757,2.218016795970192,-1.1926364449654212,-1.1926364449654419
0.5930196958873355,5812,-3.414546733286391,-0.7164685470913263,1.8809376014732229,2.2179522608088034,-1.192624100027291,-1.1926241000273117
0.5931217471170528,5813,-3.4145093770712975,-0.7161604881434754,1.8806104950540707,2.2178877256474143,-1.1926117550891608,-1.1926117550891813
0.5932237983467701,5814,-3.4144720208562043,-0.7158524291956244,1.8802833886349184,2.217823190486026,-1.1925994101510307,-1.1925994101510509
0.5933258495764874,5815,-3.414434664641111,-0.7155443702477735,1.879956282215766,2.217758655324637,-1.1925870652129003,-1.1925870652129205
0.5934279008062047,5816,-3.4143973084260173,-0.7152363112999225,1.879629175796614,2.217694120163248,-1.19257472027477,-1.19257472027479
0.5935299520359221,5817,-3.414359952210924,-0.7149282523520711,1.8793020693774614,2.2176295850018595,-1.1925623753366397,-1.1925623753366599
0.5936320032656394,5818,-3.4143225959958308,-0.7146201934042201,1.878974962958309,2.217565049840471,-1.1925500303985095,-1.1925500303985297
0.5937340544953567,5819,-3.4142852397807375,-0.7143121344563692,1.8786478565391567,2.2175005146790823,-1.1925376854603793,-1.1925376854603993
0.593836105725074,5820,-3.4142478835656442,-0.7140040755085182,1.8783207501200043,2.2174359795176932,-1.192525340522249,-1.1925253405222689
0.5939381569547914,5821,-3.4142105273505505,-0.7136960165606668,1.8779936437008518,2.2173714443563046,-1.1925129955841187,-1.1925129955841387
0.5940402081845086,5822,-3.4141731711354573,-0.7133879576128159,1.8776665372816996,2.217306909194916,-1.1925006506459883,-1.1925006506460083
0.5941422594142259,5823,-3.414135814920364,-0.7130798986649649,1.8773394308625473,2.2172423740335274,-1.1924883057078581,-1.192488305707878
0.5942443106439432,5824,-3.4140984587052703,-0.7127718397171139,1.877012324443395,2.2171778388721384,-1.1924759607697282,-1.1924759607697475
0.5943463618736605,5825,-3.414061102490177,-0.7124637807692629,1.8766852180242428,2.2171133037107498,-1.1924636158315978,-1.1924636158316173
0.5944484131033779,5826,-3.414023746275084,-0.7121557218214116,1.87635811160509,2.217048768549361,-1.1924512708934676,-1.192451270893487
0.5945504643330952,5827,-3.413986390059991,-0.7118476628735606,1.8760310051859377,2.216984233387972,-1.1924389259553372,-1.1924389259553567
0.5946525155628125,5828,-3.4139490338448977,-0.7115396039257096,1.8757038987667856,2.2169196982265835,-1.192426581017207,-1.1924265810172263
0.5947545667925298,5829,-3.4139116776298044,-0.7112315449778586,1.8753767923476332,2.216855163065195,-1.1924142360790768,-1.1924142360790961
0.5948566180222472,5830,-3.4138743214147107,-0.7109234860300073,1.8750496859284804,2.2167906279038063,-1.1924018911409464,-1.1924018911409657
0.5949586692519645,5831,-3.4138369651996174,-0.7106154270821563,1.8747225795093283,2.2167260927424173,-1.1923895462028162,-1.1923895462028353
0.5950607204816818,5832,-3.413799608984524,-0.7103073681343053,1.874395473090176,2.2166615575810287,-1.192377201264686,-1.1923772012647051
0.5951627717113991,5833,-3.413762252769431,-0.7099993091864544,1.8740683666710238,2.21659702241964,-1.1923648563265556,-1.1923648563265747
0.5952648229411165,5834,-3.413724896554337,-0.709691250238603,1.873741260251871,2.216532487258251,-1.1923525113884255,-1.1923525113884443
0.5953668741708338,5835,-3.413687540339244,-0.709383191290752,1.873414153832719,2.2164679520968624,-1.192340166450295,-1.192340166450314
0.5954689254005511,5836,-3.4136501841241507,-0.7090751323429011,1.8730870474135666,2.216403416935474,-1.192327821512165,-1.1923278215121837
0.5955709766302684,5837,-3.4136128279090574,-0.7087670733950501,1.8727599409944142,2.2163388817740852,-1.1923154765740347,-1.1923154765740533
0.5956730278599857,5838,-3.4135754716939637,-0.7084590144471992,1.8724328345752619,2.216274346612696,-1.1923031316359043,-1.192303131635923
0.5957750790897031,5839,-3.413538115478871,-0.7081509554993477,1.8721057281561095,2.2162098114513076,-1.192290786697774,-1.1922907866977928
0.5958771303194204,5840,-3.4135007592637776,-0.7078428965514968,1.871778621736957,2.2161452762899185,-1.192278441759644,-1.1922784417596624
0.5959791815491376,5841,-3.4134634030486843,-0.7075348376036459,1.8714515153178048,2.21608074112853,-1.1922660968215137,-1.1922660968215322
0.5960812327788549,5842,-3.4134260468335906,-0.7072267786557948,1.8711244088986527,2.2160162059671413,-1.1922537518833833,-1.1922537518834018
0.5961832840085723,5843,-3.4133886906184974,-0.7069187197079435,1.8707973024795,2.2159516708057527,-1.1922414069452532,-1.1922414069452714
0.5962853352382896,5844,-3.413351334403404,-0.7066106607600925,1.8704701960603476,2.215887135644364,-1.192229062007123,-1.192229062007141
0.5963873864680069,5845,-3.413313978188311,-0.7063026018122416,1.8701430896411955,2.215822600482975,-1.1922167170689926,-1.1922167170690108
0.5964894376977242,5846,-3.4132766219732176,-0.7059945428643905,1.8698159832220431,2.2157580653215865,-1.1922043721308624,-1.1922043721308806
0.5965914889274416,5847,-3.413239265758124,-0.7056864839165392,1.8694888768028903,2.2156935301601974,-1.192192027192732,-1.1921920271927502
0.5966935401571589,5848,-3.4132019095430306,-0.7053784249686883,1.8691617703837382,2.2156289949988093,-1.192179682254602,-1.1921796822546198
0.5967955913868762,5849,-3.4131645533279373,-0.7050703660208373,1.8688346639645859,2.2155644598374202,-1.1921673373164716,-1.1921673373164894
0.5968976426165935,5850,-3.413127197112844,-0.7047623070729863,1.8685075575454335,2.2154999246760316,-1.1921549923783412,-1.1921549923783592
0.5969996938463108,5851,-3.413089840897751,-0.7044542481251352,1.8681804511262814,2.215435389514643,-1.1921426474402113,-1.1921426474402288
0.5971017450760282,5852,-3.413052484682657,-0.7041461891772839,1.8678533447071288,2.215370854353254,-1.1921303025020809,-1.1921303025020986
0.5972037963057455,5853,-3.413015128467564,-0.703838130229433,1.8675262382879763,2.2153063191918654,-1.1921179575639507,-1.1921179575639682
0.5973058475354628,5854,-3.4129777722524706,-0.703530071281582,1.8671991318688241,2.215241784030477,-1.1921056126258203,-1.1921056126258378
0.5974078987651801,5855,-3.4129404160373777,-0.7032220123337309,1.8668720254496718,2.2151772488690877,-1.19209326768769,-1.1920932676877074
0.5975099499948975,5856,-3.412903059822284,-0.7029139533858796,1.866544919030519,2.215112713707699,-1.1920809227495597,-1.1920809227495772
0.5976120012246148,5857,-3.4128657036071908,-0.7026058944380287,1.8662178126113669,2.2150481785463105,-1.1920685778114297,-1.1920685778114468
0.5977140524543321,5858,-3.4128283473920975,-0.7022978354901777,1.8658907061922148,2.2149836433849215,-1.1920562328732993,-1.1920562328733166
0.5978161036840494,5859,-3.4127909911770042,-0.7019897765423267,1.8655635997730622,2.214919108223533,-1.1920438879351691,-1.1920438879351862
0.5979181549137668,5860,-3.412753634961911,-0.7016817175944754,1.8652364933539098,2.2148545730621443,-1.192031542997039,-1.1920315429970558
0.5980202061434841,5861,-3.4127162787468173,-0.7013736586466244,1.8649093869347575,2.2147900379007552,-1.1920191980589085,-1.1920191980589256
0.5981222573732013,5862,-3.412678922531724,-0.7010655996987734,1.864582280515605,2.214725502739367,-1.1920068531207784,-1.1920068531207952
0.5982243086029186,5863,-3.4126415663166307,-0.7007575407509223,1.8642551740964528,2.214660967577978,-1.1919945081826482,-1.191994508182665
0.5983263598326359,5864,-3.412604210101537,-0.7004494818030714,1.8639280676773007,2.2145964324165894,-1.1919821632445178,-1.1919821632445347
0.5984284110623533,5865,-3.412566853886444,-0.7001414228552201,1.863600961258148,2.2145318972552004,-1.1919698183063876,-1.1919698183064042
0.5985304622920706,5866,-3.4125294976713505,-0.6998333639073692,1.8632738548389958,2.214467362093812,-1.1919574733682572,-1.1919574733682738
0.5986325135217879,5867,-3.4124921414562572,-0.6995253049595181,1.8629467484198434,2.214402826932423,-1.191945128430127,-1.1919451284301437
0.5987345647515052,5868,-3.4124547852411644,-0.6992172460116671,1.8626196420006913,2.2143382917710346,-1.1919327834919968,-1.1919327834920133
0.5988366159812226,5869,-3.412417429026071,-0.6989091870638158,1.8622925355815385,2.2142737566096455,-1.1919204385538666,-1.191920438553883
