t,k,u1,u2,u3,u4,u5,u6
0.6195530156138381,6072,-0.05178142738397963,-1.1071338012663923,0.637949746513401,0.5209646270613997,-1.0687316006279615,-1.0687316006279326
0.6196550668435554,6073,-0.0517879618686784,-1.1070867575740588,0.6374598021571151,0.5214140680543473,-1.0687315869212,-1.0687315869211709
0.6197571180732728,6074,-0.05179449635337718,-1.1070397138817252,0.6369698578008285,0.5218635090472955,-1.0687315732144382,-1.0687315732144091
0.6198591693029901,6075,-0.051801030838075954,-1.1069926701893917,0.6364799134445425,0.5223129500402431,-1.0687315595076767,-1.0687315595076474
0.6199612205327074,6076,-0.051807565322774723,-1.1069456264970583,0.6359899690882566,0.5227623910331908,-1.0687315458009152,-1.0687315458008857
0.6200632717624247,6077,-0.05181409980747351,-1.1068985828047246,0.6355000247319705,0.5232118320261384,-1.0687315320941537,-1.0687315320941242
0.6201653229921421,6078,-0.051820634292172284,-1.1068515391123912,0.635010080375684,0.5236612730190866,-1.068731518387392,-1.0687315183873625
0.6202673742218594,6079,-0.05182716877687105,-1.1068044954200578,0.634520136019398,0.5241107140120342,-1.0687315046806305,-1.0687315046806007
0.6203694254515767,6080,-0.05183370326156983,-1.106757451727724,0.634030191663112,0.5245601550049819,-1.0687314909738688,-1.068731490973839
0.620471476681294,6081,-0.0518402377462686,-1.1067104080353907,0.633540247306826,0.5250095959979295,-1.0687314772671073,-1.0687314772670773
0.6205735279110113,6082,-0.05184677223096738,-1.1066633643430572,0.6330503029505401,0.5254590369908771,-1.0687314635603458,-1.0687314635603156
0.6206755791407287,6083,-0.05185330671566616,-1.1066163206507236,0.6325603585942535,0.5259084779838253,-1.0687314498535843,-1.068731449853554
0.620777630370446,6084,-0.05185984120036494,-1.1065692769583901,0.6320704142379676,0.526357918976773,-1.0687314361468228,-1.0687314361467923
0.6208796816001633,6085,-0.051866375685063706,-1.1065222332660567,0.6315804698816816,0.5268073599697206,-1.068731422440061,-1.0687314224400306
0.6209817328298806,6086,-0.051872910169762476,-1.106475189573723,0.6310905255253956,0.5272568009626682,-1.0687314087332993,-1.068731408733269
0.621083784059598,6087,-0.05187944465446126,-1.1064281458813896,0.6306005811691091,0.5277062419556164,-1.0687313950265378,-1.0687313950265074
0.6211858352893153,6088,-0.05188597913916003,-1.1063811021890562,0.6301106368128231,0.5281556829485641,-1.0687313813197763,-1.0687313813197457
0.6212878865190326,6089,-0.051892513623858806,-1.1063340584967225,0.6296206924565371,0.5286051239415117,-1.0687313676130148,-1.068731367612984
0.6213899377487498,6090,-0.05189904810855758,-1.106287014804389,0.629130748100251,0.5290545649344593,-1.0687313539062533,-1.0687313539062222
0.6214919889784671,6091,-0.05190558259325635,-1.1062399711120556,0.628640803743965,0.529504005927407,-1.0687313401994916,-1.0687313401994607
0.6215940402081845,6092,-0.051912117077955136,-1.106192927419722,0.6281508593876786,0.5299534469203551,-1.0687313264927298,-1.0687313264926988
0.6216960914379018,6093,-0.051918651562653906,-1.1061458837273885,0.6276609150313925,0.5304028879133027,-1.0687313127859683,-1.0687313127859372
0.6217981426676191,6094,-0.05192518604735268,-1.106098840035055,0.6271709706751066,0.5308523289062503,-1.0687312990792068,-1.0687312990791755
0.6219001938973364,6095,-0.05193172053205146,-1.1060517963427214,0.6266810263188206,0.531301769899198,-1.0687312853724453,-1.0687312853724138
0.6220022451270538,6096,-0.051938255016750236,-1.106004752650388,0.6261910819625341,0.5317512108921462,-1.0687312716656838,-1.0687312716656523
0.6221042963567711,6097,-0.05194478950144901,-1.1059577089580546,0.6257011376062481,0.5322006518850938,-1.0687312579589223,-1.0687312579588906
0.6222063475864884,6098,-0.05195132398614778,-1.105910665265721,0.6252111932499621,0.5326500928780415,-1.0687312442521606,-1.0687312442521288
0.6223083988162057,6099,-0.05195785847084655,-1.1058636215733875,0.6247212488936762,0.5330995338709892,-1.0687312305453989,-1.0687312305453671
0.6224104500459231,6100,-0.051964392955545335,-1.105816577881054,0.6242313045373896,0.5335489748639373,-1.0687312168386374,-1.0687312168386054
0.6225125012756404,6101,-0.05197092744024411,-1.1057695341887204,0.6237413601811037,0.5339984158568849,-1.0687312031318759,-1.0687312031318439
0.6226145525053577,6102,-0.05197746192494289,-1.105722490496387,0.6232514158248177,0.5344478568498325,-1.0687311894251144,-1.0687311894250822
0.622716603735075,6103,-0.05198399640964166,-1.1056754468040535,0.6227614714685317,0.5348972978427802,-1.0687311757183529,-1.0687311757183204
0.6228186549647923,6104,-0.051990530894340435,-1.1056284031117198,0.6222715271122456,0.5353467388357278,-1.0687311620115911,-1.068731162011559
0.6229207061945097,6105,-0.05199706537903921,-1.1055813594193862,0.6217815827559592,0.535796179828676,-1.0687311483048296,-1.068731148304797
0.623022757424227,6106,-0.052003599863737995,-1.105534315727053,0.6212916383996732,0.5362456208216236,-1.068731134598068,-1.0687311345980355
0.6231248086539443,6107,-0.05201013434843676,-1.1054872720347193,0.6208016940433871,0.5366950618145712,-1.0687311208913064,-1.0687311208912738
0.6232268598836616,6108,-0.052016668833135535,-1.1054402283423859,0.6203117496871012,0.537144502807519,-1.068731107184545,-1.068731107184512
0.623328911113379,6109,-0.05202320331783432,-1.1053931846500524,0.6198218053308147,0.5375939438004671,-1.0687310934777834,-1.0687310934777505
0.6234309623430963,6110,-0.05202973780253309,-1.1053461409577188,0.6193318609745286,0.5380433847934147,-1.0687310797710217,-1.0687310797709886
0.6235330135728135,6111,-0.05203627228723187,-1.1052990972653853,0.6188419166182426,0.5384928257863624,-1.0687310660642602,-1.068731066064227
0.6236350648025308,6112,-0.052042806771930634,-1.1052520535730517,0.6183519722619567,0.53894226677931,-1.0687310523574984,-1.0687310523574653
0.6237371160322482,6113,-0.05204934125662941,-1.105205009880718,0.6178620279056701,0.5393917077722581,-1.068731038650737,-1.0687310386507036
0.6238391672619655,6114,-0.052055875741328195,-1.1051579661883848,0.6173720835493842,0.5398411487652057,-1.0687310249439754,-1.0687310249439421
0.6239412184916828,6115,-0.052062410226026964,-1.1051109224960511,0.6168821391930982,0.5402905897581534,-1.068731011237214,-1.0687310112371802
0.6240432697214001,6116,-0.052068944710725734,-1.1050638788037177,0.6163921948368123,0.540740030751101,-1.0687309975304522,-1.0687309975304187
0.6241453209511174,6117,-0.05207547919542452,-1.1050168351113843,0.6159022504805263,0.5411894717440487,-1.0687309838236907,-1.068730983823657
0.6242473721808348,6118,-0.052082013680123294,-1.1049697914190506,0.6154123061242397,0.5416389127369968,-1.068730970116929,-1.0687309701168952
0.6243494234105521,6119,-0.05208854816482207,-1.1049227477267172,0.6149223617679537,0.5420883537299446,-1.0687309564101675,-1.0687309564101335
0.6244514746402694,6120,-0.05209508264952084,-1.1048757040343835,0.6144324174116678,0.5425377947228922,-1.068730942703406,-1.0687309427033718
0.6245535258699867,6121,-0.05210161713421962,-1.1048286603420503,0.6139424730553817,0.5429872357158398,-1.0687309289966445,-1.0687309289966103
0.6246555770997041,6122,-0.052108151618918394,-1.1047816166497166,0.6134525286990953,0.5434366767087879,-1.0687309152898827,-1.0687309152898485
0.6247576283294214,6123,-0.052114686103617164,-1.104734572957383,0.6129625843428093,0.5438861177017356,-1.0687309015831212,-1.0687309015830868
0.6248596795591387,6124,-0.05212122058831595,-1.1046875292650498,0.6124726399865232,0.5443355586946832,-1.0687308878763595,-1.0687308878763253
0.624961730788856,6125,-0.05212775507301472,-1.104640485572716,0.6119826956302372,0.5447849996876308,-1.068730874169598,-1.0687308741695634
0.6250637820185734,6126,-0.0521342895577135,-1.1045934418803827,0.6114927512739508,0.545234440680579,-1.0687308604628365,-1.0687308604628019
0.6251658332482907,6127,-0.05214082404241227,-1.1045463981880488,0.6110028069176647,0.5456838816735265,-1.068730846756075,-1.0687308467560401
0.625267884478008,6128,-0.052147358527111054,-1.1044993544957156,0.6105128625613788,0.5461333226664743,-1.0687308330493135,-1.0687308330492784
0.6253699357077253,6129,-0.05215389301180982,-1.104452310803382,0.6100229182050927,0.5465827636594219,-1.0687308193425518,-1.0687308193425167
0.6254719869374425,6130,-0.05216042749650859,-1.1044052671110485,0.6095329738488069,0.5470322046523696,-1.0687308056357903,-1.0687308056357552
0.62557403816716,6131,-0.05216696198120738,-1.104358223418715,0.6090430294925203,0.5474816456453178,-1.0687307919290288,-1.0687307919289935
0.6256760893968772,6132,-0.05217349646590615,-1.1043111797263814,0.6085530851362342,0.5479310866382654,-1.068730778222267,-1.0687307782222317
0.6257781406265945,6133,-0.05218003095060492,-1.104264136034048,0.6080631407799484,0.548380527631213,-1.0687307645155055,-1.06873076451547
0.6258801918563118,6134,-0.052186565435303686,-1.1042170923417145,0.6075731964236623,0.5488299686241607,-1.0687307508087438,-1.0687307508087083
0.6259822430860292,6135,-0.05219309992000247,-1.1041700486493808,0.6070832520673758,0.5492794096171087,-1.0687307371019823,-1.0687307371019465
0.6260842943157465,6136,-0.05219963440470125,-1.1041230049570474,0.6065933077110898,0.5497288506100564,-1.0687307233952208,-1.068730723395185
0.6261863455454638,6137,-0.05220616888940002,-1.104075961264714,0.6061033633548037,0.5501782916030041,-1.0687307096884593,-1.0687307096884233
0.6262883967751811,6138,-0.05221270337409879,-1.1040289175723803,0.6056134189985178,0.5506277325959518,-1.0687306959816976,-1.0687306959816616
0.6263904480048984,6139,-0.05221923785879756,-1.1039818738800469,0.6051234746422318,0.5510771735888994,-1.068730682274936,-1.0687306822748999
0.6264924992346158,6140,-0.05222577234349635,-1.1039348301877134,0.6046335302859454,0.5515266145818475,-1.0687306685681746,-1.0687306685681381
0.6265945504643331,6141,-0.05223230682819512,-1.1038877864953798,0.6041435859296593,0.5519760555747951,-1.068730654861413,-1.0687306548613766
0.6266966016940504,6142,-0.0522388413128939,-1.1038407428030463,0.6036536415733733,0.5524254965677428,-1.0687306411546513,-1.068730641154615
0.6267986529237677,6143,-0.05224537579759267,-1.103793699110713,0.6031636972170874,0.5528749375606904,-1.0687306274478898,-1.0687306274478532
0.6269007041534851,6144,-0.05225191028229145,-1.1037466554183792,0.6026737528608008,0.5533243785536386,-1.068730613741128,-1.0687306137410917
0.6270027553832024,6145,-0.05225844476699022,-1.1036996117260458,0.6021838085045148,0.5537738195465862,-1.0687306000343666,-1.0687306000343297
0.6271048066129197,6146,-0.05226497925168899,-1.1036525680337121,0.6016938641482288,0.5542232605395339,-1.0687305863276049,-1.0687305863275682
0.627206857842637,6147,-0.052271513736387776,-1.1036055243413787,0.6012039197919429,0.5546727015324816,-1.0687305726208436,-1.0687305726208065
0.6273089090723544,6148,-0.05227804822108656,-1.1035584806490453,0.6007139754356564,0.5551221425254297,-1.068730558914082,-1.0687305589140448
0.6274109603020717,6149,-0.05228458270578532,-1.1035114369567116,0.6002240310793703,0.5555715835183773,-1.0687305452073201,-1.0687305452072833
0.627513011531789,6150,-0.0522911171904841,-1.1034643932643782,0.5997340867230844,0.556021024511325,-1.0687305315005586,-1.0687305315005216
0.6276150627615062,6151,-0.052297651675182875,-1.1034173495720447,0.5992441423667983,0.5564704655042726,-1.0687305177937971,-1.0687305177937598
0.6277171139912235,6152,-0.05230418615988165,-1.1033703058797113,0.5987541980105124,0.5569199064972202,-1.0687305040870356,-1.068730504086998
0.627819165220941,6153,-0.05231072064458042,-1.1033232621873776,0.5982642536542259,0.5573693474901684,-1.0687304903802741,-1.0687304903802364
0.6279212164506582,6154,-0.0523172551292792,-1.1032762184950442,0.5977743092979398,0.5578187884831161,-1.0687304766735124,-1.0687304766734746
0.6280232676803755,6155,-0.052323789613977975,-1.1032291748027105,0.5972843649416539,0.5582682294760637,-1.068730462966751,-1.0687304629667131
0.6281253189100928,6156,-0.05233032409867675,-1.103182131110377,0.5967944205853679,0.5587176704690113,-1.0687304492599892,-1.0687304492599514
0.6282273701398102,6157,-0.05233685858337553,-1.1031350874180434,0.5963044762290813,0.5591671114619594,-1.0687304355532277,-1.0687304355531897
0.6283294213695275,6158,-0.0523433930680743,-1.10308804372571,0.5958145318727954,0.5596165524549072,-1.0687304218464662,-1.068730421846428
0.6284314725992448,6159,-0.05234992755277308,-1.1030410000333766,0.5953245875165094,0.5600659934478548,-1.0687304081397047,-1.0687304081396662
0.6285335238289621,6160,-0.05235646203747185,-1.102993956341043,0.5948346431602234,0.5605154344408024,-1.068730394432943,-1.0687303944329047
0.6286355750586795,6161,-0.05236299652217063,-1.1029469126487095,0.5943446988039369,0.5609648754337505,-1.0687303807261814,-1.068730380726143
0.6287376262883968,6162,-0.05236953100686941,-1.102899868956376,0.5938547544476509,0.5614143164266981,-1.0687303670194197,-1.0687303670193813
0.6288396775181141,6163,-0.05237606549156818,-1.1028528252640426,0.5933648100913649,0.5618637574196458,-1.0687303533126582,-1.0687303533126198
0.6289417287478314,6164,-0.05238259997626696,-1.1028057815717092,0.592874865735079,0.5623131984125934,-1.0687303396058967,-1.068730339605858
0.6290437799775487,6165,-0.05238913446096573,-1.1027587378793755,0.592384921378793,0.5627626394055412,-1.0687303258991352,-1.0687303258990963
0.6291458312072661,6166,-0.05239566894566451,-1.1027116941870418,0.5918949770225065,0.5632120803984892,-1.0687303121923737,-1.0687303121923346
0.6292478824369834,6167,-0.05240220343036328,-1.1026646504947084,0.5914050326662205,0.5636615213914369,-1.068730298485612,-1.0687302984855729
0.6293499336667007,6168,-0.05240873791506205,-1.102617606802375,0.5909150883099344,0.5641109623843845,-1.0687302847788502,-1.0687302847788112
0.629451984896418,6169,-0.052415272399760834,-1.1025705631100415,0.5904251439536485,0.5645604033773323,-1.068730271072089,-1.0687302710720497
0.6295540361261354,6170,-0.05242180688445962,-1.102523519417708,0.589935199597362,0.5650098443702803,-1.0687302573653275,-1.068730257365288
0.6296560873558527,6171,-0.05242834136915838,-1.1024764757253742,0.5894452552410759,0.565459285363228,-1.0687302436585657,-1.0687302436585262
0.62975813858557,6172,-0.05243487585385716,-1.102429432033041,0.58895531088479,0.5659087263561756,-1.0687302299518042,-1.0687302299517647
0.6298601898152872,6173,-0.05244141033855593,-1.1023823883407073,0.588465366528504,0.5663581673491233,-1.0687302162450425,-1.0687302162450028
0.6299622410450046,6174,-0.05244794482325471,-1.102335344648374,0.5879754221722174,0.5668076083420713,-1.068730202538281,-1.068730202538241
0.6300642922747219,6175,-0.05245447930795349,-1.1022883009560402,0.5874854778159315,0.5672570493350191,-1.0687301888315193,-1.0687301888314795
0.6301663435044392,6176,-0.05246101379265226,-1.1022412572637068,0.5869955334596455,0.5677064903279666,-1.0687301751247578,-1.0687301751247178
0.6302683947341565,6177,-0.052467548277351034,-1.1021942135713734,0.5865055891033595,0.5681559313209144,-1.0687301614179963,-1.068730161417956
0.6303704459638738,6178,-0.052474082762049803,-1.10214716987904,0.5860156447470735,0.5686053723138619,-1.0687301477112345,-1.0687301477111943
0.6304724971935912,6179,-0.05248061724674859,-1.1021001261867063,0.585525700390787,0.5690548133068101,-1.068730134004473,-1.0687301340044326
0.6305745484233085,6180,-0.05248715173144736,-1.1020530824943728,0.5850357560345011,0.5695042542997578,-1.0687301202977115,-1.0687301202976711
0.6306765996530258,6181,-0.05249368621614613,-1.1020060388020394,0.5845458116782151,0.5699536952927055,-1.06873010659095,-1.0687301065909094
0.6307786508827431,6182,-0.0525002207008449,-1.1019589951097057,0.584055867321929,0.5704031362856531,-1.0687300928841883,-1.0687300928841477
0.6308807021124605,6183,-0.052506755185543694,-1.1019119514173723,0.5835659229656425,0.5708525772786012,-1.0687300791774268,-1.0687300791773862
0.6309827533421778,6184,-0.05251328967024246,-1.1018649077250389,0.5830759786093564,0.5713020182715489,-1.0687300654706653,-1.0687300654706244
0.6310848045718951,6185,-0.05251982415494123,-1.1018178640327054,0.5825860342530705,0.5717514592644964,-1.0687300517639038,-1.0687300517638627
